Goal x, Goal y, Goal z, Planner
-20.7404, -26.8503, 3.33493, racer
-20.8388, -26.383, 3.04034, racer
-21.1833, -25.4735, 2.46205, racer
-21.2975, -24.8322, 2.27701, racer
-20.9406, -24.1784, 2.59833, racer
-20.5372, -23.4484, 2.7729, racer
-20.0917, -22.7466, 2.20023, racer
-19.9308, -22.2975, 1.35149, racer
-19.7065, -22.4091, 1.69539, racer
-19.4681, -22.6449, 2.60977, racer
-19.1667, -22.3201, 2.85948, racer
-18.9167, -21.2764, 2.92975, racer
-18.2371, -20.6982, 2.83169, racer
-17.4514, -19.9588, 2.50955, racer
-17.6067, -19.1574, 2.24611, racer
-18.0056, -18.5004, 1.67687, racer
-17.9901, -17.9939, 1.4988, racer
-17.5635, -17.2356, 2.19922, racer
-17.7744, -16.6741, 2.89986, racer
-18.013, -16.3914, 3.08278, racer
-18.421, -16.0272, 2.26259, racer
-18.5557, -15.2779, 1.64875, racer
-19.0183, -14.6856, 1.48617, racer
-19.1603, -14.757, 1.35094, racer
-19.2539, -14.7002, 1.93385, racer
-19.7742, -14.1213, 2.44281, racer
-20.2672, -13.5141, 1.9566, racer
-20.5488, -13.1984, 1.25935, racer
-20.6203, -12.4418, 1.08347, racer
-19.9378, -11.6586, 1.1663, racer
-19.5896, -11.021, 1.55461, racer
-19.0814, -10.9151, 1.47492, racer
-18.9906, -10.9882, 1.16214, racer
-18.7875, -10.8037, 1.82537, racer
-18.5153, -10.3217, 2.49336, racer
-18.2601, -9.71307, 2.24293, racer
-17.8108, -9.86186, 1.59332, racer
-16.7979, -9.83326, 1.38774, racer
-15.5754, -10.1037, 1.46625, racer
-15.414, -9.93097, 1.6529, racer
-16.3159, -10.0637, 1.58542, racer
-17.4911, -10.8186, 1.36775, racer
-17.8466, -11.3671, 1.31679, racer
-17.2795, -11.9251, 2.14827, racer
-17.0374, -12.2983, 2.75507, racer
-17.039, -13.188, 2.87035, racer
-16.8437, -14.1696, 2.28553, racer
-16.8044, -14.5164, 2.3242, racer
-15.7973, -14.6644, 2.85573, racer
-15.0888, -15.2275, 2.93071, racer
-14.5444, -16.193, 2.99762, racer
-14.6987, -16.9046, 2.82569, racer
-15.4092, -17.4086, 2.69485, racer
-15.5361, -17.2888, 2.65406, racer
-15.5285, -16.5726, 2.77286, racer
-15.5435, -15.9036, 2.60206, racer
-15.2801, -15.4226, 1.89401, racer
-15.088, -14.9474, 1.56417, racer
-14.7103, -14.4981, 1.62488, racer
-13.8962, -13.5109, 1.78843, racer
-13.8241, -12.6185, 2.04379, racer
-13.3144, -11.7685, 1.97876, racer
-12.5606, -11.5483, 1.61542, racer
-12.7756, -11.4129, 1.62746, racer
-13.8212, -11.4385, 1.68662, racer
-14.2477, -10.9886, 1.75215, racer
-14.4335, -9.90604, 1.78245, racer
-15.1417, -9.03359, 2.04576, racer
-15.8517, -8.77617, 2.15526, racer
-16.4842, -8.52796, 2.27473, racer
-15.783, -8.48616, 2.03845, racer
-15.1075, -8.07562, 1.76598, racer
-15.2649, -7.10084, 1.84101, racer
-15.4127, -6.70185, 1.91243, racer
-15.9659, -6.58889, 1.52657, racer
-16.0327, -5.79715, 1.82018, racer
-15.2816, -5.01558, 1.96729, racer
-14.8469, -4.67304, 1.51481, racer
-15.4897, -4.95604, 1.57888, racer
-16.7755, -4.93195, 1.44108, racer
-17.2577, -4.3911, 1.40005, racer
-17.1589, -3.50264, 1.37925, racer
-17.4324, -2.65107, 1.14874, racer
-17.9142, -2.77839, 1.14862, racer
-18.3087, -3.8345, 1.25552, racer
-18.6179, -4.2727, 1.14027, racer
-19.4646, -3.56773, 1.26457, racer
-19.934, -2.83203, 1.2058, racer
-19.2837, -2.91603, 1.0593, racer
-18.0924, -2.75659, 1.17593, racer
-17.3148, -2.92875, 1.39057, racer
-16.5509, -2.89592, 1.82744, racer
-16.025, -2.1985, 1.53075, racer
-15.39, -1.8337, 1.37099, racer
-15.0714, -1.39809, 1.5312, racer
-15.234, -0.314576, 1.6859, racer
-14.7914, 0.498868, 1.62603, racer
-14.7884, 0.599985, 1.96018, racer
-15.7528, 0.305696, 1.87495, racer
-16.4216, 0.0863502, 1.55297, racer
-17.0417, -0.436388, 1.6646, racer
-16.9952, -1.3348, 1.35496, racer
-16.9074, -2.07465, 1.37276, racer
-17.0347, -1.67914, 1.4031, racer
-17.6143, -0.891731, 1.33798, racer
-18.4309, -0.266181, 1.19216, racer
-19.2215, 0.0942754, 1.18104, racer
-19.9543, -0.406951, 1.34878, racer
-20.187, -1.40556, 0.972752, racer
-20.4524, -2.41378, 0.849927, racer
-20.5061, -3.00973, 1.25468, racer
-20.702, -3.37294, 1.07861, racer
-21.3608, -4.21954, 1.1276, racer
-21.8743, -4.92963, 1.243, racer
-21.9219, -5.51391, 1.35017, racer
-21.3371, -5.29551, 1.32951, racer
-20.7874, -4.92967, 0.963479, racer
-21.1064, -5.6569, 1.05246, racer
-21.5432, -6.54564, 0.827885, racer
-21.8053, -6.89089, 1.32196, racer
-22.6018, -7.25786, 1.48802, racer
-23.1388, -7.84395, 0.968052, racer
-23.177, -8.64336, 1.02866, racer
-22.9566, -8.83939, 1.44569, racer
-22.5336, -8.08437, 1.53289, racer
-21.8534, -7.03323, 1.13447, racer
-21.4961, -6.44264, 1.33, racer
-21.7039, -5.47772, 1.66262, racer
-22.1114, -4.71095, 1.732, racer
-22.4056, -4.81394, 1.56749, racer
-23.0162, -5.62554, 1.33887, racer
-23.6657, -6.26804, 0.938662, racer
-23.4954, -6.22027, 0.991309, racer
-23.1143, -5.21151, 1.12189, racer
-22.9562, -4.31343, 0.763047, racer
-21.9791, -4.16431, 0.949311, racer
-21.1674, -3.77756, 0.935828, racer
-20.2815, -3.79334, 1.28371, racer
-19.3638, -4.24088, 1.26184, racer
-18.741, -4.98264, 1.11271, racer
-19.0964, -5.20948, 1.14599, racer
-19.9798, -4.49351, 1.12209, racer
-20.8816, -3.83824, 1.10104, racer
-21.4833, -2.78387, 0.990757, racer
-22.0051, -2.04445, 0.701763, racer
-21.8959, -2.28483, 0.798692, racer
-21.4027, -3.22833, 1.07089, racer
-21.1477, -3.73376, 1.69735, racer
-21.7411, -4.4201, 1.75415, racer
-22.362, -5.13023, 1.55233, racer
-23.0098, -5.40706, 1.19217, racer
-23.5712, -6.47711, 1.10086, racer
-24.0052, -7.03258, 0.988318, racer
-24.7569, -6.94418, 0.829676, racer
-25.6832, -7.33004, 1.01995, racer
-25.4448, -7.70649, 1.23871, racer
-24.5851, -7.98606, 1.22026, racer
-24.5861, -8.95122, 1.47, racer
-24.7492, -9.73639, 1.06525, racer
-24.5457, -10.7028, 0.852258, racer
-23.7043, -11.669, 1.13467, racer
-23.651, -11.7867, 1.24144, racer
-24.5543, -11.5383, 1.09972, racer
-25.2234, -10.9908, 1.49378, racer
-25.9013, -10.2065, 1.40975, racer
-26.1428, -9.17779, 1.10554, racer
-26.5185, -8.91768, 0.551107, racer
-26.4622, -9.52182, 0.947672, racer
-26.3335, -10.3222, 1.51422, racer
-26.204, -10.868, 1.16877, racer
-26.5973, -11.6601, 0.94945, racer
-26.2197, -12.0279, 1.38801, racer
-25.6971, -12.5805, 2.20778, racer
-25.9095, -13.1231, 2.25939, racer
-26.0166, -12.9057, 1.88938, racer
-25.5385, -11.9812, 1.89332, racer
-25.6663, -11.423, 1.93679, racer
-26.6056, -11.4148, 1.55085, racer
-27.2751, -11.7149, 1.13242, racer
-27.7499, -11.9267, 0.699627, racer
-27.8291, -11.4907, 0.55812, racer
-27.4626, -11.7616, 1.28098, racer
-27.1844, -12.6662, 1.7977, racer
-26.5494, -13.1747, 1.84747, racer
-25.8768, -13.3682, 1.32804, racer
-25.0753, -13.0117, 1.09216, racer
-23.897, -12.9807, 1.4063, racer
-23.182, -12.9591, 1.2382, racer
-22.8494, -12.1344, 1.149, racer
-22.3721, -11.6406, 1.54422, racer
-21.5687, -11.495, 1.4148, racer
-20.8068, -11.2279, 1.93285, racer
-20.3966, -11.1857, 2.2547, racer
-19.7083, -10.5157, 1.70764, racer
-19.203, -10.343, 1.36003, racer
-19.4416, -10.8295, 1.21171, racer
-20.241, -11.5828, 1.2472, racer
-20.937, -12.23, 1.25117, racer
-21.0869, -13.1603, 1.40494, racer
-21.4822, -13.596, 2.08012, racer
-22.2195, -13.7057, 2.47009, racer
-22.2249, -13.6708, 2.37816, racer
-22.974, -13.6718, 2.2882, racer
-23.7033, -13.3005, 2.23233, racer
-24.0863, -12.5888, 2.31269, racer
-24.8591, -12.482, 2.1635, racer
-25.2801, -11.9133, 1.57683, racer
-25.4273, -11.3711, 1.67615, racer
-25.327, -11.9502, 1.76046, racer
-25.2487, -12.9107, 1.13634, racer
-25.0282, -13.8165, 1.00786, racer
-24.9526, -14.7459, 1.41786, racer
-25.2834, -15.3405, 1.9568, racer
-25.7495, -15.6548, 2.79693, racer
-25.8401, -16.3772, 3.06109, racer
-26.1864, -16.7851, 2.63196, racer
-26.7064, -17.4137, 2.08345, racer
-27.0458, -18.1804, 2.42577, racer
-27.8259, -18.706, 2.47501, racer
-27.9815, -19.4995, 2.09048, racer
-28.0727, -19.8146, 1.74298, racer
-28.6456, -19.2152, 1.04706, racer
-29.0713, -19.0418, 0.757315, racer
-29.5459, -19.8217, 0.706082, racer
-29.9083, -21.0142, 0.585812, racer
-29.9041, -21.5752, 0.645822, racer
-30.2536, -21.7217, 1.24093, racer
-30.7888, -21.9425, 2.14253, racer
-30.9927, -22.4376, 2.82262, racer
-30.6356, -22.8369, 3.13302, racer
-30.5701, -23.0591, 3.47748, racer
-30.8985, -22.865, 3.01131, racer
-31.6845, -22.4352, 2.49583, racer
-31.9789, -22.2723, 2.07851, racer
-32.7589, -21.7416, 1.51685, racer
-33.1976, -21.7634, 1.07026, racer
-33.228, -21.7233, 1.0367, racer
-32.6401, -22.0214, 1.65881, racer
-32.1347, -22.3778, 1.87694, racer
-32.0267, -23.3053, 1.198, racer
-32.288, -23.5819, 0.729974, racer
-32.2406, -24.3808, 0.543211, racer
-31.7561, -25.1754, 0.332328, racer
-31.3037, -25.5599, 0.168099, racer
-31.157, -25.3796, 0.450956, racer
-30.8538, -24.2657, 0.563873, racer
-30.5915, -23.6777, 0.256521, racer
-31.1421, -23.057, 0.636542, racer
-31.8811, -22.3882, 0.753768, racer
-32.3301, -22.3366, 1.31169, racer
-32.4444, -22.0006, 2.12754, racer
-32.7169, -21.4178, 1.98018, racer
-33.4695, -20.6121, 1.70184, racer
-33.9745, -19.9478, 1.90532, racer
-33.9853, -19.384, 2.34584, racer
-33.6396, -19.3786, 2.20111, racer
-33.4457, -19.1598, 1.45815, racer
-33.4763, -18.4104, 1.45881, racer
-32.725, -17.816, 1.56914, racer
-32.4917, -16.8734, 1.40624, racer
-32.2707, -16.3836, 1.41486, racer
-31.7722, -16.2821, 1.45825, racer
-31.3903, -16.2245, 1.46871, racer
-31.6529, -16.4098, 1.58012, racer
-32.4449, -16.9536, 1.8471, racer
-33.3727, -17.085, 1.58869, racer
-33.963, -17.4254, 1.57456, racer
-34.1761, -17.7868, 2.1379, racer
-33.4265, -17.8761, 1.92897, racer
-32.5855, -18.2057, 1.49555, racer
-31.9067, -17.722, 1.44896, racer
-31.1127, -17.3548, 1.51814, racer
-30.7268, -16.832, 1.24362, racer
-30.3361, -16.5915, 1.1883, racer
-29.7601, -16.7701, 1.46745, racer
-28.984, -17.2687, 2.02367, racer
-28.7439, -17.5658, 2.22162, racer
-29.3959, -17.9766, 1.89986, racer
-29.5917, -18.7545, 2.24939, racer
-28.9618, -19.4972, 2.45262, racer
-28.7395, -20.1161, 1.91353, racer
-28.1696, -20.3783, 1.51569, racer
-28.1739, -20.9381, 1.06773, racer
-28.9062, -20.8819, 1.1655, racer
-29.329, -21.262, 1.27341, racer
-28.9807, -22.3935, 1.29263, racer
-29.118, -22.9794, 1.16127, racer
-29.6588, -23.7321, 1.21509, racer
-30.0689, -24.1663, 1.63224, racer
-30.703, -24.3394, 2.24496, racer
-30.6754, -24.3445, 2.62441, racer
-30.5566, -23.9417, 2.27947, racer
-30.5558, -23.2528, 2.02895, racer
-31.1467, -22.6076, 2.53903, racer
-31.2385, -21.701, 2.6865, racer
-30.9224, -20.6998, 2.42831, racer
-30.5416, -20.4212, 2.25748, racer
-30.2315, -21.1754, 2.42722, racer
-29.855, -22.2657, 2.36009, racer
-29.7476, -23.1197, 2.46833, racer
-29.0855, -23.2823, 2.20562, racer
-28.8314, -23.8591, 2.07038, racer
-28.7764, -25.0119, 2.43923, racer
-29.0419, -25.6927, 2.34975, racer
-29.0259, -26.6055, 2.239, racer
-28.6846, -27.491, 2.49182, racer
-28.8174, -28.1671, 2.82736, racer
-29.1404, -28.407, 3.21512, racer
-28.6103, -28.4257, 3.24051, racer
-27.6745, -28.3189, 3.1793, racer
-26.8423, -28.1366, 3.24897, racer
-26.5247, -27.404, 3.326, racer
-26.1087, -26.6615, 3.34294, racer
-26.2442, -26.3666, 3.65703, racer
-27.2174, -26.3123, 4.03857, racer
-28.0057, -25.9303, 4.0662, racer
-28.8141, -25.9113, 4.53849, racer
-28.6504, -26.2043, 4.45221, racer
-28.0062, -26.0091, 3.55877, racer
-27.7882, -25.5292, 3.25707, racer
-27.2655, -25.1095, 3.58169, racer
-27.1156, -24.5332, 4.00353, racer
-27.1735, -24.77, 3.84201, racer
-26.7244, -25.6837, 3.33115, racer
-26.3618, -26.1996, 3.12658, racer
-26.1981, -26.8633, 3.06587, racer
-25.3519, -26.7599, 3.14112, racer
-24.462, -26.4639, 3.50302, racer
-23.9879, -26.5447, 3.90406, racer
-24.27, -26.8403, 3.40233, racer
-24.8426, -27.1198, 2.6014, racer
-24.3646, -26.8298, 2.07339, racer
-23.5704, -26.296, 1.78054, racer
-23.4299, -26.4982, 1.02665, racer
-22.8105, -26.7108, 0.746364, racer
-21.9654, -26.4392, 1.00979, racer
-21.875, -26.2972, 1.08114, racer
-22.4342, -25.9477, 1.07353, racer
-22.8498, -25.0556, 1.33459, racer
-22.8016, -24.1333, 1.8199, racer
-22.5443, -23.6219, 2.54247, racer
-21.6788, -23.4741, 3.15964, racer
-20.6975, -23.2742, 2.95829, racer
-19.8931, -23.3509, 2.71466, racer
-18.9384, -23.3891, 2.86277, racer
-18.6821, -23.983, 3.35141, racer
-19.2668, -24.2051, 3.55263, racer
-20.4451, -24.262, 3.64117, racer
-21.4465, -23.8084, 3.46082, racer
-21.9005, -23.5358, 3.5331, racer
-22.0473, -23.7213, 3.07465, racer
-22.9085, -23.4685, 2.51313, racer
-23.6498, -22.8246, 2.56343, racer
-24.2212, -22.7057, 1.98732, racer
-23.9097, -22.5626, 2.12921, racer
-23.1538, -22.332, 2.97238, racer
-22.3487, -21.6514, 3.23601, racer
-21.3834, -21.4148, 3.23268, racer
-20.6866, -21.8969, 3.46781, racer
-20.6609, -21.5109, 3.25029, racer
-21.4106, -20.6822, 2.83836, racer
-22.2292, -20.1341, 2.48629, racer
-23.1328, -19.7628, 2.69043, racer
-23.7061, -20.1059, 2.11268, racer
-24.1944, -20.4214, 1.521, racer
-23.7306, -19.9845, 2.01612, racer
-23.425, -19.1714, 2.69938, racer
-23.6998, -18.998, 3.27707, racer
-23.643, -19.5582, 2.96584, racer
-23.4308, -20.4481, 2.84703, racer
-22.5434, -21.0241, 2.94955, racer
-21.8422, -20.9444, 3.00585, racer
-21.3208, -21.044, 3.45272, racer
-20.7539, -21.9673, 3.1127, racer
-20.6848, -22.3578, 2.85748, racer
-21.5678, -22.419, 2.82188, racer
-22.3877, -22.7706, 2.90951, racer
-23.2352, -22.5965, 2.93049, racer
-24.147, -22.6349, 2.86173, racer
-25.0369, -22.5433, 3.18187, racer
-25.6389, -22.944, 3.27894, racer
-25.4845, -23.3766, 3.47604, racer
-24.4827, -23.2937, 3.71356, racer
-23.6905, -23.406, 3.89436, racer
-23.0684, -23.785, 3.53422, racer
-22.6638, -23.9126, 2.78644, racer
-21.743, -24.0743, 2.12404, racer
-21.4531, -24.0754, 1.71312, racer
-21.3155, -24.783, 1.37172, racer
-21.2928, -25.0995, 1.34714, racer
-21.4453, -24.4091, 1.68877, racer
-21.6293, -23.6639, 2.02908, racer
-21.8297, -23.4954, 2.47451, racer
-21.8511, -24.1947, 3.29243, racer
-22.0661, -25.2466, 3.61884, racer
-22.777, -25.4081, 3.60601, racer
-22.8315, -25.6431, 3.47141, racer
-22.8158, -26.3812, 3.19034, racer
-23.3573, -26.6247, 2.48243, racer
-23.7601, -27.2424, 1.87539, racer
-24.4414, -27.2984, 2.03295, racer
-24.3308, -26.9521, 1.88491, racer
-23.5208, -26.7299, 1.16289, racer
-23.5605, -26.2657, 1.21587, racer
-24.2665, -25.69, 1.85432, racer
-25.1217, -25.3423, 1.94875, racer
-25.4209, -25.0589, 2.48489, racer
-25.2797, -24.3972, 3.06378, racer
-24.9982, -23.9188, 3.13383, racer
-24.532, -23.6043, 3.37957, racer
-24.7671, -22.8779, 3.72812, racer
-25.6549, -22.7718, 4.28348, racer
-26.2344, -22.5326, 4.18434, racer
-26.0076, -22.8531, 3.79805, racer
-26.024, -23.3861, 3.65606, racer
-26.5102, -24.3092, 3.62314, racer
-26.8963, -25.1063, 3.68271, racer
-26.9126, -25.8785, 3.96658, racer
-26.876, -26.2841, 3.93878, racer
-26.9253, -26.5156, 3.09723, racer
-26.1417, -26.5689, 2.50586, racer
-25.3045, -26.6933, 2.02248, racer
-24.4299, -26.9355, 2.20214, racer
-23.5462, -26.7679, 2.20102, racer
-23.2434, -27.3795, 2.09337, racer
-23.0492, -27.748, 2.06955, racer
-22.4713, -28.0776, 2.06843, racer
-21.7337, -28.1736, 2.25451, racer
-20.9833, -27.4533, 2.60048, racer
-20.7093, -27.1261, 2.67898, racer
-20.7867, -27.4047, 2.70942, racer
-20.0532, -27.5178, 2.81372, racer
-19.0256, -27.4217, 2.88862, racer
-18.436, -27.8324, 2.61728, racer
-17.8174, -28.1098, 2.38491, racer
-17.0242, -27.4874, 2.58129, racer
-16.7356, -26.728, 2.62315, racer
-16.8438, -26.1613, 2.37042, racer
-16.7206, -25.3209, 1.89872, racer
-16.9987, -24.5564, 1.60399, racer
-17.5843, -24.0537, 2.11623, racer
-17.8276, -23.6013, 2.99482, racer
-17.8118, -23.6166, 3.04565, racer
-17.3638, -24.4331, 3.17882, racer
-17.0504, -25.2405, 3.19546, racer
-17.0104, -25.0724, 3.1471, racer
-17.495, -24.0364, 3.22676, racer
-17.9507, -23.3601, 3.35008, racer
-18.6161, -22.751, 3.40196, racer
-19.1426, -22.179, 2.88991, racer
-19.4051, -22.1322, 2.6725, racer
-18.6899, -22.3151, 3.27428, racer
-17.684, -22.5415, 3.59666, racer
-16.8473, -22.275, 3.20175, racer
-16.0187, -21.8811, 3.26989, racer
-15.1541, -21.4771, 3.40609, racer
-14.9685, -21.1688, 3.21401, racer
-15.2052, -20.9099, 2.35561, racer
-15.3119, -20.1406, 2.18641, racer
-15.7527, -19.2751, 2.69302, racer
-15.6671, -18.95, 3.17743, racer
-15.5957, -18.7477, 3.54596, racer
-16.2741, -19.4682, 3.13053, racer
-16.3642, -20.3244, 3.03687, racer
-16.3566, -21.2225, 2.86355, racer
-16.4301, -22.0263, 2.63886, racer
-16.9478, -22.6651, 2.47802, racer
-17.3805, -22.7151, 1.66402, racer
-18.1183, -22.5906, 1.31633, racer
-19.1393, -22.6258, 1.21133, racer
-19.4566, -22.3213, 0.983796, racer
-18.755, -22.6613, 1.15111, racer
-17.6672, -22.882, 1.50427, racer
-16.8534, -23.2266, 1.87537, racer
-16.2123, -23.9989, 2.2022, racer
-15.3241, -24.5036, 2.76011, racer
-15.0328, -24.941, 3.12452, racer
-15.2905, -25.2541, 3.19159, racer
-16.1387, -25.8231, 3.08979, racer
-16.6849, -26.533, 2.4056, racer
-17.2349, -26.7256, 1.84669, racer
-16.9756, -26.5675, 1.58446, racer
-15.8851, -26.2114, 1.53545, racer
-15.1941, -26.0864, 1.52207, racer
-14.3086, -26.1622, 1.92763, racer
-13.5067, -26.3498, 2.15082, racer
-12.6719, -26.523, 2.11702, racer
-12.3084, -26.5755, 2.60225, racer
-12.6406, -25.8269, 2.4278, racer
-12.6285, -24.9712, 1.82061, racer
-11.9983, -24.2673, 1.61789, racer
-11.8909, -23.5396, 2.09891, racer
-11.9153, -22.7226, 2.52457, racer
-11.7277, -22.6826, 3.24847, racer
-12.2394, -22.7689, 3.26892, racer
-13.2879, -22.4913, 3.30264, racer
-13.3773, -21.7462, 3.11678, racer
-13.3888, -20.6072, 2.85805, racer
-13.6389, -19.696, 3.05919, racer
-13.4138, -19.842, 3.19451, racer
-12.7752, -20.6256, 3.29265, racer
-12.1176, -20.9109, 2.65464, racer
-11.6687, -21.1633, 1.79975, racer
-11.8455, -21.3, 2.11909, racer
-12.1066, -21.5172, 3.00969, racer
-12.0507, -22.0486, 2.95024, racer
-12.0459, -23.1697, 2.71388, racer
-11.8803, -24.0235, 2.52085, racer
-12.0933, -24.4834, 1.8008, racer
-11.8737, -24.487, 1.9004, racer
-11.0469, -24.3251, 2.63213, racer
-10.082, -24.6955, 2.77916, racer
-9.22251, -24.4365, 2.90116, racer
-9.09933, -23.5434, 2.71519, racer
-9.17224, -23.5658, 2.63463, racer
-8.84566, -24.5681, 2.62314, racer
-8.38852, -25.3993, 2.46223, racer
-7.54595, -26.2253, 2.41007, racer
-6.86285, -26.953, 2.53792, racer
-5.96321, -27.4372, 2.34031, racer
-5.61802, -27.781, 2.29753, racer
-5.50937, -28.1338, 2.2583, racer
-5.93094, -27.6005, 2.19288, racer
-6.65708, -26.8925, 2.48, racer
-7.16634, -27.2811, 2.52387, racer
-7.70625, -27.8604, 2.43188, racer
-8.48485, -28.5706, 2.29044, racer
-9.17423, -28.6712, 2.38919, racer
-9.61709, -28.4847, 2.55207, racer
-9.31093, -28.1782, 2.21799, racer
-8.74841, -27.4038, 2.2976, racer
-8.82521, -26.7046, 2.21599, racer
-9.21626, -25.6896, 2.40076, racer
-9.18349, -24.4905, 2.72728, racer
-9.32404, -24.076, 2.66317, racer
-9.2649, -24.8455, 2.11908, racer
-9.33654, -24.9316, 1.89054, racer
-9.68978, -23.9596, 1.86173, racer
-9.90186, -23.1081, 1.80679, racer
-10.4166, -22.6154, 1.8345, racer
-10.8919, -21.9614, 2.14516, racer
-11.5756, -21.3666, 2.50817, racer
-12.4749, -21.0893, 2.37405, racer
-12.9638, -20.8029, 2.96058, racer
-13.3475, -21.1616, 3.42551, racer
-12.7841, -20.7099, 2.82857, racer
-12.2835, -20.1531, 2.25392, racer
-12.0546, -19.2451, 1.61769, racer
-11.6121, -18.5518, 1.74041, racer
-10.8652, -17.9159, 1.80045, racer
-9.73744, -17.9503, 2.30567, racer
-8.42667, -18.6655, 2.44911, racer
-8.1301, -19.0976, 2.27977, racer
-8.61172, -18.5455, 2.2009, racer
-8.85948, -17.4531, 2.14738, racer
-9.32319, -16.7709, 2.2966, racer
-10.2064, -16.7383, 2.58161, racer
-10.7745, -16.3564, 3.05469, racer
-11.022, -15.8504, 3.01212, racer
-11.2602, -15.0555, 2.74653, racer
-11.6273, -14.3338, 2.24918, racer
-12.688, -13.8905, 2.20184, racer
-13.0773, -13.2246, 2.26768, racer
-12.7404, -13.0663, 1.82583, racer
-12.5625, -13.8539, 1.6485, racer
-12.2822, -14.7507, 1.71088, racer
-11.6313, -15.6194, 1.91776, racer
-10.9715, -16.2249, 2.0146, racer
-10.2315, -16.2531, 2.74722, racer
-9.49405, -16.2533, 3.10564, racer
-9.03354, -15.8137, 2.73645, racer
-8.67091, -15.8308, 2.37849, racer
-7.96775, -16.4074, 2.02929, racer
-7.12092, -16.6962, 1.96954, racer
-6.92293, -17.1815, 2.05416, racer
-6.92506, -17.6619, 2.1747, racer
-6.87766, -17.3923, 2.28962, racer
-6.61652, -16.3219, 2.15394, racer
-6.5271, -15.7209, 1.88994, racer
-7.1009, -14.7918, 2.05994, racer
-7.53044, -13.7937, 2.55417, racer
-7.15556, -13.1047, 2.94801, racer
-6.74022, -12.757, 2.90061, racer
-5.84145, -12.0902, 2.45209, racer
-5.74249, -11.6414, 2.21702, racer
-6.66941, -11.19, 2.2319, racer
-7.22428, -11.0683, 2.40895, racer
-6.50265, -10.924, 2.02447, racer
-5.95383, -10.6765, 2.05664, racer
-5.4239, -10.1259, 2.68461, racer
-4.97549, -9.70852, 2.7671, racer
-4.80945, -8.90556, 2.14428, racer
-4.61399, -8.09294, 2.15986, racer
-4.71957, -7.92133, 2.25759, racer
-5.62158, -8.59845, 1.88353, racer
-6.23472, -8.97994, 1.61919, racer
-7.03159, -8.90819, 2.05828, racer
-7.76934, -9.79281, 2.06946, racer
-8.17886, -10.7667, 1.8662, racer
-7.63501, -11.4446, 2.15461, racer
-7.38367, -11.6632, 2.14246, racer
-7.67285, -11.8595, 2.00882, racer
-7.75702, -12.9738, 2.0655, racer
-7.55618, -13.7855, 2.13458, racer
-7.80519, -14.5198, 2.03613, racer
-7.40329, -15.0563, 2.60427, racer
-6.91289, -15.4511, 2.85471, racer
-6.49887, -15.4853, 2.77008, racer
-5.52803, -15.5894, 2.23638, racer
-4.52496, -16.1525, 2.10684, racer
-4.05612, -16.9999, 2.37586, racer
-4.09973, -16.9045, 2.34408, racer
-4.27814, -15.8494, 2.25248, racer
-4.03009, -15.0664, 2.27805, racer
-3.68228, -14.7558, 2.43455, racer
-3.08444, -14.4827, 2.57551, racer
-2.5156, -14.1966, 2.96372, racer
-2.67605, -14.2891, 2.81362, racer
-2.35441, -14.1897, 2.65473, racer
-1.49343, -13.6035, 3.18893, racer
-1.4901, -12.9634, 3.15341, racer
-1.97404, -12.0168, 2.73506, racer
-2.16053, -11.1721, 2.36215, racer
-2.76184, -10.9504, 2.43389, racer
-2.85141, -10.1241, 2.83112, racer
-2.55261, -9.38148, 2.45087, racer
-1.68296, -9.6674, 2.30555, racer
-0.893097, -10.3201, 2.39469, racer
-0.894536, -11.169, 2.46782, racer
-0.918414, -11.8014, 2.31191, racer
-0.61279, -11.3176, 2.62566, racer
-0.309337, -10.4355, 3.0431, racer
0.431283, -10.1797, 3.27318, racer
0.891218, -9.66193, 3.60197, racer
0.97467, -9.16269, 3.41826, racer
1.70938, -8.3661, 3.05219, racer
2.49416, -7.56067, 3.03258, racer
2.9134, -7.06992, 2.56288, racer
3.48684, -7.68495, 2.56774, racer
4.37206, -7.97259, 2.58243, racer
4.22027, -8.60458, 2.76415, racer
4.02099, -9.84786, 3.02306, racer
4.47639, -10.6604, 2.83923, racer
5.09571, -10.443, 2.70069, racer
4.92654, -9.913, 2.65083, racer
3.79602, -9.77961, 2.71356, racer
2.8398, -9.85336, 2.57986, racer
2.64055, -8.99587, 2.94143, racer
2.65535, -8.25075, 3.21694, racer
2.6465, -7.37992, 2.87378, racer
2.01063, -6.57715, 2.82727, racer
1.64355, -5.79922, 2.93998, racer
2.26212, -4.92801, 2.7243, racer
2.5895, -4.62932, 2.58871, racer
2.42142, -5.05442, 2.74521, racer
3.14223, -5.3943, 2.75081, racer
3.91289, -5.23435, 2.86163, racer
4.4505, -4.52007, 2.88372, racer
5.06951, -4.55386, 2.8546, racer
5.80081, -5.05677, 2.82245, racer
6.04534, -6.10134, 3.24905, racer
6.23898, -7.21899, 3.16522, racer
6.25907, -7.078, 3.12293, racer
6.09321, -6.2122, 3.18737, racer
5.58708, -6.03354, 3.22151, racer
4.54988, -6.67754, 3.29201, racer
4.02992, -7.34438, 2.84166, racer
3.40659, -7.92475, 2.53146, racer
3.42223, -8.87088, 2.68448, racer
4.40612, -9.62699, 2.60073, racer
5.02533, -9.37749, 2.57199, racer
4.59851, -8.46222, 2.61265, racer
3.91597, -7.56584, 2.59021, racer
