Iteration, Path length, Time, Planning, Flying
1233, 1070.4, 1232.93, 15.95, 1216.96
1234, 1071.59, 1233.93, 15.95, 1217.96
1235, 1072.45, 1234.93, 15.95, 1218.96
1236, 1073.11, 1235.93, 15.95, 1219.96
1237, 1074, 1236.93, 15.95, 1220.96
1238, 1074.98, 1237.93, 15.97, 1221.94
1239, 1076.09, 1238.93, 16.01, 1222.9
1240, 1077.03, 1239.93, 16.03, 1223.88
1241, 1078.08, 1240.93, 16.03, 1224.88
1242, 1078.93, 1241.93, 16.05, 1225.86
1243, 1079.68, 1242.93, 16.07, 1226.84
1244, 1080.23, 1243.93, 16.09, 1227.82
1245, 1081.21, 1244.93, 16.09, 1228.82
1246, 1082.12, 1245.93, 16.13, 1229.78
1247, 1082.72, 1246.93, 16.13, 1230.78
1248, 1083.22, 1247.93, 16.15, 1231.76
1249, 1083.62, 1248.93, 16.17, 1232.74
1250, 1084.73, 1249.93, 16.17, 1233.74
1251, 1085.41, 1250.93, 16.17, 1234.74
1252, 1086.53, 1251.93, 16.19, 1235.72
1253, 1087.76, 1252.93, 16.19, 1236.72
1254, 1088.65, 1253.93, 16.19, 1237.72
1255, 1089.27, 1254.93, 16.19, 1238.72
1256, 1090.48, 1255.93, 16.21, 1239.7
1257, 1091.07, 1256.93, 16.23, 1240.68
1258, 1092.13, 1257.93, 16.23, 1241.68
1259, 1092.79, 1258.93, 16.27, 1242.64
1260, 1093.63, 1259.93, 16.27, 1243.64
1261, 1094.26, 1260.93, 16.29, 1244.62
1262, 1095.27, 1261.93, 16.31, 1245.6
1263, 1095.94, 1262.93, 16.31, 1246.6
1264, 1097, 1263.93, 16.31, 1247.6
1265, 1097.89, 1264.93, 16.33, 1248.58
1266, 1098.33, 1265.93, 16.35, 1249.56
1267, 1099.53, 1266.93, 16.35, 1250.56
1268, 1100.38, 1267.93, 16.37, 1251.54
1269, 1101.33, 1268.93, 16.39, 1252.52
1270, 1102.51, 1269.93, 16.39, 1253.52
1271, 1103.62, 1270.93, 16.39, 1254.52
1272, 1104.55, 1271.93, 16.41, 1255.5
1273, 1105, 1272.93, 16.43, 1256.48
1274, 1105.44, 1273.93, 16.43, 1257.48
1275, 1106.57, 1274.93, 16.43, 1258.48
1276, 1107.42, 1275.93, 16.43, 1259.48
1277, 1108.23, 1276.93, 16.43, 1260.48
1278, 1109.14, 1277.93, 16.43, 1261.48
1279, 1109.84, 1278.93, 16.45, 1262.46
1280, 1110.29, 1279.93, 16.45, 1263.46
1281, 1111.4, 1280.93, 16.47, 1264.44
1282, 1112.58, 1281.93, 16.47, 1265.44
1283, 1113.6, 1282.93, 16.49, 1266.42
1284, 1113.9, 1283.93, 16.57, 1267.34
1285, 1114.98, 1284.93, 16.57, 1268.34
1286, 1115.83, 1285.93, 16.57, 1269.34
1287, 1116.33, 1286.93, 16.59, 1270.32
1288, 1117.01, 1287.93, 16.63, 1271.28
1289, 1117.76, 1288.93, 16.63, 1272.28
1290, 1118.2, 1289.93, 16.65, 1273.26
1291, 1118.72, 1290.93, 16.67, 1274.24
1292, 1119.91, 1291.93, 16.69, 1275.22
1293, 1120.66, 1292.93, 16.71, 1276.2
1294, 1121.8, 1293.93, 16.71, 1277.2
1295, 1122.75, 1294.93, 16.71, 1278.2
1296, 1123.42, 1295.93, 16.73, 1279.18
1297, 1124.41, 1296.93, 16.75, 1280.16
1298, 1125.34, 1297.93, 16.79, 1281.12
1299, 1126.32, 1298.93, 16.79, 1282.12
1300, 1127.37, 1299.93, 16.81, 1283.1
1301, 1128.24, 1300.93, 16.81, 1284.1
1302, 1128.91, 1301.93, 16.85, 1285.06
1303, 1129.58, 1302.93, 16.85, 1286.06
1304, 1130.61, 1303.93, 16.85, 1287.06
1305, 1131.44, 1304.93, 16.87, 1288.04
1306, 1132.23, 1305.93, 16.89, 1289.02
1307, 1132.82, 1306.93, 16.89, 1290.02
1308, 1133.97, 1307.93, 16.91, 1291
1309, 1135.11, 1308.93, 16.95, 1291.96
1310, 1135.95, 1309.93, 16.95, 1292.96
1311, 1136.81, 1310.93, 16.95, 1293.96
1312, 1137.76, 1311.93, 16.99, 1294.92
1313, 1138.5, 1312.93, 16.99, 1295.92
1314, 1139.82, 1313.93, 17.01, 1296.9
1315, 1140.81, 1314.93, 17.03, 1297.88
1316, 1141.53, 1315.93, 17.07, 1298.84
1317, 1142.16, 1316.93, 17.07, 1299.84
1318, 1143.34, 1317.93, 17.09, 1300.82
1319, 1144.35, 1318.93, 17.11, 1301.8
1320, 1145.34, 1319.93, 17.13, 1302.78
1321, 1146.16, 1320.93, 17.13, 1303.78
1322, 1147.11, 1321.93, 17.15, 1304.76
1323, 1148.18, 1322.93, 17.15, 1305.76
1324, 1149.1, 1323.93, 17.15, 1306.76
1325, 1150.21, 1324.93, 17.15, 1307.76
1326, 1150.74, 1325.93, 17.25, 1308.66
1327, 1151.27, 1326.93, 17.27, 1309.64
1328, 1152.09, 1327.93, 17.29, 1310.62
1329, 1152.93, 1328.93, 17.29, 1311.62
1330, 1153.83, 1329.93, 17.31, 1312.6
1331, 1154.52, 1330.93, 17.31, 1313.6
1332, 1155.42, 1331.93, 17.37, 1314.54
1333, 1156.63, 1332.93, 17.37, 1315.54
1334, 1157.79, 1333.93, 17.37, 1316.54
1335, 1158.19, 1334.93, 17.39, 1317.52
1336, 1159.07, 1335.93, 17.39, 1318.52
1337, 1159.72, 1336.93, 17.43, 1319.48
1338, 1160.95, 1337.93, 17.43, 1320.48
1339, 1161.96, 1338.93, 17.45, 1321.46
1340, 1162.9, 1339.93, 17.45, 1322.46
1341, 1163.9, 1340.93, 17.49, 1323.42
1342, 1165.18, 1341.93, 17.51, 1324.4
1343, 1165.97, 1342.93, 17.55, 1325.36
1344, 1167.01, 1343.93, 17.55, 1326.36
1345, 1168.19, 1344.93, 17.55, 1327.36
1346, 1169.14, 1345.93, 17.57, 1328.34
1347, 1170.29, 1346.93, 17.59, 1329.32
1348, 1170.9, 1347.93, 17.63, 1330.28
1349, 1171.21, 1348.93, 17.81, 1331.1
1350, 1172.43, 1349.93, 17.83, 1332.08
1351, 1173.3, 1350.93, 17.87, 1333.04
1352, 1174.48, 1351.93, 17.89, 1334.02
1353, 1175.42, 1352.93, 17.89, 1335.02
1354, 1176.38, 1353.93, 17.91, 1336
1355, 1177.14, 1354.93, 17.91, 1337
1356, 1177.99, 1355.93, 17.93, 1337.98
1357, 1178.79, 1356.93, 17.93, 1338.98
1358, 1179.87, 1357.93, 17.97, 1339.94
1359, 1180.65, 1358.93, 17.99, 1340.92
1360, 1181.42, 1359.93, 18.01, 1341.9
1361, 1181.86, 1360.93, 18.03, 1342.88
1362, 1182.99, 1361.93, 18.05, 1343.86
1363, 1184.39, 1362.93, 18.05, 1344.86
1364, 1185.71, 1363.93, 18.11, 1345.8
1365, 1186.42, 1364.93, 18.13, 1346.78
1366, 1186.88, 1365.93, 18.15, 1347.76
1367, 1188.19, 1366.93, 18.17, 1348.74
1368, 1189.2, 1367.93, 18.19, 1349.72
1369, 1190.09, 1368.93, 18.21, 1350.7
1370, 1191.32, 1369.93, 18.21, 1351.7
1371, 1192.7, 1370.93, 18.23, 1352.68
1372, 1193.47, 1371.93, 18.23, 1353.68
1373, 1194.74, 1372.93, 18.23, 1354.68
1374, 1195.4, 1373.93, 18.23, 1355.7
1375, 1196.46, 1374.93, 18.25, 1356.66
1376, 1197.51, 1375.93, 18.27, 1357.64
1377, 1198.45, 1376.93, 18.31, 1358.6
1378, 1198.83, 1377.93, 18.37, 1359.54
1379, 1199.69, 1378.93, 18.41, 1360.5
1380, 1200.4, 1379.93, 18.43, 1361.48
1381, 1201.04, 1380.93, 18.45, 1362.46
1382, 1202.18, 1381.93, 18.49, 1363.42
1383, 1203.27, 1382.93, 18.53, 1364.38
1384, 1203.66, 1383.93, 18.59, 1365.32
1385, 1204.14, 1384.93, 18.61, 1366.3
1386, 1205.18, 1385.93, 18.63, 1367.28
1387, 1206.47, 1386.93, 18.65, 1368.26
1388, 1207.28, 1387.93, 18.67, 1369.24
1389, 1207.73, 1388.93, 18.69, 1370.22
1390, 1208.69, 1389.93, 18.71, 1371.2
1391, 1209.85, 1390.93, 18.73, 1372.18
1392, 1210.78, 1391.93, 18.73, 1373.18
1393, 1211.49, 1392.93, 18.77, 1374.14
1394, 1212.43, 1393.93, 18.77, 1375.14
1395, 1213.15, 1394.93, 18.79, 1376.12
1396, 1214.12, 1395.93, 18.82, 1377.09
1397, 1215.23, 1396.93, 18.86, 1378.05
1398, 1216.17, 1397.93, 18.86, 1379.05
1399, 1217.24, 1398.93, 18.92, 1379.99
1400, 1218, 1399.93, 18.94, 1380.97
1401, 1218.7, 1400.93, 18.96, 1381.95
1402, 1219.93, 1401.93, 19, 1382.91
1403, 1220.87, 1402.93, 19.02, 1383.89
1404, 1221.84, 1403.93, 19.02, 1384.89
1405, 1223.02, 1404.93, 19.02, 1385.89
1406, 1223.79, 1405.93, 19.02, 1386.89
1407, 1224.99, 1406.93, 19.08, 1387.83
1408, 1226.07, 1407.93, 19.11, 1388.8
1409, 1226.87, 1408.93, 19.11, 1389.8
1410, 1227.4, 1409.93, 19.13, 1390.78
1411, 1228.5, 1410.93, 19.15, 1391.76
1412, 1229.2, 1411.93, 19.15, 1392.76
1413, 1230.58, 1412.93, 19.15, 1393.76
1414, 1231.31, 1413.93, 19.17, 1394.74
1415, 1231.95, 1414.93, 19.19, 1395.72
1416, 1233.22, 1415.93, 19.21, 1396.7
1417, 1233.82, 1416.93, 19.21, 1397.7
1418, 1234.92, 1417.93, 19.23, 1398.68
1419, 1235.76, 1418.93, 19.23, 1399.68
1420, 1236.75, 1419.93, 19.25, 1400.66
1421, 1237.7, 1420.93, 19.27, 1401.64
1422, 1238.75, 1421.93, 19.27, 1402.64
1423, 1239.18, 1422.93, 19.31, 1403.6
1424, 1239.97, 1423.93, 19.33, 1404.58
1425, 1240.9, 1424.93, 19.35, 1405.56
1426, 1241.76, 1425.93, 19.35, 1406.56
1427, 1243, 1426.93, 19.35, 1407.56
1428, 1243.92, 1427.93, 19.35, 1408.56
1429, 1244.72, 1428.93, 19.35, 1409.56
1430, 1245.7, 1429.93, 19.37, 1410.54
1431, 1246.76, 1430.93, 19.39, 1411.52
1432, 1247.62, 1431.93, 19.41, 1412.5
1433, 1248.9, 1432.93, 19.45, 1413.46
1434, 1250.08, 1433.93, 19.45, 1414.46
1435, 1251.16, 1434.93, 19.47, 1415.44
1436, 1251.58, 1435.93, 19.49, 1416.42
1437, 1252.04, 1436.93, 19.55, 1417.36
1438, 1253.21, 1437.93, 19.55, 1418.36
1439, 1254.36, 1438.93, 19.55, 1419.36
1440, 1255.53, 1439.93, 19.57, 1420.34
1441, 1256.28, 1440.93, 19.59, 1421.32
1442, 1256.77, 1441.93, 19.63, 1422.28
1443, 1257.85, 1442.93, 19.65, 1423.26
1444, 1258.71, 1443.93, 19.65, 1424.26
1445, 1259.9, 1444.93, 19.65, 1425.26
1446, 1261.3, 1445.93, 19.67, 1426.24
1447, 1262.25, 1446.93, 19.67, 1427.24
1448, 1262.76, 1447.93, 19.71, 1428.2
1449, 1263.49, 1448.93, 19.73, 1429.18
1450, 1264.75, 1449.93, 19.77, 1430.14
1451, 1265.65, 1450.93, 19.81, 1431.1
1452, 1266.73, 1451.93, 19.83, 1432.08
1453, 1267.47, 1452.93, 19.85, 1433.06
1454, 1267.89, 1453.93, 19.85, 1434.06
1455, 1268.9, 1454.93, 19.85, 1435.06
1456, 1269.81, 1455.93, 19.89, 1436.02
1457, 1270.7, 1456.93, 19.93, 1436.98
1458, 1271.5, 1457.93, 19.93, 1437.98
1459, 1272.69, 1458.93, 19.93, 1438.98
1460, 1273.25, 1459.93, 19.95, 1439.96
1461, 1274.11, 1460.93, 20, 1440.91
1462, 1275.15, 1461.93, 20, 1441.91
1463, 1276.04, 1462.93, 20.04, 1442.87
1464, 1277.12, 1463.93, 20.04, 1443.87
1465, 1278, 1464.93, 20.08, 1444.83
1466, 1278.49, 1465.93, 20.12, 1445.79
1467, 1279.85, 1466.93, 20.12, 1446.79
1468, 1280.65, 1467.93, 20.14, 1447.77
1469, 1281.7, 1468.93, 20.16, 1448.75
1470, 1282.83, 1469.93, 20.18, 1449.73
1471, 1283.79, 1470.93, 20.18, 1450.73
1472, 1284.96, 1471.93, 20.2, 1451.71
1473, 1286.05, 1472.93, 20.22, 1452.69
1474, 1286.63, 1473.93, 20.24, 1453.67
1475, 1287.75, 1474.93, 20.24, 1454.67
1476, 1288.77, 1475.93, 20.27, 1455.64
1477, 1289.9, 1476.93, 20.27, 1456.64
1478, 1290.53, 1477.93, 20.29, 1457.62
1479, 1291.51, 1478.93, 20.31, 1458.6
1480, 1292.26, 1479.93, 20.31, 1459.6
1481, 1292.82, 1480.93, 20.31, 1460.6
1482, 1293.94, 1481.93, 20.31, 1461.6
1483, 1294.73, 1482.93, 20.33, 1462.58
1484, 1295.81, 1483.93, 20.37, 1463.54
1485, 1296.61, 1484.93, 20.41, 1464.5
1486, 1297.99, 1485.93, 20.45, 1465.46
1487, 1298.71, 1486.93, 20.45, 1466.46
1488, 1299.9, 1487.93, 20.47, 1467.44
1489, 1300.63, 1488.93, 20.49, 1468.42
1490, 1301.26, 1489.93, 20.51, 1469.4
1491, 1302.78, 1490.93, 20.53, 1470.38
1492, 1303.54, 1491.93, 20.53, 1471.38
1493, 1304.4, 1492.93, 20.55, 1472.36
1494, 1305.09, 1493.93, 20.61, 1473.3
1495, 1305.65, 1494.93, 20.65, 1474.26
1496, 1306.85, 1495.93, 20.67, 1475.24
1497, 1308.05, 1496.93, 20.67, 1476.24
1498, 1309.17, 1497.93, 20.67, 1477.24
1499, 1310.26, 1498.93, 20.69, 1478.22
1500, 1311.12, 1499.93, 20.69, 1479.22
1501, 1312.36, 1500.93, 20.69, 1480.22
1502, 1312.9, 1501.93, 20.73, 1481.18
1503, 1314.28, 1502.93, 20.73, 1482.18
1504, 1315.25, 1503.93, 20.73, 1483.18
1505, 1316.08, 1504.93, 20.75, 1484.16
1506, 1317.22, 1505.93, 20.77, 1485.14
1507, 1318.07, 1506.93, 20.81, 1486.1
1508, 1319.04, 1507.93, 20.85, 1487.06
1509, 1319.76, 1508.93, 20.85, 1488.06
1510, 1320.31, 1509.93, 20.87, 1489.04
1511, 1321.36, 1510.93, 20.93, 1489.98
1512, 1322.6, 1511.93, 20.97, 1490.94
1513, 1323.32, 1512.93, 20.99, 1491.92
1514, 1324.44, 1513.93, 21.02, 1492.89
1515, 1324.67, 1514.93, 21.3, 1493.61
1516, 1325.57, 1515.93, 21.34, 1494.57
1517, 1326.4, 1516.93, 21.36, 1495.55
1518, 1326.65, 1517.93, 21.51, 1496.4
1519, 1327.68, 1518.93, 21.51, 1497.4
1520, 1328.41, 1519.93, 21.53, 1498.38
1521, 1329.36, 1520.93, 21.57, 1499.34
1522, 1330.22, 1521.93, 21.59, 1500.32
1523, 1331.24, 1522.93, 21.65, 1501.26
1524, 1332.22, 1523.93, 21.69, 1502.22
1525, 1333.15, 1524.93, 21.69, 1503.22
1526, 1333.93, 1525.93, 21.73, 1504.18
1527, 1334.54, 1526.93, 21.77, 1505.14
1528, 1335.34, 1527.93, 21.81, 1506.1
1529, 1335.95, 1528.93, 21.81, 1507.1
1530, 1337.02, 1529.93, 21.81, 1508.1
1531, 1338.14, 1530.93, 21.83, 1509.08
1532, 1339.05, 1531.93, 21.83, 1510.08
1533, 1340.14, 1532.93, 21.87, 1511.04
1534, 1340.71, 1533.93, 21.91, 1512
1535, 1341.32, 1534.93, 21.93, 1512.98
1536, 1342.36, 1535.93, 21.93, 1513.98
1537, 1343.34, 1536.93, 21.97, 1514.94
1538, 1344.29, 1537.93, 21.99, 1515.92
1539, 1345.45, 1538.93, 22.01, 1516.9
1540, 1345.9, 1539.93, 22.01, 1517.9
1541, 1347.05, 1540.93, 22.05, 1518.86
1542, 1347.86, 1541.93, 22.05, 1519.86
1543, 1349.04, 1542.93, 22.09, 1520.82
1544, 1349.88, 1543.93, 22.09, 1521.82
1545, 1350.89, 1544.93, 22.09, 1522.82
1546, 1351.47, 1545.93, 22.13, 1523.78
1547, 1352.36, 1546.93, 22.17, 1524.74
1548, 1353.37, 1547.93, 22.21, 1525.7
1549, 1353.92, 1548.93, 22.23, 1526.68
1550, 1354.7, 1549.93, 22.25, 1527.66
1551, 1355.69, 1550.93, 22.25, 1528.66
1552, 1356.53, 1551.93, 22.27, 1529.64
1553, 1357.69, 1552.93, 22.29, 1530.62
1554, 1358.72, 1553.93, 22.29, 1531.62
1555, 1359.71, 1554.93, 22.31, 1532.6
1556, 1360.76, 1555.93, 22.33, 1533.58
1557, 1361.22, 1556.93, 22.33, 1534.58
1558, 1361.87, 1557.93, 22.37, 1535.54
1559, 1363.03, 1558.93, 22.39, 1536.52
1560, 1363.99, 1559.93, 22.41, 1537.5
1561, 1364.49, 1560.93, 22.45, 1538.46
1562, 1365.24, 1561.93, 22.45, 1539.46
1563, 1366.41, 1562.93, 22.47, 1540.44
1564, 1367.19, 1563.93, 22.49, 1541.42
1565, 1368.07, 1564.93, 22.51, 1542.4
1566, 1369.1, 1565.93, 22.53, 1543.38
1567, 1370.18, 1566.93, 22.57, 1544.34
1568, 1371.09, 1567.93, 22.57, 1545.34
1569, 1371.99, 1568.93, 22.59, 1546.32
1570, 1372.81, 1569.93, 22.59, 1547.32
1571, 1373.23, 1570.93, 22.61, 1548.3
1572, 1374.32, 1571.93, 22.65, 1549.26
1573, 1375.18, 1572.93, 22.67, 1550.24
1574, 1376.35, 1573.93, 22.69, 1551.22
1575, 1377.07, 1574.93, 22.69, 1552.22
1576, 1378.1, 1575.93, 22.75, 1553.16
1577, 1378.53, 1576.93, 22.77, 1554.14
1578, 1379.48, 1577.93, 22.77, 1555.14
1579, 1380.52, 1578.93, 22.77, 1556.14
1580, 1381.15, 1579.93, 22.79, 1557.12
1581, 1381.9, 1580.93, 22.81, 1558.1
1582, 1382.41, 1581.93, 22.85, 1559.06
1583, 1383.38, 1582.93, 22.87, 1560.04
1584, 1384.1, 1583.93, 22.87, 1561.04
1585, 1384.98, 1584.93, 22.87, 1562.04
1586, 1385.86, 1585.93, 22.9, 1563.01
1587, 1387.05, 1586.93, 22.92, 1563.99
1588, 1387.55, 1587.93, 22.94, 1564.97
1589, 1388.34, 1588.93, 22.96, 1565.95
1590, 1389.12, 1589.93, 22.96, 1566.95
1591, 1390, 1590.93, 22.96, 1567.95
1592, 1390.89, 1591.93, 23, 1568.91
1593, 1391.63, 1592.93, 23.02, 1569.89
1594, 1392.08, 1593.93, 23.02, 1570.89
1595, 1392.89, 1594.93, 23.04, 1571.87
1596, 1394.34, 1595.93, 23.04, 1572.87
1597, 1395.04, 1596.93, 23.08, 1573.83
1598, 1396.02, 1597.93, 23.12, 1574.79
1599, 1396.82, 1598.93, 23.12, 1575.79
1600, 1397.92, 1599.93, 23.12, 1576.79
1601, 1398.42, 1600.93, 23.16, 1577.75
1602, 1399.55, 1601.93, 23.2, 1578.71
1603, 1400.16, 1602.93, 23.24, 1579.67
1604, 1401.26, 1603.93, 23.26, 1580.65
1605, 1402.25, 1604.93, 23.28, 1581.63
1606, 1403.05, 1605.93, 23.32, 1582.59
1607, 1403.52, 1606.93, 23.34, 1583.57
1608, 1404.14, 1607.93, 23.38, 1584.53
1609, 1405.15, 1608.93, 23.38, 1585.53
1610, 1405.96, 1609.93, 23.4, 1586.51
1611, 1406.62, 1610.93, 23.44, 1587.47
1612, 1407.01, 1611.93, 23.46, 1588.45
1613, 1408.02, 1612.93, 23.46, 1589.45
1614, 1409.12, 1613.93, 23.48, 1590.43
1615, 1410.28, 1614.93, 23.49, 1591.42
1616, 1411.34, 1615.93, 23.51, 1592.4
1617, 1412.56, 1616.93, 23.53, 1593.38
1618, 1413.2, 1617.93, 23.55, 1594.36
1619, 1413.92, 1618.93, 23.59, 1595.32
1620, 1414.45, 1619.93, 23.61, 1596.3
1621, 1415.55, 1620.93, 23.67, 1597.24
1622, 1416.34, 1621.93, 23.67, 1598.24
1623, 1417.3, 1622.93, 23.69, 1599.22
1624, 1417.97, 1623.93, 23.73, 1600.18
1625, 1419.08, 1624.93, 23.73, 1601.18
1626, 1420.23, 1625.93, 23.75, 1602.16
1627, 1421, 1626.93, 23.77, 1603.14
1628, 1421.98, 1627.93, 23.81, 1604.1
1629, 1422.45, 1628.93, 23.87, 1605.04
1630, 1423.59, 1629.93, 23.89, 1606.02
1631, 1424.41, 1630.93, 23.91, 1607
1632, 1425.65, 1631.93, 23.93, 1607.98
1633, 1426.5, 1632.93, 23.97, 1608.94
1634, 1427.38, 1633.93, 23.99, 1609.92
1635, 1428.06, 1634.93, 23.99, 1610.92
1636, 1429.06, 1635.93, 23.99, 1611.92
1637, 1429.43, 1636.93, 24.01, 1612.9
1638, 1430.27, 1637.93, 24.03, 1613.88
1639, 1431.25, 1638.93, 24.07, 1614.84
1640, 1432.13, 1639.93, 24.15, 1615.76
1641, 1433.24, 1640.93, 24.15, 1616.76
1642, 1434.14, 1641.93, 24.17, 1617.74
1643, 1434.79, 1642.93, 24.21, 1618.7
1644, 1435.69, 1643.93, 24.29, 1619.62
1645, 1436.77, 1644.93, 24.33, 1620.58
1646, 1437.92, 1645.93, 24.39, 1621.52
1647, 1439.03, 1646.93, 24.41, 1622.5
1648, 1439.96, 1647.93, 24.41, 1623.5
1649, 1440.88, 1648.93, 24.45, 1624.46
1650, 1441.52, 1649.93, 24.45, 1625.46
1651, 1441.93, 1650.93, 24.51, 1626.4
1652, 1443.04, 1651.93, 24.51, 1627.4
1653, 1443.78, 1652.93, 24.53, 1628.38
1654, 1444.64, 1653.93, 24.56, 1629.35
1655, 1445.73, 1654.93, 24.57, 1630.34
1656, 1446.55, 1655.93, 24.61, 1631.3
1657, 1447.5, 1656.93, 24.63, 1632.28
1658, 1448.34, 1657.93, 24.65, 1633.26
1659, 1449.23, 1658.93, 24.65, 1634.26
1660, 1449.92, 1659.93, 24.71, 1635.2
1661, 1450.71, 1660.93, 24.77, 1636.14
1662, 1451.36, 1661.93, 24.79, 1637.12
1663, 1452.36, 1662.93, 24.81, 1638.1
1664, 1453.26, 1663.93, 24.83, 1639.08
1665, 1453.88, 1664.93, 24.83, 1640.08
1666, 1454.82, 1665.93, 24.86, 1641.05
1667, 1455.58, 1666.93, 24.86, 1642.05
1668, 1456.7, 1667.93, 24.9, 1643.01
1669, 1457.64, 1668.93, 24.9, 1644.01
1670, 1458.6, 1669.93, 24.9, 1645.01
1671, 1459.4, 1670.93, 24.9, 1646.01
1672, 1460.25, 1671.93, 24.9, 1647.01
1673, 1461.31, 1672.93, 24.92, 1647.99
1674, 1462.27, 1673.93, 24.96, 1648.95
1675, 1463.22, 1674.93, 25, 1649.91
1676, 1463.74, 1675.93, 25.02, 1650.89
1677, 1464.93, 1676.93, 25.02, 1651.89
1678, 1465.65, 1677.93, 25.04, 1652.87
1679, 1466.42, 1678.93, 25.04, 1653.87
1680, 1467.23, 1679.93, 25.08, 1654.83
1681, 1468.1, 1680.93, 25.1, 1655.81
1682, 1469.08, 1681.93, 25.14, 1656.77
1683, 1469.92, 1682.93, 25.14, 1657.77
1684, 1470.73, 1683.93, 25.14, 1658.77
1685, 1471.66, 1684.93, 25.16, 1659.75
1686, 1472.83, 1685.93, 25.18, 1660.73
1687, 1473.63, 1686.93, 25.24, 1661.67
1688, 1474.12, 1687.93, 25.28, 1662.63
1689, 1475.15, 1688.93, 25.3, 1663.61
1690, 1476.21, 1689.93, 25.32, 1664.59
1691, 1477.14, 1690.93, 25.34, 1665.57
1692, 1478.06, 1691.93, 25.34, 1666.59
1693, 1478.84, 1692.93, 25.36, 1667.55
1694, 1479.27, 1693.93, 25.38, 1668.53
1695, 1480.36, 1694.93, 25.42, 1669.49
1696, 1481.27, 1695.93, 25.42, 1670.49
1697, 1482.07, 1696.93, 25.44, 1671.47
1698, 1482.86, 1697.93, 25.44, 1672.47
1699, 1483.96, 1698.93, 25.47, 1673.44
1700, 1484.96, 1699.93, 25.49, 1674.42
1701, 1485.19, 1700.93, 25.6, 1675.31
1702, 1486.02, 1701.93, 25.64, 1676.27
1703, 1487.2, 1702.93, 25.7, 1677.23
1704, 1487.74, 1703.93, 25.78, 1678.13
1705, 1488.84, 1704.93, 25.8, 1679.11
1706, 1489.8, 1705.93, 25.82, 1680.09
1707, 1490.16, 1706.93, 25.82, 1681.09
1708, 1490.97, 1707.93, 25.82, 1682.09
1709, 1491.98, 1708.93, 25.86, 1683.05
1710, 1492.98, 1709.93, 25.9, 1684.01
1711, 1493.35, 1710.93, 25.9, 1685.01
1712, 1493.91, 1711.93, 25.9, 1686.01
1713, 1494.91, 1712.93, 25.9, 1687.01
1714, 1495.56, 1713.93, 25.92, 1687.99
1715, 1496.37, 1714.93, 25.92, 1688.99
1716, 1497.31, 1715.93, 25.94, 1689.97
1717, 1498.04, 1716.93, 25.94, 1690.97
1718, 1499.13, 1717.93, 25.94, 1691.97
1719, 1500.1, 1718.93, 25.94, 1692.97
1720, 1500.88, 1719.93, 25.98, 1693.93
1721, 1501.42, 1720.93, 25.98, 1694.93
1722, 1502.53, 1721.93, 26, 1695.91
1723, 1503.63, 1722.93, 26, 1696.91
1724, 1504.45, 1723.93, 26.02, 1697.89
1725, 1505.3, 1724.93, 26.06, 1698.85
1726, 1506.26, 1725.93, 26.08, 1699.83
1727, 1507.36, 1726.93, 26.08, 1700.83
1728, 1508.19, 1727.93, 26.14, 1701.77
1729, 1509.31, 1728.93, 26.14, 1702.77
1730, 1510.19, 1729.93, 26.16, 1703.75
1731, 1510.8, 1730.93, 26.18, 1704.73
1732, 1511.37, 1731.93, 26.18, 1705.73
1733, 1512.41, 1732.93, 26.21, 1706.7
1734, 1513.53, 1733.93, 26.23, 1707.68
1735, 1514.46, 1734.93, 26.23, 1708.68
1736, 1515.42, 1735.93, 26.25, 1709.66
1737, 1516.39, 1736.93, 26.28, 1710.62
1738, 1517.14, 1737.93, 26.3, 1711.61
1739, 1517.52, 1738.93, 26.32, 1712.59
1740, 1518.59, 1739.93, 26.32, 1713.59
1741, 1519.16, 1740.93, 26.36, 1714.55
1742, 1520.14, 1741.93, 26.38, 1715.53
1743, 1521.35, 1742.93, 26.38, 1716.53
1744, 1522.19, 1743.93, 26.38, 1717.53
1745, 1522.59, 1744.93, 26.44, 1718.47
1746, 1523.66, 1745.93, 26.44, 1719.47
1747, 1524.52, 1746.93, 26.46, 1720.45
1748, 1525.49, 1747.93, 26.48, 1721.43
1749, 1526.17, 1748.93, 26.48, 1722.43
1750, 1527.27, 1749.93, 26.52, 1723.39
1751, 1527.77, 1750.93, 26.56, 1724.35
1752, 1528.25, 1751.93, 26.56, 1725.35
1753, 1529.19, 1752.93, 26.58, 1726.33
1754, 1530.4, 1753.93, 26.6, 1727.31
1755, 1531.3, 1754.93, 26.6, 1728.31
1756, 1532.52, 1755.93, 26.66, 1729.25
1757, 1533.5, 1756.93, 26.69, 1730.22
1758, 1534.57, 1757.93, 26.75, 1731.16
1759, 1534.97, 1758.93, 26.81, 1732.1
1760, 1535.79, 1759.93, 26.83, 1733.08
1761, 1536.36, 1760.93, 26.85, 1734.06
1762, 1537.33, 1761.93, 26.85, 1735.06
1763, 1538.31, 1762.93, 26.87, 1736.04
1764, 1539.02, 1763.93, 26.91, 1737
1765, 1540.15, 1764.93, 26.91, 1738
1766, 1540.66, 1765.93, 26.91, 1739
1767, 1541.52, 1766.93, 26.91, 1740
1768, 1542.43, 1767.93, 26.93, 1740.98
1769, 1543.48, 1768.93, 26.93, 1741.98
1770, 1544.14, 1769.93, 26.93, 1742.98
1771, 1544.81, 1770.93, 26.95, 1743.96
