Goal x, Goal y, Goal z, Planner
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
