Iteration, Path length, Time, Planning, Flying
608, 75.7416, 607.895, 516.835, 91.045
609, 75.7416, 608.895, 517.835, 91.045
610, 75.7416, 609.895, 518.84, 91.045
611, 75.7416, 610.895, 519.835, 91.045
612, 75.7416, 611.895, 520.835, 91.045
613, 75.7416, 612.895, 521.835, 91.045
614, 75.7416, 613.895, 522.835, 91.045
615, 75.7416, 614.895, 523.84, 91.045
616, 75.7416, 615.895, 524.85, 91.045
617, 75.7416, 616.895, 525.83, 91.045
618, 75.7416, 617.895, 526.835, 91.045
619, 75.7416, 618.895, 527.835, 91.045
620, 75.7416, 619.895, 528.84, 91.045
621, 75.7416, 620.895, 529.835, 91.045
622, 75.7416, 621.895, 530.835, 91.045
623, 75.7416, 622.895, 531.84, 91.045
624, 75.7416, 623.895, 532.84, 91.045
625, 75.7416, 624.895, 533.84, 91.045
626, 75.7416, 625.895, 534.84, 91.045
627, 75.7416, 626.895, 535.845, 91.045
628, 75.7416, 627.895, 536.835, 91.045
629, 75.7416, 628.895, 537.835, 91.045
630, 75.7416, 629.895, 538.84, 91.045
631, 75.7416, 630.895, 539.835, 91.045
632, 75.7416, 631.895, 540.835, 91.045
633, 75.7416, 632.895, 541.835, 91.045
634, 75.7416, 633.895, 542.835, 91.045
635, 75.7416, 634.895, 543.84, 91.045
636, 75.7416, 635.895, 544.835, 91.045
637, 75.7416, 636.895, 545.84, 91.045
638, 75.7416, 637.895, 546.835, 91.045
639, 75.7416, 638.9, 547.835, 91.045
640, 75.7416, 639.895, 548.84, 91.045
641, 75.7416, 640.895, 549.835, 91.045
642, 75.7416, 641.895, 550.835, 91.045
643, 75.7416, 642.895, 551.835, 91.045
644, 75.7416, 643.895, 552.84, 91.045
645, 75.7416, 644.895, 553.84, 91.045
646, 75.7416, 645.895, 554.84, 91.045
647, 75.7416, 646.895, 555.835, 91.045
648, 75.7416, 647.895, 556.835, 91.045
649, 75.7416, 648.895, 557.84, 91.045
650, 75.7416, 649.895, 558.835, 91.045
651, 75.7416, 650.895, 559.835, 91.045
652, 75.7416, 651.9, 560.835, 91.045
653, 75.7416, 652.895, 561.84, 91.045
654, 75.7416, 653.895, 562.835, 91.045
655, 75.7416, 654.895, 563.84, 91.045
656, 75.7416, 655.895, 564.84, 91.045
657, 75.7416, 656.895, 565.835, 91.045
658, 75.7416, 657.895, 566.84, 91.045
659, 75.7416, 658.895, 567.835, 91.045
660, 75.7416, 659.895, 568.835, 91.045
661, 75.7416, 660.895, 569.835, 91.045
662, 75.7416, 661.895, 570.84, 91.045
663, 75.7416, 662.895, 571.835, 91.045
664, 75.7416, 663.895, 572.835, 91.045
665, 75.7416, 664.895, 573.845, 91.045
666, 75.7416, 665.895, 574.835, 91.045
667, 75.7416, 666.895, 575.835, 91.045
668, 75.7416, 667.895, 576.835, 91.045
669, 75.7416, 668.895, 577.835, 91.045
670, 75.7416, 669.895, 578.84, 91.045
671, 75.7416, 670.895, 579.835, 91.045
672, 75.7416, 671.895, 580.84, 91.045
673, 75.7416, 672.9, 581.84, 91.045
674, 75.7416, 673.895, 582.835, 91.045
675, 75.7416, 674.895, 583.835, 91.045
676, 75.7416, 675.895, 584.84, 91.045
677, 75.7416, 676.895, 585.835, 91.045
678, 75.7416, 677.895, 586.835, 91.045
679, 75.7416, 678.895, 587.84, 91.045
680, 75.7416, 679.9, 588.835, 91.045
681, 75.7416, 680.895, 589.835, 91.045
682, 75.7416, 681.895, 590.84, 91.045
683, 75.7416, 682.895, 591.835, 91.045
684, 75.7416, 683.895, 592.835, 91.045
685, 75.7416, 684.9, 593.835, 91.045
686, 75.7416, 685.895, 594.835, 91.045
687, 75.7416, 686.895, 595.84, 91.045
688, 75.7416, 687.895, 596.845, 91.045
689, 75.7416, 688.895, 597.835, 91.045
690, 75.7416, 689.895, 598.84, 91.045
691, 75.7416, 690.895, 599.845, 91.045
692, 75.7416, 691.895, 600.835, 91.045
693, 75.7416, 692.895, 601.835, 91.045
694, 75.7416, 693.895, 602.84, 91.045
695, 75.7416, 694.895, 603.835, 91.045
696, 75.7416, 695.895, 604.835, 91.045
697, 75.7416, 696.9, 605.835, 91.045
698, 75.7416, 697.9, 606.84, 91.045
699, 75.7416, 698.895, 607.84, 91.045
700, 75.7416, 699.895, 608.845, 91.045
701, 75.7416, 700.895, 609.835, 91.045
702, 75.7416, 701.895, 610.85, 91.045
703, 75.7416, 702.895, 611.835, 91.045
704, 75.7416, 703.895, 612.835, 91.045
705, 75.7416, 704.895, 613.835, 91.045
706, 75.7416, 705.895, 614.835, 91.045
707, 75.7416, 706.895, 615.835, 91.045
708, 75.7416, 707.895, 616.835, 91.045
709, 75.7416, 708.895, 617.835, 91.045
710, 75.7416, 709.895, 618.835, 91.045
711, 75.7416, 710.895, 619.835, 91.045
712, 75.7416, 711.9, 620.835, 91.045
713, 75.7416, 712.895, 621.835, 91.045
714, 75.7416, 713.895, 622.84, 91.045
715, 75.7416, 714.895, 623.835, 91.045
716, 75.7416, 715.895, 624.835, 91.045
717, 75.7416, 716.895, 625.835, 91.045
718, 75.7416, 717.895, 626.835, 91.045
719, 75.7416, 718.895, 627.835, 91.045
720, 75.7416, 719.9, 628.845, 91.045
721, 75.7416, 720.895, 629.845, 91.045
722, 75.7416, 721.895, 630.835, 91.045
723, 75.7416, 722.895, 631.835, 91.045
724, 75.7416, 723.895, 632.835, 91.045
725, 75.7416, 724.895, 633.835, 91.045
726, 75.7416, 725.895, 634.84, 91.045
727, 75.7416, 726.895, 635.835, 91.045
728, 75.7416, 727.895, 636.84, 91.045
729, 75.7416, 728.895, 637.835, 91.045
730, 75.7416, 729.895, 638.845, 91.045
731, 75.7416, 730.895, 639.835, 91.045
732, 75.7416, 731.895, 640.84, 91.045
733, 75.7416, 732.895, 641.84, 91.045
734, 75.7416, 733.895, 642.84, 91.045
735, 75.7416, 734.895, 643.835, 91.045
736, 75.7416, 735.895, 644.835, 91.045
737, 75.7416, 736.895, 645.835, 91.045
738, 75.7416, 737.895, 646.835, 91.045
739, 75.7416, 738.895, 647.84, 91.045
740, 75.7416, 739.895, 648.845, 91.045
741, 75.7416, 740.895, 649.815, 91.045
742, 75.7416, 741.9, 650.835, 91.045
743, 75.7416, 742.895, 651.84, 91.045
744, 75.7416, 743.895, 652.835, 91.045
745, 75.7416, 744.895, 653.84, 91.045
746, 75.7416, 745.895, 654.835, 91.045
747, 75.7416, 746.895, 655.835, 91.045
748, 75.7416, 747.895, 656.835, 91.045
749, 75.7416, 748.895, 657.835, 91.045
750, 75.7416, 749.895, 658.835, 91.045
751, 75.7416, 750.895, 659.835, 91.045
752, 75.7416, 751.895, 660.835, 91.045
753, 75.7416, 752.895, 661.835, 91.045
754, 75.7416, 753.905, 662.84, 91.045
755, 75.7416, 754.9, 663.835, 91.045
756, 75.7416, 755.895, 664.835, 91.045
757, 75.7416, 756.895, 665.84, 91.045
758, 75.7416, 757.895, 666.84, 91.045
759, 75.7416, 758.895, 667.84, 91.045
760, 75.7416, 759.895, 668.84, 91.045
761, 75.7416, 760.9, 669.835, 91.045
762, 75.7416, 761.895, 670.835, 91.045
763, 75.7416, 762.895, 671.835, 91.045
764, 75.7416, 763.895, 672.84, 91.045
765, 75.7416, 764.895, 673.835, 91.045
766, 75.7416, 765.895, 674.835, 91.045
767, 75.7416, 766.9, 675.835, 91.045
768, 75.7416, 767.895, 676.84, 91.045
769, 75.7416, 768.895, 677.835, 91.045
770, 75.7416, 769.895, 678.835, 91.045
771, 75.7416, 770.895, 679.835, 91.045
772, 75.7416, 771.895, 680.835, 91.045
773, 75.7416, 772.895, 681.84, 91.045
774, 75.7416, 773.895, 682.835, 91.045
775, 75.7416, 774.895, 683.835, 91.045
776, 75.7416, 775.9, 684.835, 91.045
777, 75.7416, 776.9, 685.835, 91.045
778, 75.7416, 777.895, 686.84, 91.045
779, 75.7416, 778.895, 687.84, 91.045
780, 75.7416, 779.9, 688.835, 91.045
781, 75.7416, 780.895, 689.835, 91.045
782, 75.7416, 781.895, 690.845, 91.045
783, 75.7416, 782.895, 691.835, 91.045
784, 75.7416, 783.895, 692.84, 91.045
785, 75.7416, 784.895, 693.835, 91.045
786, 75.7416, 785.895, 694.835, 91.045
787, 75.7416, 786.9, 695.84, 91.045
788, 75.7416, 787.895, 696.835, 91.045
789, 75.7416, 788.895, 697.84, 91.045
790, 75.7416, 789.895, 698.835, 91.045
791, 75.7416, 790.895, 699.835, 91.045
792, 75.7416, 791.895, 700.84, 91.045
793, 75.7416, 792.9, 701.835, 91.045
794, 75.7416, 793.895, 702.84, 91.045
795, 75.7416, 794.895, 703.835, 91.045
796, 75.7416, 795.895, 704.845, 91.045
797, 75.7416, 796.895, 705.835, 91.045
798, 75.7416, 797.895, 706.835, 91.045
799, 75.7416, 798.895, 707.835, 91.045
800, 75.7416, 799.895, 708.835, 91.045
801, 75.7416, 800.895, 709.835, 91.045
802, 75.7416, 801.895, 710.84, 91.045
803, 75.7416, 802.9, 711.835, 91.045
804, 75.7416, 803.895, 712.835, 91.045
805, 75.7416, 804.9, 713.835, 91.045
806, 75.7416, 805.895, 714.835, 91.045
807, 75.7416, 806.895, 715.84, 91.045
808, 75.7416, 807.895, 716.835, 91.045
809, 75.7416, 808.895, 717.84, 91.045
