Iteration, Path length, Time, Planning, Flying
629, 222.569, 160.947, 17.385, 159.581
630, 222.569, 160.947, 17.385, 159.581
631, 222.569, 160.947, 17.385, 159.581
632, 222.569, 160.947, 17.385, 159.581
633, 222.569, 161.947, 17.385, 159.581
634, 222.569, 161.947, 17.385, 159.581
635, 222.569, 161.947, 17.385, 159.581
636, 222.569, 161.947, 17.385, 159.581
637, 222.569, 162.947, 17.385, 159.581
638, 222.569, 162.947, 17.385, 159.581
639, 222.569, 162.947, 17.385, 159.581
640, 222.569, 162.947, 17.385, 159.581
641, 222.569, 163.947, 17.385, 159.581
642, 222.569, 163.947, 17.385, 159.581
643, 222.569, 163.947, 17.385, 159.581
644, 222.569, 163.947, 17.385, 159.581
645, 222.569, 164.947, 17.385, 159.581
646, 222.569, 164.947, 17.385, 159.581
647, 222.569, 164.947, 17.385, 159.581
648, 222.569, 164.947, 17.385, 159.581
649, 222.569, 165.947, 17.385, 159.581
650, 222.569, 165.947, 17.385, 159.581
651, 222.569, 165.947, 17.385, 159.581
652, 222.569, 165.947, 17.385, 159.581
653, 222.569, 166.948, 17.385, 159.581
654, 222.569, 166.948, 17.385, 159.581
655, 222.569, 166.948, 17.385, 159.581
656, 222.569, 166.948, 17.385, 159.581
657, 222.569, 167.947, 17.385, 159.581
658, 222.569, 167.947, 17.385, 159.581
659, 222.569, 167.947, 17.385, 159.581
660, 222.569, 167.947, 17.385, 159.581
661, 222.569, 168.947, 17.385, 159.581
662, 222.569, 168.947, 17.385, 159.581
663, 222.569, 168.947, 17.385, 159.581
664, 222.569, 168.947, 17.385, 159.581
665, 222.569, 169.947, 17.385, 159.581
666, 222.569, 169.947, 17.385, 159.581
667, 222.569, 169.947, 17.385, 159.581
668, 222.569, 169.947, 17.385, 159.581
669, 222.569, 170.948, 17.385, 159.581
670, 222.569, 170.948, 17.385, 159.581
671, 222.569, 170.948, 17.385, 159.581
672, 222.569, 170.948, 17.385, 159.581
673, 222.569, 171.947, 17.385, 159.581
674, 222.569, 171.947, 17.385, 159.581
675, 222.569, 171.947, 17.385, 159.581
676, 222.569, 171.947, 17.385, 159.581
677, 222.569, 172.947, 17.385, 159.581
678, 222.569, 172.947, 17.385, 159.581
679, 222.569, 172.947, 17.385, 159.581
680, 222.569, 172.947, 17.385, 159.581
681, 222.569, 173.947, 17.385, 159.581
682, 222.569, 173.947, 17.385, 159.581
683, 222.569, 173.947, 17.385, 159.581
684, 222.569, 173.947, 17.385, 159.581
685, 222.569, 174.947, 17.385, 159.581
686, 222.569, 174.947, 17.385, 159.581
687, 222.569, 174.947, 17.385, 159.581
688, 222.569, 174.947, 17.385, 159.581
689, 222.569, 175.947, 17.385, 159.581
690, 222.569, 175.947, 17.385, 159.581
691, 222.569, 175.947, 17.385, 159.581
692, 222.569, 175.947, 17.385, 159.581
693, 222.569, 176.947, 17.385, 159.581
694, 222.569, 176.947, 17.385, 159.581
695, 222.569, 176.947, 17.385, 159.581
696, 222.569, 176.947, 17.385, 159.581
697, 222.569, 177.948, 17.385, 159.581
698, 222.569, 177.948, 17.385, 159.581
699, 222.569, 177.948, 17.385, 159.581
700, 222.569, 177.948, 17.385, 159.581
701, 222.569, 178.947, 17.385, 159.581
702, 222.569, 178.947, 17.385, 159.581
703, 222.569, 178.947, 17.385, 159.581
704, 222.569, 178.947, 17.385, 159.581
705, 222.569, 179.947, 17.385, 159.581
706, 222.569, 179.947, 17.385, 159.581
707, 222.569, 179.947, 17.385, 159.581
708, 222.569, 179.947, 17.385, 159.581
709, 222.569, 180.947, 17.385, 159.581
710, 222.569, 180.947, 17.385, 159.581
711, 222.569, 180.947, 17.385, 159.581
712, 222.569, 180.947, 17.385, 159.581
713, 222.569, 181.947, 17.385, 159.581
714, 222.569, 181.947, 17.385, 159.581
715, 222.569, 181.947, 17.385, 159.581
716, 222.569, 181.947, 17.385, 159.581
717, 222.569, 182.947, 17.385, 159.581
718, 222.569, 182.947, 17.385, 159.581
719, 222.569, 182.947, 17.385, 159.581
720, 222.569, 182.947, 17.385, 159.581
721, 222.569, 183.947, 17.385, 159.581
722, 222.569, 183.947, 17.385, 159.581
723, 222.569, 183.947, 17.385, 159.581
724, 222.569, 183.947, 17.385, 159.581
725, 222.569, 184.947, 17.385, 159.581
726, 222.569, 184.947, 17.385, 159.581
727, 222.569, 184.947, 17.385, 159.581
728, 222.569, 184.947, 17.385, 159.581
729, 222.569, 185.947, 17.385, 159.581
730, 222.569, 185.947, 17.385, 159.581
731, 222.569, 185.947, 17.385, 159.581
732, 222.569, 186.947, 17.385, 159.581
733, 222.569, 186.947, 17.385, 159.581
734, 222.569, 186.947, 17.385, 159.581
735, 222.569, 187.947, 17.385, 159.581
736, 222.569, 187.947, 17.385, 159.581
737, 222.569, 187.947, 17.385, 159.581
738, 222.569, 188.947, 17.385, 159.581
739, 222.569, 188.947, 17.385, 159.581
740, 222.569, 188.947, 17.385, 159.581
741, 222.569, 189.947, 17.385, 159.581
742, 222.569, 189.947, 17.385, 159.581
743, 222.569, 189.947, 17.385, 159.581
744, 222.569, 190.947, 17.385, 159.581
745, 222.569, 190.947, 17.385, 159.581
746, 222.569, 190.947, 17.385, 159.581
747, 222.569, 191.947, 17.385, 159.581
748, 222.569, 191.947, 17.385, 159.581
749, 222.569, 191.947, 17.385, 159.581
750, 222.569, 192.947, 17.385, 159.581
751, 222.569, 192.947, 17.385, 159.581
752, 222.569, 192.947, 17.385, 159.581
753, 222.569, 193.947, 17.385, 159.581
754, 222.569, 193.947, 17.385, 159.581
755, 222.569, 193.947, 17.385, 159.581
756, 222.569, 194.947, 17.385, 159.581
757, 222.569, 194.947, 17.385, 159.581
758, 222.569, 194.947, 17.385, 159.581
759, 222.569, 195.947, 17.385, 159.581
760, 222.569, 195.947, 17.385, 159.581
761, 222.569, 195.947, 17.385, 159.581
762, 222.569, 196.947, 17.385, 159.581
763, 222.569, 196.947, 17.385, 159.581
764, 222.569, 196.947, 17.385, 159.581
765, 222.569, 197.947, 17.385, 159.581
766, 222.569, 197.947, 17.385, 159.581
767, 222.569, 197.947, 17.385, 159.581
768, 222.569, 198.947, 17.385, 159.581
769, 222.569, 198.947, 17.385, 159.581
770, 222.569, 198.947, 17.385, 159.581
771, 222.569, 199.947, 17.385, 159.581
772, 222.569, 199.947, 17.385, 159.581
773, 222.569, 199.947, 17.385, 159.581
774, 222.569, 200.947, 17.385, 159.581
775, 222.569, 200.947, 17.385, 159.581
776, 222.569, 200.947, 17.385, 159.581
777, 222.569, 201.947, 17.385, 159.581
778, 222.569, 201.947, 17.385, 159.581
779, 222.569, 201.947, 17.385, 159.581
780, 222.569, 202.947, 17.385, 159.581
781, 222.569, 202.947, 17.385, 159.581
782, 222.569, 202.947, 17.385, 159.581
783, 222.569, 203.947, 17.385, 159.581
784, 222.569, 203.947, 17.385, 159.581
785, 222.569, 203.947, 17.385, 159.581
786, 222.569, 204.947, 17.385, 159.581
787, 222.569, 204.947, 17.385, 159.581
788, 222.569, 204.947, 17.385, 159.581
789, 222.569, 205.947, 17.385, 159.581
790, 222.569, 205.947, 17.385, 159.581
791, 222.569, 205.947, 17.385, 159.581
792, 222.569, 206.947, 17.385, 159.581
793, 222.569, 206.947, 17.385, 159.581
794, 222.569, 206.947, 17.385, 159.581
795, 222.569, 207.948, 17.385, 159.581
796, 222.569, 207.948, 17.385, 159.581
797, 222.569, 207.948, 17.385, 159.581
798, 222.569, 208.947, 17.385, 159.581
799, 222.569, 208.947, 17.385, 159.581
800, 222.569, 208.947, 17.385, 159.581
801, 222.569, 209.947, 17.385, 159.581
802, 222.569, 209.947, 17.385, 159.581
803, 222.569, 209.947, 17.385, 159.581
804, 222.569, 210.947, 17.385, 159.581
805, 222.569, 210.947, 17.385, 159.581
806, 222.569, 210.947, 17.385, 159.581
807, 222.569, 211.947, 17.385, 159.581
808, 222.569, 211.947, 17.385, 159.581
809, 222.569, 211.947, 17.385, 159.581
810, 222.569, 212.947, 17.385, 159.581
811, 222.569, 212.947, 17.385, 159.581
812, 222.569, 212.947, 17.385, 159.581
813, 222.569, 213.947, 17.385, 159.581
814, 222.569, 213.947, 17.385, 159.581
815, 222.569, 213.947, 17.385, 159.581
816, 222.569, 214.947, 17.385, 159.581
817, 222.569, 214.947, 17.385, 159.581
818, 222.569, 214.947, 17.385, 159.581
819, 222.569, 215.948, 17.385, 159.581
820, 222.569, 215.948, 17.385, 159.581
821, 222.569, 215.948, 17.385, 159.581
822, 222.569, 216.947, 17.385, 159.581
823, 222.569, 216.947, 17.385, 159.581
824, 222.569, 216.947, 17.385, 159.581
825, 222.569, 217.947, 17.385, 159.581
826, 222.569, 217.947, 17.385, 159.581
827, 222.569, 217.947, 17.385, 159.581
828, 222.569, 218.947, 17.385, 159.581
829, 222.569, 218.947, 17.385, 159.581
830, 222.569, 218.947, 17.385, 159.581
831, 222.569, 219.947, 17.385, 159.581
832, 222.569, 219.947, 17.385, 159.581
833, 222.569, 219.947, 17.385, 159.581
834, 222.569, 220.948, 17.385, 159.581
835, 222.569, 220.948, 17.385, 159.581
836, 222.569, 220.948, 17.385, 159.581
837, 222.569, 221.947, 17.385, 159.581
838, 222.569, 221.947, 17.385, 159.581
839, 222.569, 221.947, 17.385, 159.581
840, 222.569, 222.947, 17.385, 159.581
841, 222.569, 222.947, 17.385, 159.581
842, 222.569, 222.947, 17.385, 159.581
843, 222.569, 223.947, 17.385, 159.581
844, 222.569, 223.947, 17.385, 159.581
845, 222.569, 223.947, 17.385, 159.581
846, 222.569, 224.947, 17.385, 159.581
847, 222.569, 224.947, 17.385, 159.581
848, 222.569, 224.947, 17.385, 159.581
849, 222.569, 225.947, 17.385, 159.581
850, 222.569, 225.947, 17.385, 159.581
851, 222.569, 225.947, 17.385, 159.581
852, 222.569, 226.947, 17.385, 159.581
853, 222.569, 226.947, 17.385, 159.581
854, 222.569, 226.947, 17.385, 159.581
855, 222.569, 227.948, 17.385, 159.581
856, 222.569, 227.948, 17.385, 159.581
857, 222.569, 227.948, 17.385, 159.581
858, 222.569, 228.947, 17.385, 159.581
859, 222.569, 228.947, 17.385, 159.581
860, 222.569, 228.947, 17.385, 159.581
861, 222.569, 229.947, 17.385, 159.581
862, 222.569, 229.947, 17.385, 159.581
863, 222.569, 229.947, 17.385, 159.581
864, 222.569, 230.947, 17.385, 159.581
865, 222.569, 230.947, 17.385, 159.581
866, 222.569, 230.947, 17.385, 159.581
867, 222.569, 231.947, 17.385, 159.581
868, 222.569, 231.947, 17.385, 159.581
869, 222.569, 231.947, 17.385, 159.581
870, 222.569, 232.947, 17.385, 159.581
871, 222.569, 232.947, 17.385, 159.581
872, 222.569, 232.947, 17.385, 159.581
873, 222.569, 233.947, 17.385, 159.581
874, 222.569, 233.947, 17.385, 159.581
875, 222.569, 233.947, 17.385, 159.581
876, 222.569, 234.947, 17.385, 159.581
877, 222.569, 234.947, 17.385, 159.581
878, 222.569, 234.947, 17.385, 159.581
879, 222.569, 235.947, 17.385, 159.581
880, 222.569, 235.947, 17.385, 159.581
881, 222.569, 235.947, 17.385, 159.581
882, 222.569, 236.947, 17.385, 159.581
883, 222.569, 236.947, 17.385, 159.581
884, 222.569, 236.947, 17.385, 159.581
885, 222.569, 237.947, 17.385, 159.581
886, 222.569, 237.947, 17.385, 159.581
887, 222.569, 237.947, 17.385, 159.581
888, 222.569, 238.947, 17.385, 159.581
889, 222.569, 238.947, 17.385, 159.581
890, 222.569, 238.947, 17.385, 159.581
891, 222.569, 239.947, 17.385, 159.581
892, 222.569, 239.947, 17.385, 159.581
893, 222.569, 239.947, 17.385, 159.581
894, 222.569, 240.947, 17.385, 159.581
895, 222.569, 240.947, 17.385, 159.581
896, 222.569, 240.947, 17.385, 159.581
897, 222.569, 241.947, 17.385, 159.581
898, 222.569, 241.947, 17.385, 159.581
899, 222.569, 241.947, 17.385, 159.581
900, 222.569, 242.947, 17.385, 159.581
901, 222.569, 242.947, 17.385, 159.581
902, 222.569, 242.947, 17.385, 159.581
903, 222.569, 243.947, 17.385, 159.581
904, 222.569, 243.947, 17.385, 159.581
905, 222.569, 243.947, 17.385, 159.581
906, 222.569, 244.947, 17.385, 159.581
907, 222.569, 244.947, 17.385, 159.581
908, 222.569, 244.947, 17.385, 159.581
909, 222.569, 245.947, 17.385, 159.581
910, 222.569, 245.947, 17.385, 159.581
911, 222.569, 245.947, 17.385, 159.581
912, 222.569, 246.948, 17.385, 159.581
913, 222.569, 246.948, 17.385, 159.581
914, 222.569, 246.948, 17.385, 159.581
915, 222.569, 247.947, 17.385, 159.581
916, 222.569, 247.947, 17.385, 159.581
917, 222.569, 247.947, 17.385, 159.581
918, 222.569, 248.947, 17.385, 159.581
919, 222.569, 248.947, 17.385, 159.581
920, 222.569, 248.947, 17.385, 159.581
921, 222.569, 249.947, 17.385, 159.581
922, 222.569, 249.947, 17.385, 159.581
923, 222.569, 249.947, 17.385, 159.581
924, 222.569, 250.947, 17.385, 159.581
925, 222.569, 250.947, 17.385, 159.581
926, 222.569, 250.947, 17.385, 159.581
927, 222.569, 251.947, 17.385, 159.581
928, 222.569, 251.947, 17.385, 159.581
929, 222.569, 251.947, 17.385, 159.581
930, 222.569, 252.947, 17.385, 159.581
931, 222.569, 252.947, 17.385, 159.581
932, 222.569, 252.947, 17.385, 159.581
933, 222.569, 253.947, 17.385, 159.581
934, 222.569, 253.947, 17.385, 159.581
935, 222.569, 253.947, 17.385, 159.581
936, 222.569, 254.947, 17.385, 159.581
937, 222.569, 254.947, 17.385, 159.581
938, 222.569, 254.947, 17.385, 159.581
939, 222.569, 255.947, 17.385, 159.581
940, 222.569, 255.947, 17.385, 159.581
941, 222.569, 255.947, 17.385, 159.581
942, 222.569, 256.948, 17.385, 159.581
943, 222.569, 256.948, 17.385, 159.581
944, 222.569, 256.948, 17.385, 159.581
945, 222.569, 257.948, 17.385, 159.581
946, 222.569, 257.948, 17.385, 159.581
947, 222.569, 257.948, 17.385, 159.581
948, 222.569, 258.947, 17.385, 159.581
949, 222.569, 258.947, 17.385, 159.581
950, 222.569, 258.947, 17.385, 159.581
951, 222.569, 259.948, 17.385, 159.581
952, 222.569, 259.948, 17.385, 159.581
953, 222.569, 259.948, 17.385, 159.581
954, 222.569, 260.947, 17.385, 159.581
955, 222.569, 260.947, 17.385, 159.581
956, 222.569, 260.947, 17.385, 159.581
957, 222.569, 261.947, 17.385, 159.581
958, 222.569, 261.947, 17.385, 159.581
959, 222.569, 261.947, 17.385, 159.581
960, 222.569, 262.947, 17.385, 159.581
961, 222.569, 262.947, 17.385, 159.581
962, 222.569, 262.947, 17.385, 159.581
963, 222.569, 263.947, 17.385, 159.581
964, 222.569, 263.947, 17.385, 159.581
965, 222.569, 263.947, 17.385, 159.581
966, 222.569, 264.947, 17.385, 159.581
967, 222.569, 264.947, 17.385, 159.581
968, 222.569, 264.947, 17.385, 159.581
969, 222.569, 265.947, 17.385, 159.581
970, 222.569, 265.947, 17.385, 159.581
971, 222.569, 265.947, 17.385, 159.581
972, 222.569, 266.947, 17.385, 159.581
973, 222.569, 266.947, 17.385, 159.581
974, 222.569, 266.947, 17.385, 159.581
975, 222.569, 267.947, 17.385, 159.581
976, 222.569, 267.947, 17.385, 159.581
977, 222.569, 267.947, 17.385, 159.581
978, 222.569, 268.947, 17.385, 159.581
979, 222.569, 268.947, 17.385, 159.581
980, 222.569, 268.947, 17.385, 159.581
981, 222.569, 269.948, 17.385, 159.581
982, 222.569, 269.948, 17.385, 159.581
983, 222.569, 269.948, 17.385, 159.581
984, 222.569, 270.947, 17.385, 159.581
985, 222.569, 270.947, 17.385, 159.581
986, 222.569, 270.947, 17.385, 159.581
987, 222.569, 271.947, 17.385, 159.581
988, 222.569, 271.947, 17.385, 159.581
989, 222.569, 271.947, 17.385, 159.581
990, 222.569, 272.947, 17.385, 159.581
991, 222.569, 272.947, 17.385, 159.581
992, 222.569, 272.947, 17.385, 159.581
993, 222.569, 273.947, 17.385, 159.581
994, 222.569, 273.947, 17.385, 159.581
995, 222.569, 273.947, 17.385, 159.581
996, 222.569, 274.947, 17.385, 159.581
997, 222.569, 274.947, 17.385, 159.581
998, 222.569, 274.947, 17.385, 159.581
999, 222.569, 275.947, 17.385, 159.581
1000, 222.569, 275.947, 17.385, 159.581
1001, 222.569, 275.947, 17.385, 159.581
1002, 222.569, 276.948, 17.385, 159.581
1003, 222.569, 276.948, 17.385, 159.581
1004, 222.569, 276.948, 17.385, 159.581
1005, 222.569, 277.947, 17.385, 159.581
1006, 222.569, 277.947, 17.385, 159.581
1007, 222.569, 277.947, 17.385, 159.581
1008, 222.569, 278.947, 17.385, 159.581
1009, 222.569, 278.947, 17.385, 159.581
1010, 222.569, 278.947, 17.385, 159.581
1011, 222.569, 279.947, 17.385, 159.581
1012, 222.569, 279.947, 17.385, 159.581
1013, 222.569, 279.947, 17.385, 159.581
1014, 222.569, 280.947, 17.385, 159.581
1015, 222.569, 280.947, 17.385, 159.581
1016, 222.569, 280.947, 17.385, 159.581
1017, 222.569, 281.947, 17.385, 159.581
1018, 222.569, 281.947, 17.385, 159.581
1019, 222.569, 281.947, 17.385, 159.581
1020, 222.569, 282.948, 17.385, 159.581
1021, 222.569, 282.948, 17.385, 159.581
1022, 222.569, 282.948, 17.385, 159.581
1023, 222.569, 283.947, 17.385, 159.581
1024, 222.569, 283.947, 17.385, 159.581
1025, 222.569, 283.947, 17.385, 159.581
1026, 222.569, 284.948, 17.385, 159.581
1027, 222.569, 284.948, 17.385, 159.581
1028, 222.569, 284.948, 17.385, 159.581
1029, 222.569, 285.947, 17.385, 159.581
1030, 222.569, 285.947, 17.385, 159.581
1031, 222.569, 285.947, 17.385, 159.581
1032, 222.569, 286.947, 17.385, 159.581
1033, 222.569, 286.947, 17.385, 159.581
1034, 222.569, 286.947, 17.385, 159.581
1035, 222.569, 287.947, 17.385, 159.581
1036, 222.569, 287.947, 17.385, 159.581
1037, 222.569, 287.947, 17.385, 159.581
1038, 222.569, 288.947, 17.385, 159.581
1039, 222.569, 288.947, 17.385, 159.581
1040, 222.569, 288.947, 17.385, 159.581
1041, 222.569, 289.947, 17.385, 159.581
1042, 222.569, 289.947, 17.385, 159.581
1043, 222.569, 289.947, 17.385, 159.581
1044, 222.569, 290.947, 17.385, 159.581
1045, 222.569, 290.947, 17.385, 159.581
1046, 222.569, 290.947, 17.385, 159.581
1047, 222.569, 291.947, 17.385, 159.581
1048, 222.569, 291.947, 17.385, 159.581
1049, 222.569, 291.947, 17.385, 159.581
1050, 222.569, 292.947, 17.385, 159.581
1051, 222.569, 292.947, 17.385, 159.581
1052, 222.569, 292.947, 17.385, 159.581
1053, 222.569, 293.947, 17.385, 159.581
1054, 222.569, 293.947, 17.385, 159.581
1055, 222.569, 293.947, 17.385, 159.581
1056, 222.569, 294.947, 17.385, 159.581
1057, 222.569, 294.947, 17.385, 159.581
1058, 222.569, 294.947, 17.385, 159.581
1059, 222.569, 295.947, 17.385, 159.581
1060, 222.569, 295.947, 17.385, 159.581
1061, 222.569, 295.947, 17.385, 159.581
1062, 222.569, 296.947, 17.385, 159.581
1063, 222.569, 296.947, 17.385, 159.581
1064, 222.569, 296.947, 17.385, 159.581
1065, 222.569, 297.947, 17.385, 159.581
1066, 222.569, 297.947, 17.385, 159.581
1067, 222.569, 297.947, 17.385, 159.581
1068, 222.569, 298.947, 17.385, 159.581
1069, 222.569, 298.947, 17.385, 159.581
1070, 222.569, 298.947, 17.385, 159.581
1071, 222.569, 299.947, 17.385, 159.581
1072, 222.569, 299.947, 17.385, 159.581
1073, 222.569, 299.947, 17.385, 159.581
1074, 222.569, 300.947, 17.385, 159.581
1075, 222.569, 300.947, 17.385, 159.581
1076, 222.569, 300.947, 17.385, 159.581
1077, 222.569, 301.947, 17.385, 159.581
1078, 222.569, 301.947, 17.385, 159.581
1079, 222.569, 301.947, 17.385, 159.581
1080, 222.569, 302.947, 17.385, 159.581
1081, 222.569, 302.947, 17.385, 159.581
1082, 222.569, 302.947, 17.385, 159.581
1083, 222.569, 303.947, 17.385, 159.581
1084, 222.569, 303.947, 17.385, 159.581
1085, 222.569, 303.947, 17.385, 159.581
1086, 222.569, 304.947, 17.385, 159.581
1087, 222.569, 304.947, 17.385, 159.581
1088, 222.569, 304.947, 17.385, 159.581
1089, 222.569, 305.947, 17.385, 159.581
1090, 222.569, 305.947, 17.385, 159.581
1091, 222.569, 305.947, 17.385, 159.581
1092, 222.569, 306.947, 17.385, 159.581
1093, 222.569, 306.947, 17.385, 159.581
1094, 222.569, 306.947, 17.385, 159.581
1095, 222.569, 307.947, 17.385, 159.581
1096, 222.569, 307.947, 17.385, 159.581
1097, 222.569, 307.947, 17.385, 159.581
1098, 222.569, 308.948, 17.385, 159.581
1099, 222.569, 308.948, 17.385, 159.581
1100, 222.569, 308.948, 17.385, 159.581
1101, 222.569, 309.947, 17.385, 159.581
1102, 222.569, 309.947, 17.385, 159.581
1103, 222.569, 309.947, 17.385, 159.581
1104, 222.569, 310.947, 17.385, 159.581
1105, 222.569, 310.947, 17.385, 159.581
1106, 222.569, 310.947, 17.385, 159.581
1107, 222.569, 311.947, 17.385, 159.581
1108, 222.569, 311.947, 17.385, 159.581
1109, 222.569, 311.947, 17.385, 159.581
1110, 222.569, 312.947, 17.385, 159.581
1111, 222.569, 312.947, 17.385, 159.581
1112, 222.569, 312.947, 17.385, 159.581
1113, 222.569, 313.947, 17.385, 159.581
1114, 222.569, 313.947, 17.385, 159.581
1115, 222.569, 313.947, 17.385, 159.581
1116, 222.569, 314.947, 17.385, 159.581
1117, 222.569, 314.947, 17.385, 159.581
1118, 222.569, 314.947, 17.385, 159.581
1119, 222.569, 315.947, 17.385, 159.581
1120, 222.569, 315.947, 17.385, 159.581
1121, 222.569, 315.947, 17.385, 159.581
1122, 222.569, 316.947, 17.385, 159.581
1123, 222.569, 316.947, 17.385, 159.581
1124, 222.569, 316.947, 17.385, 159.581
1125, 222.569, 317.947, 17.385, 159.581
1126, 222.569, 317.947, 17.385, 159.581
1127, 222.569, 317.947, 17.385, 159.581
1128, 222.569, 318.947, 17.385, 159.581
1129, 222.569, 318.947, 17.385, 159.581
1130, 222.569, 318.947, 17.385, 159.581
1131, 222.569, 319.947, 17.385, 159.581
1132, 222.569, 319.947, 17.385, 159.581
1133, 222.569, 319.947, 17.385, 159.581
1134, 222.569, 320.947, 17.385, 159.581
1135, 222.569, 320.947, 17.385, 159.581
1136, 222.569, 320.947, 17.385, 159.581
1137, 222.569, 321.947, 17.385, 159.581
1138, 222.569, 321.947, 17.385, 159.581
1139, 222.569, 321.947, 17.385, 159.581
1140, 222.569, 322.947, 17.385, 159.581
1141, 222.569, 322.947, 17.385, 159.581
1142, 222.569, 322.947, 17.385, 159.581
1143, 222.569, 323.947, 17.385, 159.581
1144, 222.569, 323.947, 17.385, 159.581
1145, 222.569, 323.947, 17.385, 159.581
1146, 222.569, 324.947, 17.385, 159.581
1147, 222.569, 324.947, 17.385, 159.581
1148, 222.569, 324.947, 17.385, 159.581
1149, 222.569, 325.947, 17.385, 159.581
1150, 222.569, 325.947, 17.385, 159.581
1151, 222.569, 325.947, 17.385, 159.581
1152, 222.569, 326.947, 17.385, 159.581
1153, 222.569, 326.947, 17.385, 159.581
1154, 222.569, 326.947, 17.385, 159.581
1155, 222.569, 327.947, 17.385, 159.581
1156, 222.569, 327.947, 17.385, 159.581
1157, 222.569, 327.947, 17.385, 159.581
1158, 222.569, 328.947, 17.385, 159.581
1159, 222.569, 328.947, 17.385, 159.581
1160, 222.569, 328.947, 17.385, 159.581
1161, 222.569, 329.947, 17.385, 159.581
1162, 222.569, 329.947, 17.385, 159.581
1163, 222.569, 329.947, 17.385, 159.581
1164, 222.569, 330.947, 17.385, 159.581
1165, 222.569, 330.947, 17.385, 159.581
1166, 222.569, 330.947, 17.385, 159.581
1167, 222.569, 331.947, 17.385, 159.581
1168, 222.569, 331.947, 17.385, 159.581
1169, 222.569, 331.947, 17.385, 159.581
1170, 222.569, 332.947, 17.385, 159.581
1171, 222.569, 332.947, 17.385, 159.581
1172, 222.569, 332.947, 17.385, 159.581
1173, 222.569, 333.947, 17.385, 159.581
1174, 222.569, 333.947, 17.385, 159.581
1175, 222.569, 333.947, 17.385, 159.581
1176, 222.569, 334.948, 17.385, 159.581
1177, 222.569, 334.948, 17.385, 159.581
1178, 222.569, 334.948, 17.385, 159.581
1179, 222.569, 335.947, 17.385, 159.581
1180, 222.569, 335.947, 17.385, 159.581
1181, 222.569, 335.947, 17.385, 159.581
1182, 222.569, 336.947, 17.385, 159.581
1183, 222.569, 336.947, 17.385, 159.581
1184, 222.569, 336.947, 17.385, 159.581
1185, 222.569, 337.947, 17.385, 159.581
1186, 222.569, 337.947, 17.385, 159.581
1187, 222.569, 337.947, 17.385, 159.581
1188, 222.569, 338.947, 17.385, 159.581
1189, 222.569, 338.947, 17.385, 159.581
1190, 222.569, 338.947, 17.385, 159.581
1191, 222.569, 339.947, 17.385, 159.581
1192, 222.569, 339.947, 17.385, 159.581
1193, 222.569, 339.947, 17.385, 159.581
1194, 222.569, 340.947, 17.385, 159.581
1195, 222.569, 340.947, 17.385, 159.581
1196, 222.569, 340.947, 17.385, 159.581
1197, 222.569, 341.947, 17.385, 159.581
1198, 222.569, 341.947, 17.385, 159.581
1199, 222.569, 341.947, 17.385, 159.581
1200, 222.569, 342.947, 17.385, 159.581
1201, 222.569, 342.947, 17.385, 159.581
1202, 222.569, 342.947, 17.385, 159.581
1203, 222.569, 343.947, 17.385, 159.581
1204, 222.569, 343.947, 17.385, 159.581
1205, 222.569, 343.947, 17.385, 159.581
1206, 222.569, 344.947, 17.385, 159.581
1207, 222.569, 344.947, 17.385, 159.581
1208, 222.569, 344.947, 17.385, 159.581
1209, 222.569, 345.947, 17.385, 159.581
1210, 222.569, 345.947, 17.385, 159.581
1211, 222.569, 345.947, 17.385, 159.581
1212, 222.569, 346.947, 17.385, 159.581
1213, 222.569, 346.947, 17.385, 159.581
1214, 222.569, 346.947, 17.385, 159.581
1215, 222.569, 347.947, 17.385, 159.581
1216, 222.569, 347.947, 17.385, 159.581
1217, 222.569, 347.947, 17.385, 159.581
1218, 222.569, 348.948, 17.385, 159.581
1219, 222.569, 348.948, 17.385, 159.581
1220, 222.569, 348.948, 17.385, 159.581
1221, 222.569, 349.947, 17.385, 159.581
1222, 222.569, 349.947, 17.385, 159.581
1223, 222.569, 349.947, 17.385, 159.581
1224, 222.569, 350.947, 17.385, 159.581
1225, 222.569, 350.947, 17.385, 159.581
1226, 222.569, 350.947, 17.385, 159.581
1227, 222.569, 351.948, 17.385, 159.581
1228, 222.569, 351.948, 17.385, 159.581
1229, 222.569, 351.948, 17.385, 159.581
1230, 222.569, 352.947, 17.385, 159.581
1231, 222.569, 352.947, 17.385, 159.581
1232, 222.569, 352.947, 17.385, 159.581
1233, 222.569, 353.947, 17.385, 159.581
1234, 222.569, 353.947, 17.385, 159.581
1235, 222.569, 353.947, 17.385, 159.581
1236, 222.569, 354.947, 17.385, 159.581
1237, 222.569, 354.947, 17.385, 159.581
1238, 222.569, 354.947, 17.385, 159.581
1239, 222.569, 355.947, 17.385, 159.581
1240, 222.569, 355.947, 17.385, 159.581
1241, 222.569, 355.947, 17.385, 159.581
1242, 222.569, 356.947, 17.385, 159.581
1243, 222.569, 356.947, 17.385, 159.581
1244, 222.569, 356.947, 17.385, 159.581
1245, 222.569, 357.947, 17.385, 159.581
1246, 222.569, 357.947, 17.385, 159.581
1247, 222.569, 357.947, 17.385, 159.581
1248, 222.569, 358.947, 17.385, 159.581
1249, 222.569, 358.947, 17.385, 159.581
1250, 222.569, 358.947, 17.385, 159.581
1251, 222.569, 359.947, 17.385, 159.581
