Iteration, Path length, Time, Planning, Flying
630, 440.083, 629.53, 316.87, 312.64
631, 440.537, 630.53, 317.44, 313.06
632, 440.575, 631.53, 318.12, 313.4
633, 440.68, 632.55, 318.82, 313.7
634, 441.549, 633.53, 319.36, 314.15
635, 442.718, 634.55, 320.01, 314.51
636, 443.496, 635.53, 320.62, 314.89
637, 444.301, 636.55, 321.11, 315.41
638, 445.119, 637.53, 321.66, 315.85
639, 446.191, 638.54, 322.19, 316.32
640, 446.917, 639.54, 322.57, 316.94
641, 447.678, 640.56, 323.17, 317.34
642, 448.21, 641.53, 323.78, 317.71
643, 448.325, 642.54, 324.38, 318.13
644, 448.382, 643.53, 325.07, 318.44
645, 449.305, 644.54, 325.44, 319.08
646, 450.253, 645.53, 326, 319.5
647, 450.673, 646.53, 326.52, 319.98
648, 451.5, 647.54, 327, 320.52
649, 452.436, 648.53, 327.44, 321.06
650, 453.418, 649.53, 328, 321.51
651, 454.612, 650.54, 328.36, 322.16
652, 455.702, 651.54, 328.85, 322.67
653, 456.16, 652.53, 329.36, 323.17
654, 456.192, 653.53, 330.15, 323.36
655, 456.433, 654.53, 330.54, 323.95
656, 457.295, 655.53, 330.97, 324.55
657, 458.144, 656.54, 331.38, 325.12
658, 458.847, 657.53, 331.86, 325.65
659, 459.515, 658.54, 332.16, 326.36
660, 459.763, 659.54, 332.64, 326.88
661, 459.794, 660.54, 333.38, 327.13
662, 460.302, 661.53, 333.84, 327.66
663, 461.538, 662.53, 334.19, 328.32
664, 462.226, 663.53, 334.65, 328.87
665, 462.929, 664.54, 335.15, 329.37
666, 464.019, 665.53, 335.54, 329.97
667, 464.95, 666.54, 336.07, 330.45
668, 465.124, 667.53, 336.68, 330.83
669, 465.19, 668.54, 337.38, 331.13
670, 465.575, 669.53, 337.88, 331.61
671, 466.583, 670.53, 338.33, 332.18
672, 467.482, 671.53, 338.85, 332.66
673, 468.359, 672.53, 339.13, 333.38
674, 469.133, 673.53, 339.53, 333.98
675, 469.956, 674.53, 339.96, 334.57
676, 470.746, 675.53, 340.37, 335.14
677, 470.793, 676.53, 341.05, 335.46
678, 471.628, 677.53, 341.48, 336.03
679, 472.645, 678.53, 341.83, 336.67
680, 473.589, 679.53, 342.24, 337.27
681, 474.43, 680.53, 342.61, 337.91
682, 475.107, 681.53, 343.13, 338.38
683, 476.11, 682.54, 343.76, 338.75
684, 476.915, 683.54, 344.35, 339.16
685, 477.927, 684.53, 344.81, 339.71
686, 478.296, 685.54, 345.24, 340.26
687, 478.527, 686.54, 345.86, 340.65
688, 479.446, 687.53, 346.39, 341.12
689, 480.151, 688.53, 346.9, 341.62
690, 481.028, 689.53, 347.52, 341.99
691, 482.023, 690.54, 348.1, 342.41
692, 482.269, 691.53, 348.78, 342.73
693, 482.301, 692.54, 349.57, 342.95
694, 482.493, 693.53, 350.32, 343.19
695, 483.383, 694.53, 350.87, 343.64
696, 484.379, 695.53, 351.45, 344.07
697, 485.386, 696.54, 352.13, 344.39
698, 485.483, 697.53, 352.6, 344.9
699, 485.511, 698.53, 353.43, 345.09
700, 485.856, 699.54, 354.02, 345.48
701, 486.962, 700.53, 354.47, 346.04
702, 487.849, 701.53, 354.85, 346.66
703, 488.614, 702.53, 355.46, 347.03
704, 489.552, 703.55, 355.96, 347.56
705, 489.986, 704.54, 356.44, 348.08
706, 490.018, 705.54, 357.16, 348.36
707, 490.089, 706.54, 357.94, 348.57
708, 490.658, 707.54, 358.43, 349.08
709, 491.499, 708.53, 358.72, 349.79
710, 492.296, 709.54, 359.19, 350.33
711, 493.284, 710.54, 359.61, 350.9
712, 494.016, 711.55, 360.15, 351.36
713, 495.106, 712.54, 360.63, 351.88
714, 495.814, 713.54, 361.09, 352.43
715, 495.908, 714.53, 361.78, 352.74
716, 495.941, 715.54, 362.6, 352.91
717, 495.968, 716.53, 363.36, 353.15
718, 495.995, 717.53, 364.2, 353.31
719, 496.021, 718.54, 365.07, 353.44
720, 496.046, 719.56, 365.9, 353.62
721, 496.071, 720.53, 366.75, 353.76
722, 496.096, 721.54, 367.56, 353.95
723, 496.128, 722.53, 368.34, 354.18
724, 496.158, 723.53, 369.07, 354.44
725, 496.184, 724.53, 369.89, 354.62
726, 496.21, 725.53, 370.73, 354.79
727, 496.235, 726.54, 371.56, 354.95
728, 496.271, 727.53, 372.41, 355.1
729, 496.297, 728.53, 373.26, 355.26
730, 496.315, 729.53, 374.07, 355.45
731, 496.345, 730.54, 374.83, 355.68
732, 496.374, 731.55, 375.62, 355.9
733, 496.399, 732.54, 376.41, 356.1
734, 496.433, 733.53, 377.27, 356.25
735, 496.46, 734.53, 378.12, 356.4
736, 496.477, 735.53, 378.91, 356.59
737, 496.506, 736.53, 379.7, 356.82
738, 496.536, 737.53, 380.43, 357.09
739, 496.562, 738.53, 381.26, 357.25
740, 496.679, 739.54, 381.96, 357.56
741, 497.734, 740.54, 382.57, 357.94
742, 498.565, 741.54, 383.03, 358.49
743, 499.302, 742.53, 383.42, 359.1
744, 500.169, 743.53, 383.96, 359.56
745, 501.309, 744.53, 384.43, 360.08
746, 501.874, 745.53, 384.98, 360.53
747, 502.025, 746.56, 385.61, 360.91
748, 502.754, 747.54, 386.05, 361.47
749, 503.807, 748.53, 386.43, 362.08
750, 504.693, 749.53, 386.86, 362.65
751, 505.509, 750.53, 387.26, 363.25
752, 505.732, 751.55, 387.71, 363.81
753, 505.758, 752.53, 388.51, 364
754, 505.862, 753.53, 389.28, 364.24
755, 506.682, 754.55, 389.89, 364.63
756, 507.794, 755.54, 390.39, 365.12
757, 508.572, 756.54, 390.8, 365.72
758, 509.369, 757.53, 391.25, 366.27
759, 510.381, 758.53, 391.57, 366.93
760, 511.205, 759.53, 392.09, 367.41
761, 511.279, 760.53, 392.78, 367.73
762, 511.306, 761.53, 393.6, 367.91
763, 511.641, 762.53, 394.11, 368.4
764, 512.658, 763.53, 394.4, 369.11
765, 513.422, 764.53, 394.9, 369.62
766, 514.134, 765.53, 395.34, 370.17
767, 514.794, 766.54, 395.84, 370.68
768, 515.121, 767.55, 396.35, 371.17
769, 516.183, 768.53, 397.04, 371.47
770, 517.14, 769.53, 397.42, 372.09
771, 517.997, 770.53, 398, 372.52
772, 518.34, 771.53, 398.62, 372.89
773, 518.37, 772.53, 399.41, 373.11
774, 518.568, 773.54, 400.12, 373.37
775, 519.42, 774.53, 400.62, 373.86
776, 520.427, 775.54, 401.09, 374.43
777, 521.096, 776.56, 401.62, 374.9
778, 522.037, 777.55, 402.26, 375.26
779, 522.457, 778.53, 402.72, 375.79
780, 522.928, 779.53, 403.26, 376.24
781, 523.961, 780.54, 403.61, 376.9
782, 524.476, 781.53, 403.94, 377.56
783, 525.416, 782.54, 404.45, 378.07
784, 525.892, 783.53, 404.9, 378.61
785, 525.955, 784.53, 405.63, 378.89
786, 526.36, 785.53, 406.32, 379.19
787, 527.327, 786.54, 406.87, 379.64
788, 527.975, 787.53, 407.4, 380.09
789, 528.988, 788.53, 407.81, 380.7
790, 529.642, 789.54, 408.38, 381.12
791, 530.809, 790.53, 408.96, 381.55
792, 531.234, 791.55, 409.56, 381.96
793, 531.598, 792.54, 410.1, 382.41
794, 532.528, 793.53, 410.63, 382.87
795, 533.5, 794.53, 411.19, 383.32
796, 534.611, 795.54, 411.72, 383.8
797, 535.579, 796.54, 412.28, 384.23
798, 536.42, 797.53, 412.8, 384.71
799, 536.599, 798.55, 413.25, 385.26
800, 536.63, 799.53, 414.03, 385.48
801, 536.708, 800.55, 414.78, 385.74
802, 537.569, 801.53, 415.22, 386.29
803, 538.472, 802.53, 415.61, 386.9
804, 539.54, 803.53, 416.13, 387.38
805, 540.383, 804.53, 416.59, 387.93
806, 540.5, 805.53, 417.18, 388.34
807, 540.527, 806.53, 418.01, 388.5
808, 540.787, 807.53, 418.72, 388.81
809, 541.831, 808.55, 419.18, 389.34
810, 542.441, 809.53, 419.73, 389.78
811, 543.178, 810.53, 420.4, 390.11
812, 544.219, 811.53, 420.89, 390.62
813, 544.787, 812.54, 421.4, 391.12
814, 545.156, 813.53, 421.94, 391.57
815, 546.067, 814.54, 422.45, 392.07
816, 546.879, 815.53, 422.77, 392.74
817, 548.068, 816.53, 423.37, 393.14
818, 548.964, 817.54, 423.71, 393.81
819, 550.049, 818.53, 424.3, 394.21
820, 550.666, 819.53, 424.84, 394.66
821, 551.531, 820.54, 425.34, 395.18
822, 551.834, 821.54, 425.87, 395.64
823, 552.077, 822.54, 426.49, 396.02
824, 552.845, 823.53, 427.13, 396.38
825, 553.723, 824.53, 427.66, 396.82
826, 554.576, 825.55, 428.3, 397.21
827, 555.45, 826.53, 428.98, 397.52
828, 556.132, 827.53, 429.48, 398.02
829, 557.066, 828.53, 429.87, 398.64
830, 557.533, 829.53, 430.52, 398.97
831, 557.56, 830.54, 431.25, 399.26
832, 557.579, 831.53, 432.15, 399.35
833, 557.675, 832.53, 432.78, 399.74
834, 558.135, 833.53, 433.3, 400.21
835, 558.977, 834.53, 433.91, 400.59
836, 560.022, 835.53, 434.41, 401.1
837, 560.802, 836.54, 434.83, 401.69
838, 561.597, 837.53, 435.33, 402.17
839, 562.519, 838.53, 435.87, 402.64
840, 563.406, 839.55, 436.44, 403.07
841, 564.175, 840.53, 436.8, 403.72
842, 564.422, 841.53, 437.54, 403.98
843, 564.449, 842.53, 438.39, 404.13
844, 564.625, 843.53, 439.16, 404.35
845, 565.591, 844.53, 439.61, 404.9
846, 566.359, 845.54, 439.99, 405.52
847, 567.232, 846.54, 440.65, 405.87
848, 568.076, 847.54, 441.06, 406.45
849, 568.78, 848.53, 441.66, 406.83
850, 568.887, 849.53, 442.3, 407.21
851, 568.95, 850.53, 443.06, 407.45
852, 569.601, 851.53, 443.46, 408.04
853, 570.599, 852.54, 443.94, 408.57
854, 571.219, 853.53, 444.44, 409.07
855, 571.816, 854.53, 444.89, 409.61
856, 572.821, 855.53, 445.32, 410.19
857, 573.625, 856.53, 445.77, 410.74
858, 574.575, 857.54, 446.35, 411.17
859, 575.593, 858.55, 446.9, 411.61
860, 576.444, 859.54, 447.34, 412.18
861, 576.999, 860.54, 448.01, 412.5
862, 577.046, 861.53, 448.74, 412.77
863, 577.063, 862.53, 449.6, 412.9
864, 577.116, 863.53, 450.44, 413.07
865, 577.724, 864.53, 450.98, 413.51
866, 578.575, 865.53, 451.43, 414.06
867, 579.251, 866.54, 452.13, 414.38
868, 580.164, 867.57, 452.79, 414.73
869, 581.109, 868.53, 453.31, 415.2
870, 581.928, 869.53, 454.02, 415.49
871, 582.352, 870.54, 454.46, 416.06
872, 583.469, 871.54, 454.97, 416.54
873, 584.46, 872.54, 455.38, 417.14
874, 585.346, 873.53, 455.77, 417.74
875, 586.013, 874.53, 456.28, 418.24
876, 586.562, 875.55, 456.78, 418.73
877, 587.447, 876.53, 457.44, 419.07
878, 588.23, 877.55, 457.99, 419.53
879, 588.96, 878.54, 458.47, 420.04
880, 589.999, 879.53, 458.95, 420.56
881, 590.625, 880.53, 459.28, 421.23
882, 591.647, 881.54, 459.66, 421.85
883, 592.145, 882.55, 460.14, 422.38
884, 592.787, 883.53, 460.62, 422.9
885, 593.569, 884.53, 460.98, 423.54
886, 593.871, 885.55, 461.51, 424.01
887, 594.861, 886.55, 462.03, 424.49
888, 595.646, 887.53, 462.52, 425
889, 596.472, 888.54, 463.12, 425.39
890, 597.391, 889.56, 463.68, 425.84
891, 598.358, 890.53, 464.12, 426.39
892, 599.416, 891.54, 464.67, 426.84
893, 599.957, 892.54, 465, 427.52
894, 600.442, 893.53, 465.53, 427.96
895, 601.05, 894.54, 466.05, 428.46
896, 601.952, 895.53, 466.6, 428.89
897, 602.775, 896.54, 467.04, 429.48
898, 603.701, 897.53, 467.5, 430.02
899, 604.685, 898.55, 467.98, 430.54
900, 605.473, 899.53, 468.49, 431.03
901, 606.166, 900.53, 469.09, 431.42
902, 606.356, 901.54, 469.64, 431.86
903, 606.426, 902.56, 470.44, 432.08
904, 607.177, 903.53, 470.91, 432.61
905, 608.211, 904.53, 471.39, 433.11
906, 608.921, 905.54, 471.76, 433.75
907, 610.01, 906.55, 472.23, 434.28
908, 610.837, 907.53, 472.69, 434.82
909, 611.672, 908.55, 473.19, 435.33
910, 612.083, 909.54, 473.84, 435.67
911, 612.113, 910.53, 474.66, 435.85
912, 612.155, 911.53, 475.34, 436.18
913, 613.021, 912.53, 475.84, 436.67
914, 613.946, 913.53, 476.35, 437.16
915, 614.792, 914.53, 476.72, 437.8
916, 615.721, 915.54, 477.16, 438.36
917, 616.764, 916.53, 477.55, 438.94
918, 617.39, 917.53, 478.11, 439.41
919, 618.262, 918.53, 478.5, 440.02
920, 618.683, 919.53, 478.98, 440.53
921, 618.754, 920.53, 479.7, 440.81
922, 619.611, 921.53, 480.04, 441.47
923, 620.513, 922.53, 480.33, 442.18
924, 621.494, 923.53, 480.79, 442.73
925, 622.596, 924.53, 481.49, 443.03
926, 623.322, 925.54, 482, 443.52
927, 624.326, 926.55, 482.4, 444.12
928, 624.983, 927.54, 482.77, 444.75
929, 625.022, 928.53, 483.44, 445.07
930, 625.048, 929.56, 484.32, 445.2
931, 625.073, 930.54, 485.14, 445.38
932, 625.235, 931.54, 485.95, 445.56
933, 626.132, 932.53, 486.34, 446.17
934, 626.986, 933.55, 486.75, 446.75
935, 627.767, 934.54, 487.16, 447.35
936, 627.804, 935.53, 487.96, 447.54
937, 627.837, 936.53, 488.73, 447.79
938, 627.9, 937.53, 489.47, 448.02
939, 627.928, 938.53, 490.27, 448.23
940, 627.965, 939.53, 491.12, 448.39
941, 628.568, 940.53, 491.69, 448.82
942, 629.361, 941.55, 492.26, 449.26
943, 630.085, 942.55, 492.83, 449.69
944, 630.984, 943.54, 493.41, 450.11
945, 632.096, 944.53, 494.03, 450.48
946, 632.93, 945.54, 494.59, 450.93
947, 633.806, 946.53, 494.97, 451.54
948, 634.736, 947.53, 495.52, 451.99
949, 634.932, 948.53, 496.09, 452.42
950, 635.009, 949.54, 496.7, 452.82
951, 635.943, 950.53, 497.13, 453.39
952, 636.686, 951.53, 497.78, 453.73
953, 637.341, 952.53, 498.33, 454.18
954, 638.282, 953.54, 498.84, 454.67
955, 639.062, 954.53, 499.32, 455.19
956, 639.65, 955.53, 499.99, 455.52
957, 640.056, 956.53, 500.56, 455.95
958, 641.122, 957.53, 501.19, 456.32
959, 641.915, 958.53, 501.67, 456.84
960, 643.098, 959.54, 502.01, 457.5
961, 643.781, 960.54, 502.59, 457.93
962, 644.882, 961.54, 503.07, 458.45
963, 645.205, 962.53, 503.78, 458.74
964, 645.592, 963.54, 504.3, 459.22
965, 646.528, 964.53, 504.81, 459.7
966, 647.212, 965.55, 505.39, 460.13
967, 648.128, 966.53, 505.89, 460.63
968, 648.874, 967.54, 506.34, 461.18
969, 649.619, 968.53, 506.78, 461.71
970, 650.652, 969.53, 507.36, 462.15
971, 651.477, 970.54, 507.86, 462.66
972, 652.223, 971.54, 508.42, 463.1
973, 652.646, 972.53, 508.94, 463.56
974, 653.697, 973.53, 509.27, 464.25
975, 654.383, 974.53, 509.77, 464.74
976, 655.132, 975.54, 510.2, 465.31
977, 655.966, 976.56, 510.72, 465.8
978, 656.622, 977.53, 511.25, 466.26
979, 656.853, 978.53, 511.91, 466.57
980, 657.179, 979.54, 512.54, 466.96
981, 658.161, 980.53, 513.1, 467.41
982, 659.037, 981.53, 513.56, 467.95
983, 659.951, 982.53, 514.05, 468.47
984, 660.996, 983.53, 514.44, 469.06
985, 661.805, 984.53, 514.7, 469.81
986, 662.688, 985.53, 515.17, 470.34
987, 662.988, 986.53, 515.7, 470.81
988, 663.02, 987.54, 516.42, 471.1
989, 663.101, 988.54, 517.1, 471.39
990, 663.633, 989.53, 517.77, 471.74
991, 664.719, 990.53, 518.15, 472.36
992, 665.409, 991.53, 518.67, 472.83
993, 666.22, 992.55, 519.3, 473.22
994, 666.908, 993.53, 519.92, 473.59
995, 666.967, 994.54, 520.62, 473.9
996, 667.084, 995.54, 521.2, 474.31
997, 667.951, 996.53, 521.71, 474.8
998, 668.9, 997.54, 522.22, 475.29
999, 669.743, 998.53, 522.65, 475.87
1000, 670.42, 999.53, 523.09, 476.43
1001, 671.191, 1000.53, 523.6, 476.91
1002, 672.203, 1001.53, 523.95, 477.56
1003, 673.177, 1002.53, 524.32, 478.19
1004, 673.624, 1003.54, 524.86, 478.66
1005, 674.301, 1004.53, 525.36, 479.15
1006, 675.099, 1005.53, 525.8, 479.71
1007, 676.076, 1006.53, 526.28, 480.24
1008, 676.934, 1007.53, 526.7, 480.81
1009, 678.155, 1008.53, 527.18, 481.33
1010, 678.937, 1009.53, 527.63, 481.87
1011, 679.715, 1010.53, 528.05, 482.45
1012, 680.675, 1011.54, 528.59, 482.92
1013, 681.696, 1012.55, 529.12, 483.4
1014, 681.854, 1013.54, 529.73, 483.79
1015, 682.768, 1014.55, 530.03, 484.49
1016, 683.825, 1015.54, 530.54, 484.98
1017, 684.64, 1016.53, 530.95, 485.57
1018, 685.44, 1017.54, 531.36, 486.16
1019, 686.276, 1018.53, 531.65, 486.86
1020, 686.513, 1019.54, 532.25, 487.26
1021, 686.603, 1020.53, 532.84, 487.67
1022, 687.314, 1021.53, 533.3, 488.21
1023, 688.212, 1022.54, 533.72, 488.79
1024, 689.029, 1023.54, 534.23, 489.29
1025, 690.149, 1024.54, 534.55, 489.96
1026, 691.279, 1025.53, 534.92, 490.59
1027, 692.118, 1026.53, 535.4, 491.11
1028, 692.295, 1027.53, 535.92, 491.58
1029, 692.326, 1028.53, 536.69, 491.82
1030, 692.387, 1029.53, 537.44, 492.06
1031, 693.38, 1030.53, 537.87, 492.64
1032, 694.044, 1031.56, 538.25, 493.26
1033, 695.207, 1032.53, 538.78, 493.73
1034, 696.039, 1033.53, 539.34, 494.17
1035, 696.769, 1034.53, 540.12, 494.37
1036, 697.873, 1035.54, 540.89, 494.62
1037, 698.309, 1036.53, 541.5, 495.01
1038, 698.328, 1037.54, 542.36, 495.15
1039, 698.349, 1038.53, 543.21, 495.28
1040, 698.701, 1039.53, 543.76, 495.75
1041, 699.664, 1040.53, 544.2, 496.31
1042, 700.652, 1041.53, 544.62, 496.89
1043, 701.323, 1042.53, 545.09, 497.41
1044, 702.271, 1043.54, 545.7, 497.82
1045, 702.877, 1044.54, 546.16, 498.35
1046, 703.629, 1045.54, 546.67, 498.85
1047, 703.763, 1046.54, 547.17, 499.35
1048, 704.038, 1047.53, 547.74, 499.77
1049, 705.067, 1048.54, 548.26, 500.26
1050, 706.1, 1049.54, 548.7, 500.82
1051, 706.73, 1050.53, 549.15, 501.36
1052, 707.818, 1051.53, 549.68, 501.83
1053, 708.594, 1052.53, 550.2, 502.31
1054, 709.351, 1053.54, 550.7, 502.81
1055, 709.961, 1054.54, 551.23, 503.28
1056, 710.159, 1055.54, 551.89, 503.62
1057, 710.339, 1056.55, 552.58, 503.94
1058, 711.089, 1057.53, 553.15, 504.36
1059, 712.019, 1058.53, 553.65, 504.88
1060, 712.776, 1059.54, 554.07, 505.45
1061, 713.555, 1060.53, 554.66, 505.83
1062, 714.492, 1061.53, 555.25, 506.27
1063, 715.361, 1062.53, 555.6, 506.91
1064, 715.886, 1063.53, 555.97, 507.55
1065, 716.802, 1064.53, 556.48, 508.03
1066, 717.558, 1065.53, 556.99, 508.52
1067, 718.704, 1066.53, 557.47, 509.05
1068, 719.376, 1067.54, 557.99, 509.53
1069, 719.889, 1068.54, 558.45, 510.06
1070, 720.061, 1069.53, 558.96, 510.56
1071, 720.686, 1070.53, 559.46, 511.05
1072, 721.368, 1071.54, 559.95, 511.56
1073, 722.295, 1072.53, 560.45, 512.06
1074, 722.912, 1073.53, 560.98, 512.53
1075, 723.676, 1074.53, 561.37, 513.15
1076, 724.679, 1075.53, 561.87, 513.64
1077, 725.554, 1076.55, 562.43, 514.09
1078, 726.486, 1077.53, 562.91, 514.6
1079, 727.139, 1078.53, 563.38, 515.13
1080, 728.145, 1079.53, 563.92, 515.58
1081, 728.766, 1080.53, 564.34, 516.17
1082, 729.493, 1081.53, 564.83, 516.68
1083, 729.873, 1082.53, 565.29, 517.2
1084, 729.914, 1083.54, 566.07, 517.43
1085, 730.191, 1084.53, 566.62, 517.88
1086, 731.23, 1085.54, 567.02, 518.5
1087, 731.85, 1086.53, 567.66, 518.85
1088, 732.823, 1087.54, 568.25, 519.27
1089, 733.627, 1088.53, 568.84, 519.68
1090, 734.423, 1089.55, 569.29, 520.23
1091, 734.697, 1090.56, 569.93, 520.59
1092, 734.928, 1091.56, 570.52, 521
1093, 735.716, 1092.53, 570.99, 521.51
1094, 736.714, 1093.54, 571.51, 522
1095, 737.376, 1094.54, 572.08, 522.44
1096, 738.01, 1095.54, 572.52, 523
1097, 739.103, 1096.53, 573.04, 523.48
1098, 739.333, 1097.54, 573.64, 523.88
1099, 739.363, 1098.54, 574.4, 524.12
1100, 739.389, 1099.55, 575.17, 524.35
1101, 739.824, 1100.55, 575.71, 524.8
1102, 740.802, 1101.53, 576.38, 525.13
1103, 741.544, 1102.53, 576.83, 525.69
1104, 742.602, 1103.53, 577.46, 526.05
1105, 743.34, 1104.56, 578.1, 526.42
1106, 743.682, 1105.53, 578.72, 526.79
1107, 743.72, 1106.55, 579.45, 527.07
1108, 743.787, 1107.54, 580.22, 527.29
1109, 744.557, 1108.54, 580.71, 527.79
1110, 745.696, 1109.53, 581.04, 528.47
1111, 746.592, 1110.53, 581.7, 528.81
1112, 747.471, 1111.53, 582.22, 529.29
1113, 748.293, 1112.53, 582.73, 529.78
1114, 748.373, 1113.55, 583.29, 530.23
1115, 748.447, 1114.53, 584.02, 530.49
1116, 749.277, 1115.53, 584.49, 531.02
1117, 750.129, 1116.53, 584.86, 531.65
1118, 750.854, 1117.55, 585.34, 532.18
1119, 751.855, 1118.53, 585.8, 532.72
1120, 752.82, 1119.53, 586.21, 533.32
1121, 753.088, 1120.54, 586.79, 533.73
1122, 753.116, 1121.54, 587.52, 533.99
1123, 753.195, 1122.53, 588.29, 534.23
1124, 753.803, 1123.55, 588.82, 534.7
1125, 754.419, 1124.53, 589.42, 535.09
1126, 755.523, 1125.53, 590.01, 535.5
1127, 756.263, 1126.53, 590.43, 536.08
1128, 756.953, 1127.53, 590.87, 536.64
1129, 757.677, 1128.53, 591.31, 537.2
1130, 758.788, 1129.53, 591.82, 537.7
1131, 759.654, 1130.54, 592.22, 538.29
1132, 760.54, 1131.54, 592.63, 538.88
1133, 761.586, 1132.54, 593.28, 539.26
1134, 762.336, 1133.53, 593.82, 539.69
1135, 763.036, 1134.53, 594.41, 540.11
1136, 763.726, 1135.53, 594.93, 540.58
1137, 763.886, 1136.55, 595.56, 540.96
1138, 764.789, 1137.54, 596.15, 541.36
1139, 765.586, 1138.54, 596.71, 541.8
1140, 766.073, 1139.54, 597.23, 542.27
1141, 766.678, 1140.53, 597.7, 542.81
1142, 767.893, 1141.53, 598.26, 543.25
1143, 768.599, 1142.54, 598.77, 543.74
1144, 769.601, 1143.53, 599.37, 544.13
1145, 770.017, 1144.55, 599.88, 544.61
1146, 770.047, 1145.54, 600.64, 544.85
1147, 770.189, 1146.53, 601.28, 545.23
1148, 771.089, 1147.54, 601.89, 545.63
1149, 771.847, 1148.54, 602.57, 545.95
1150, 772.696, 1149.53, 603.01, 546.5
1151, 773.477, 1150.53, 603.42, 547.09
1152, 773.649, 1151.53, 604.02, 547.49
1153, 774.067, 1152.54, 604.61, 547.9
1154, 774.72, 1153.54, 605.04, 548.48
1155, 775.452, 1154.54, 605.65, 548.86
1156, 776.559, 1155.53, 606.17, 549.33
1157, 777.321, 1156.53, 606.7, 549.82
1158, 777.98, 1157.55, 607.16, 550.35
1159, 778.225, 1158.53, 607.73, 550.77
1160, 779.055, 1159.54, 608.19, 551.31
1161, 779.884, 1160.55, 608.74, 551.81
1162, 780.93, 1161.54, 609.2, 552.31
1163, 781.552, 1162.53, 609.79, 552.71
1164, 782.338, 1163.53, 610.32, 553.19
1165, 783.147, 1164.54, 610.78, 553.73
1166, 784.043, 1165.53, 611.42, 554.08
1167, 784.872, 1166.53, 612.1, 554.4
1168, 785.578, 1167.53, 612.54, 554.97
1169, 785.786, 1168.53, 613.17, 555.35
1170, 785.832, 1169.54, 613.92, 555.59
1171, 786.744, 1170.53, 614.38, 556.14
1172, 787.791, 1171.53, 614.79, 556.72
1173, 788.681, 1172.53, 615.18, 557.33
1174, 789.588, 1173.53, 615.66, 557.85
1175, 789.841, 1174.53, 616.17, 558.34
1176, 790.022, 1175.54, 616.84, 558.68
1177, 790.47, 1176.54, 617.38, 559.14
1178, 791.59, 1177.53, 617.65, 559.86
1179, 792.523, 1178.53, 618.35, 560.17
1180, 793.535, 1179.54, 618.88, 560.64
1181, 794.202, 1180.56, 619.33, 561.19
1182, 794.833, 1181.53, 619.84, 561.66
1183, 795.024, 1182.55, 620.49, 562.03
1184, 795.055, 1183.53, 621.35, 562.17
1185, 795.475, 1184.53, 621.96, 562.56
1186, 796.422, 1185.54, 622.55, 562.96
1187, 797.129, 1186.54, 623.08, 563.44
1188, 798.23, 1187.53, 623.54, 563.96
1189, 798.985, 1188.54, 623.92, 564.59
1190, 800.056, 1189.54, 624.4, 565.11
1191, 800.931, 1190.54, 624.93, 565.57
1192, 801.6, 1191.53, 625.38, 566.13
1193, 802.512, 1192.54, 625.98, 566.53
1194, 803.146, 1193.53, 626.4, 567.11
1195, 803.188, 1194.53, 627.15, 567.36
1196, 803.284, 1195.53, 627.93, 567.58
1197, 804.011, 1196.53, 628.45, 568.05
1198, 804.784, 1197.55, 628.96, 568.56
1199, 805.707, 1198.53, 629.42, 569.09
1200, 806.78, 1199.54, 629.95, 569.56
1201, 807.636, 1200.55, 630.57, 569.95
1202, 808.256, 1201.53, 631.08, 570.42
1203, 808.706, 1202.53, 631.71, 570.8
1204, 808.757, 1203.55, 632.42, 571.1
1205, 809.362, 1204.53, 632.84, 571.67
1206, 810.194, 1205.55, 633.41, 572.11
1207, 811.21, 1206.53, 633.88, 572.62
1208, 812.095, 1207.53, 634.33, 573.18
1209, 812.733, 1208.54, 635.04, 573.48
1210, 813.75, 1209.54, 635.62, 573.89
1211, 814.641, 1210.55, 636.09, 574.43
1212, 815.419, 1211.53, 636.66, 574.85
1213, 815.938, 1212.53, 637.21, 575.3
1214, 816.413, 1213.54, 637.45, 576.06
1215, 817.418, 1214.53, 638.02, 576.49
1216, 818.463, 1215.54, 638.47, 577.04
1217, 819.153, 1216.53, 638.96, 577.54
1218, 820.199, 1217.53, 639.58, 577.91
1219, 821.026, 1218.53, 640.16, 578.35
1220, 821.603, 1219.54, 640.61, 578.91
1221, 821.69, 1220.54, 641.15, 579.37
1222, 821.766, 1221.53, 641.82, 579.68
1223, 822.624, 1222.53, 642.3, 580.21
1224, 823.327, 1223.54, 642.79, 580.72
1225, 824.168, 1224.54, 643.38, 581.13
1226, 825.082, 1225.53, 643.93, 581.58
1227, 825.983, 1226.54, 644.55, 581.97
1228, 826.73, 1227.54, 645.14, 582.37
1229, 826.93, 1228.53, 645.6, 582.91
1230, 827.498, 1229.54, 646.24, 583.27
1231, 828.401, 1230.53, 646.69, 583.83
1232, 829.222, 1231.54, 647.21, 584.3
1233, 830.125, 1232.54, 647.6, 584.91
1234, 830.863, 1233.54, 647.94, 585.58
1235, 831.492, 1234.53, 648.39, 586.11
1236, 832.214, 1235.55, 648.8, 586.7
1237, 832.651, 1236.53, 649.21, 587.3
1238, 832.73, 1237.54, 649.84, 587.68
1239, 832.762, 1238.53, 650.65, 587.87
1240, 832.967, 1239.55, 651.29, 588.23
1241, 833.83, 1240.53, 651.67, 588.85
1242, 834.588, 1241.54, 652.2, 589.31
1243, 835.681, 1242.54, 652.77, 589.74
