Goal x, Goal y, Goal z, Planner
-23.5222, 3.07814, 1.38573, racer
-23.3447, 3.33055, 1.59018, racer
-22.6304, 3.93328, 1.7895, racer
-21.8865, 4.38981, 1.59194, racer
-21.2571, 4.97374, 1.43686, racer
-20.8469, 5.44038, 1.64901, racer
-20.8814, 5.53325, 2.43557, racer
-21.1511, 5.74477, 3.14682, racer
-21.1644, 5.74771, 3.14393, racer
-21.7356, 5.73486, 2.53901, racer
-22.6731, 5.75482, 2.20951, racer
-23.5742, 5.79542, 2.26125, racer
-23.8854, 5.10285, 2.57979, racer
-23.7972, 4.51091, 2.89009, racer
-23.7256, 3.5369, 3.10095, racer
-23.8592, 2.96428, 2.69843, racer
-24.0811, 2.6737, 1.75788, racer
-24.1495, 2.53653, 1.42265, racer
-23.9894, 2.52234, 1.55874, racer
-23.3519, 2.48824, 2.21522, racer
-23.2079, 2.83883, 2.76297, racer
-22.8404, 3.61817, 2.84939, racer
-22.8073, 4.56799, 3.03957, racer
-22.8359, 4.73498, 3.07829, racer
-22.8388, 4.76066, 3.08141, racer
-22.9507, 4.84815, 3.18086, racer
-23.6107, 5.10324, 3.71582, racer
-24.3931, 5.65408, 3.66087, racer
-25.0796, 6.32817, 3.38884, racer
-25.1491, 6.39392, 3.37421, racer
-25.1507, 6.39553, 3.37373, racer
-24.8255, 6.28847, 3.4151, racer
-23.772, 6.22515, 3.63985, racer
-23.0573, 6.59619, 3.44234, racer
-22.5616, 7.08615, 3.36032, racer
-22.1523, 7.89528, 3.42452, racer
-21.9472, 8.27335, 3.36953, racer
-21.9383, 8.29019, 3.36815, racer
-21.9636, 8.25404, 3.37693, racer
-22.1529, 7.77938, 3.23161, racer
-22.0775, 7.76074, 2.41833, racer
-21.8551, 7.99411, 1.7124, racer
-21.2444, 8.69458, 1.46948, racer
-20.7047, 9.18137, 1.54123, racer
-20.0299, 9.91463, 1.89125, racer
-19.8586, 10.4685, 2.29605, racer
-19.8335, 10.5392, 2.3495, racer
-19.8295, 10.5516, 2.35845, racer
-19.8302, 10.5494, 2.35688, racer
-19.8308, 10.5475, 2.35547, racer
-19.8308, 10.5474, 2.35545, racer
-19.8306, 10.5482, 2.356, racer
-19.8305, 10.5485, 2.35625, racer
-19.8306, 10.5481, 2.35598, racer
-19.8292, 10.553, 2.35942, racer
-19.8286, 10.5555, 2.36112, racer
-19.8284, 10.5563, 2.36167, racer
-19.8286, 10.5556, 2.36118, racer
-19.8288, 10.5552, 2.36087, racer
-19.8309, 10.5458, 2.35447, racer
-19.8308, 10.5462, 2.35471, racer
-19.829, 10.5544, 2.36033, racer
-19.83, 10.55, 2.35731, racer
-19.8305, 10.5474, 2.35563, racer
-19.8304, 10.5474, 2.35562, racer
-19.8292, 10.5544, 2.36026, racer
-19.8288, 10.5568, 2.36183, racer
-19.8299, 10.5502, 2.35744, racer
-19.8295, 10.5528, 2.3592, racer
-19.829, 10.5571, 2.36192, racer
-19.829, 10.5572, 2.36199, racer
-19.8771, 10.4904, 2.28444, racer
-20.5988, 9.83788, 1.96072, racer
-20.9679, 9.30041, 2.32336, racer
-20.9663, 8.69553, 2.63989, racer
-21.4743, 8.07436, 2.85843, racer
-21.7397, 6.97886, 2.83945, racer
-21.9044, 6.48044, 2.63503, racer
-21.8536, 6.58187, 2.69193, racer
-21.4127, 6.48419, 3.23773, racer
-20.4782, 6.88917, 3.4068, racer
-19.626, 6.94436, 3.63248, racer
-19.0077, 6.47617, 3.42279, racer
-18.8473, 6.3369, 3.35539, racer
-18.846, 6.33579, 3.35496, racer
-18.8912, 6.41908, 3.3447, racer
-19.4005, 7.0588, 3.29456, racer
-20.1585, 7.82486, 3.08634, racer
-20.8056, 8.14184, 2.81578, racer
-21.2848, 8.73951, 2.78026, racer
-21.9721, 8.45539, 2.13454, racer
-22.4111, 8.09047, 1.54055, racer
-22.4504, 8.05774, 1.48722, racer
-22.4515, 8.05682, 1.48573, racer
-22.4237, 8.38117, 1.45837, racer
-22.0419, 9.31115, 1.4705, racer
-21.6163, 9.86293, 1.71297, racer
-21.0554, 10.092, 1.91944, racer
-20.4277, 10.2677, 1.82088, racer
-20.3481, 10.3776, 1.77707, racer
-21.278, 10.8466, 1.5831, racer
-21.9336, 11.3466, 1.15455, racer
-22.4977, 11.8605, 0.838192, racer
-22.7459, 12.0729, 0.742991, racer
-22.7664, 12.0901, 0.734469, racer
-22.8767, 12.106, 0.875128, racer
-23.4275, 12.0744, 1.52347, racer
-24.1631, 12.2103, 2.1957, racer
-24.4935, 11.972, 2.66684, racer
-24.706, 11.229, 3.20193, racer
-24.8547, 10.9896, 3.03882, racer
-24.7906, 11.0936, 2.71296, racer
-24.4939, 12.0233, 3.05032, racer
-24.1714, 12.2389, 2.91546, racer
-23.4878, 12.6754, 2.64035, racer
-23.2129, 13.0612, 2.67929, racer
-23.2137, 13.0602, 2.67905, racer
-23.4214, 12.7373, 2.59086, racer
-23.543, 12.0752, 1.91328, racer
-23.8128, 12.1954, 1.41835, racer
-24.4947, 12.9003, 1.2674, racer
-24.9185, 13.3925, 1.29807, racer
-25.2617, 14.4336, 1.05481, racer
-25.2898, 14.7436, 0.765997, racer
-25.3992, 14.4651, 0.963933, racer
-25.631, 13.6759, 1.39389, racer
-25.3316, 12.9997, 1.96106, racer
-24.8344, 12.172, 2.49512, racer
-24.014, 11.8432, 2.84522, racer
-23.4666, 12.1165, 3.41232, racer
-23.3824, 12.1716, 3.50325, racer
-23.3714, 12.1782, 3.51537, racer
-23.3906, 12.2236, 3.46674, racer
-23.643, 12.6864, 2.78905, racer
-23.2116, 13.2171, 2.32455, racer
-22.1619, 13.3101, 2.24552, racer
-21.4347, 13.0334, 2.54486, racer
-21.3372, 12.9899, 2.59247, racer
-21.3369, 12.9897, 2.59262, racer
-21.22, 13.2068, 2.60814, racer
-20.8685, 14.1419, 2.38142, racer
-20.8516, 14.6164, 2.06535, racer
-21.4303, 14.8817, 1.71338, racer
-21.8391, 15.6448, 1.25231, racer
-21.4834, 16.0285, 1.04535, racer
-21.4103, 15.9615, 1.19109, racer
-21.4963, 15.3166, 1.82525, racer
-21.2746, 14.5919, 2.00623, racer
-20.2945, 14.1378, 1.61294, racer
-19.4361, 14.0952, 1.42713, racer
-18.4954, 14.1672, 1.88542, racer
-18.246, 14.6197, 1.93653, racer
-17.6894, 15.167, 2.19307, racer
-17.5407, 15.3993, 2.27889, racer
-17.4564, 15.5384, 2.28529, racer
-17.753, 14.8732, 2.52598, racer
-18.207, 14.1785, 2.46954, racer
-18.9212, 13.9522, 2.33817, racer
-19.7478, 14.1045, 2.36129, racer
-20.2482, 14.4078, 2.38598, racer
-20.8047, 14.2336, 3.02672, racer
-21.1362, 13.9505, 3.1905, racer
-21.1538, 13.9359, 3.19891, racer
-21.1506, 13.9385, 3.19735, racer
-21.0891, 13.9959, 3.15803, racer
-21.5337, 13.9073, 3.17518, racer
-22.3504, 13.7213, 3.25137, racer
-23.1925, 13.2756, 2.89648, racer
-23.5198, 12.6524, 2.7836, racer
-23.5789, 11.9166, 3.02691, racer
-23.8287, 11.2862, 2.47203, racer
-24.2169, 11.4811, 1.72898, racer
-24.7797, 11.148, 1.37055, racer
-24.9571, 11.0053, 1.27535, racer
-24.959, 11.0037, 1.27437, racer
-24.8364, 11.1037, 1.3482, racer
-24.4385, 11.9042, 1.63396, racer
-24.2218, 12.51, 1.97217, racer
-24.2526, 13.0284, 2.56646, racer
-24.6972, 13.6875, 2.50656, racer
-24.6392, 14.3683, 2.40618, racer
-24.6293, 14.4673, 2.40639, racer
-24.6229, 14.4404, 2.38626, racer
-24.2657, 14.3776, 1.85314, racer
-23.9149, 14.6028, 0.9513, racer
-23.4765, 14.9434, 0.902505, racer
-22.9422, 14.9409, 1.07292, racer
-21.996, 14.6884, 1.06377, racer
-21.2506, 14.6069, 1.24495, racer
-20.9153, 13.8111, 1.60918, racer
-20.7216, 13.2461, 2.39592, racer
-20.5608, 12.6082, 2.60945, racer
-20.2736, 12.1344, 2.6198, racer
-20.2541, 12.0915, 2.62063, racer
-20.2462, 12.0772, 2.62122, racer
-20.2684, 12.0683, 2.63107, racer
-20.7951, 11.8299, 2.79395, racer
-21.383, 11.2909, 2.95714, racer
-21.5086, 10.6624, 2.91354, racer
-22.3591, 10.3562, 2.98251, racer
-23.2725, 10.3292, 3.22048, racer
-24.0137, 10.1815, 2.99573, racer
-24.1905, 10.2538, 2.83498, racer
-23.7872, 11.215, 3.23438, racer
-23.7198, 12.1574, 3.42024, racer
-24.2888, 12.7633, 3.63022, racer
-24.5762, 12.8484, 4.19736, racer
-24.996, 13.1585, 4.28962, racer
-24.5284, 12.6955, 3.71771, racer
-24.1861, 12.3309, 3.12464, racer
-23.9348, 12.8317, 2.71248, racer
-23.9044, 13.818, 2.49412, racer
-23.9524, 14.3015, 2.13302, racer
-24.2354, 15.1688, 1.74927, racer
-24.4133, 15.6222, 1.84577, racer
-24.5215, 16.1892, 1.61494, racer
-24.447, 16.8091, 1.14382, racer
-24.4155, 16.9961, 1.02775, racer
-24.0777, 16.4827, 1.79687, racer
-23.6029, 16.2433, 2.29302, racer
-23.0792, 16.6174, 1.8002, racer
-22.6191, 17.1287, 1.28384, racer
-22.1051, 17.9288, 1.4367, racer
-21.8304, 18.8331, 1.08119, racer
-22.0577, 18.9013, 0.640474, racer
-22.2178, 18.8722, 0.246045, racer
-22.0484, 18.6653, 0.75731, racer
-21.7626, 17.9488, 1.19281, racer
-21.7177, 17.7426, 1.96679, racer
-22.4448, 17.2872, 2.15344, racer
-23.0682, 16.5501, 1.97806, racer
-23.7249, 16.1754, 1.98977, racer
-24.1899, 16.4329, 2.42753, racer
-24.3097, 16.5124, 2.54525, racer
-24.3484, 16.4962, 2.53292, racer
-24.856, 16.1088, 2.13962, racer
-25.1729, 15.6237, 1.29858, racer
-25.3407, 16.0906, 0.890603, racer
-25.3775, 17.1067, 0.507727, racer
-25.1091, 17.8341, 0.579968, racer
-25.3193, 18.6068, 0.554381, racer
-25.5032, 18.9695, 0.499068, racer
-25.5057, 18.9738, 0.498701, racer
-25.483, 18.9587, 0.514434, racer
-24.7448, 18.7131, 0.893238, racer
-23.9543, 18.5881, 1.32605, racer
-23.403, 18.6497, 1.95813, racer
-22.7215, 19.2176, 1.86154, racer
-21.7582, 19.5925, 1.92277, racer
-21.3845, 20.0103, 1.70578, racer
-21.2701, 20.7215, 1.22448, racer
-21.1602, 21.0584, 1.02417, racer
-21.1991, 21.0383, 1.0091, racer
-21.8599, 20.5408, 0.796658, racer
-22.5375, 20.0079, 0.700991, racer
-22.8114, 19.1276, 0.884823, racer
-22.7486, 18.1057, 1.21366, racer
-23.0549, 17.6524, 1.60536, racer
-23.8357, 17.5712, 2.13873, racer
-24.0129, 17.3211, 2.71682, racer
-24.0178, 17.314, 2.73183, racer
-24.0174, 17.3146, 2.7305, racer
-24.0174, 17.3146, 2.73042, racer
-23.8723, 17.2483, 2.71136, racer
-23.2961, 16.6425, 2.76186, racer
-23.1026, 15.9249, 3.12168, racer
-22.4386, 15.5972, 3.35491, racer
-22.4268, 15.5926, 3.35797, racer
-22.433, 15.5949, 3.35649, racer
-22.4311, 15.5942, 3.35694, racer
-22.4345, 15.5955, 3.35618, racer
-22.4439, 15.6017, 3.35163, racer
-22.7129, 15.9894, 3.01347, racer
-22.6442, 16.517, 2.44589, racer
-22.1012, 16.3014, 2.0833, racer
-21.6108, 15.6378, 1.7586, racer
-21.1868, 14.8309, 1.1969, racer
-20.5944, 14.2504, 1.24347, racer
-20.003, 14.2123, 1.86123, racer
-19.1323, 14.0743, 2.07152, racer
-18.9587, 14.0379, 2.08741, racer
-18.9673, 14.0783, 2.0867, racer
-18.34, 14.7689, 2.12887, racer
-17.8929, 15.3516, 2.18307, racer
-18.2068, 15.8855, 2.19856, racer
-18.5602, 16.6425, 2.51545, racer
-17.9954, 17.047, 2.41764, racer
-17.4308, 17.0982, 2.27803, racer
-17.6656, 17.2409, 2.36083, racer
-18.6915, 17.2687, 2.18807, racer
-19.0243, 17.791, 2.01492, racer
-19.3613, 18.8738, 2.13298, racer
-19.3744, 19.4625, 2.13211, racer
-18.5666, 20.179, 2.02029, racer
-18.3193, 20.3694, 1.93762, racer
-18.3941, 20.0492, 2.09938, racer
-18.5733, 19.1432, 2.20805, racer
-18.1163, 18.703, 2.30483, racer
-17.4447, 18.1025, 2.40891, racer
-17.4596, 17.4005, 2.34064, racer
-16.8393, 17.1773, 2.46299, racer
-15.8449, 17.3582, 2.40768, racer
-15.324, 17.9517, 2.27254, racer
-14.9107, 18.1071, 2.81769, racer
-14.6226, 18.0555, 2.81677, racer
-13.8612, 17.5583, 2.30551, racer
-13.2837, 17.2756, 2.20259, racer
-12.6349, 16.9498, 2.17935, racer
-11.9237, 17.075, 1.82181, racer
-11.5425, 17.1688, 2.3114, racer
-11.4213, 17.1948, 2.50598, racer
-11.6396, 17.0189, 2.38641, racer
-12.1629, 16.2101, 2.40338, racer
-12.2885, 15.3466, 2.34529, racer
-12.475, 14.4577, 2.29963, racer
-12.3881, 13.4761, 1.98667, racer
-11.7705, 12.999, 2.08448, racer
-10.9611, 12.7132, 2.14314, racer
-10.6817, 12.6253, 2.08055, racer
-10.6523, 12.6168, 2.07365, racer
-10.7144, 12.6364, 2.10736, racer
-10.3529, 12.8661, 2.38536, racer
-9.37949, 13.2634, 2.27604, racer
-8.75383, 13.3414, 2.26939, racer
-8.11845, 12.9473, 2.55369, racer
-7.49679, 12.7099, 2.72764, racer
-7.48149, 12.7051, 2.73126, racer
-7.47035, 12.7986, 2.69448, racer
-6.8751, 13.3468, 2.54718, racer
-6.08715, 13.8021, 2.63583, racer
-5.57191, 14.3471, 2.90171, racer
-5.12555, 14.1707, 2.50257, racer
-5.04625, 13.4797, 2.21147, racer
-4.32481, 12.8449, 2.12041, racer
-3.53215, 12.354, 2.26989, racer
-3.1504, 12.2357, 2.34709, racer
-3.79239, 12.2115, 2.34897, racer
-4.39773, 12.6661, 2.276, racer
-5.07107, 13.3335, 2.43236, racer
-5.88054, 13.3662, 2.45428, racer
-6.92756, 12.7702, 2.58587, racer
-7.61457, 12.5033, 2.79848, racer
-7.87, 11.7814, 2.88961, racer
-7.94264, 10.9847, 2.38708, racer
-7.89738, 10.1161, 1.87912, racer
-7.94199, 10.0708, 1.96042, racer
-8.67234, 10.0082, 2.45584, racer
-9.69457, 9.96605, 2.71345, racer
-10.4994, 9.92573, 2.82619, racer
-11.1388, 9.47519, 2.88936, racer
-11.4353, 8.69655, 2.92849, racer
-11.5069, 8.51, 2.93831, racer
-11.4765, 8.58807, 2.9264, racer
-11.4232, 9.14357, 2.49199, racer
-11.9401, 9.65454, 2.07912, racer
-12.5084, 10.1769, 2.09003, racer
-12.7071, 11.2345, 2.09178, racer
-12.4489, 12.3207, 2.12961, racer
-12.586, 12.8347, 2.74806, racer
-12.6246, 12.9226, 2.89645, racer
-12.6268, 12.9277, 2.90505, racer
-12.5938, 12.9524, 2.8994, racer
-11.8765, 13.6334, 2.96968, racer
-11.3939, 14.0814, 2.95918, racer
-10.3673, 14.5422, 2.85468, racer
-9.62799, 14.8353, 2.77442, racer
-9.41147, 15.4451, 2.56887, racer
-9.74647, 16.3757, 2.98495, racer
-9.95789, 16.6677, 3.18372, racer
-9.961, 16.672, 3.1866, racer
-9.96271, 16.6744, 3.18818, racer
-10.0221, 16.4591, 2.91734, racer
-10.2852, 15.7717, 2.35889, racer
-10.8411, 14.9677, 2.39526, racer
-11.4762, 14.8884, 2.38847, racer
-12.1773, 15.0296, 2.98801, racer
-12.7261, 15.1966, 3.02327, racer
-13.104, 15.7097, 3.37312, racer
-13.1553, 15.8041, 3.45368, racer
-13.2023, 15.6148, 3.28624, racer
-13.3137, 14.7201, 2.80179, racer
-13.0217, 13.9251, 2.24727, racer
-12.7607, 13.4045, 2.0894, racer
-12.5526, 12.4893, 2.60727, racer
-12.2128, 12.0225, 3.01231, racer
-11.5127, 11.8607, 3.19819, racer
-11.1377, 11.6174, 2.80916, racer
-11.0652, 11.5266, 2.65319, racer
-11.1657, 11.5872, 2.74825, racer
-11.8462, 11.4655, 2.76616, racer
-12.6426, 11.0413, 2.66817, racer
-13.1171, 10.5048, 2.86744, racer
-13.5697, 9.90711, 3.04267, racer
-13.4702, 9.00655, 3.09851, racer
-13.8698, 8.57241, 2.50821, racer
-13.8658, 8.65681, 2.59999, racer
-14.2122, 9.23583, 3.21076, racer
-14.6883, 9.7097, 3.12961, racer
-15.0145, 10.4299, 2.30885, racer
-15.2423, 10.985, 2.18332, racer
-15.4165, 11.4288, 2.37321, racer
-15.3368, 11.5052, 2.44224, racer
-14.7513, 11.3196, 2.38292, racer
-14.3123, 11.0576, 2.71983, racer
-13.96, 10.5008, 3.30273, racer
-13.7906, 9.93041, 3.4456, racer
-14.3518, 10.3764, 3.27276, racer
-14.9539, 11.1748, 3.31254, racer
-15.3423, 11.8651, 2.9585, racer
-16.0402, 12.4638, 2.88469, racer
-15.861, 13.0328, 2.91134, racer
-15.2373, 13.639, 2.41072, racer
-15.0145, 13.6508, 1.95492, racer
-14.766, 13.8258, 1.38487, racer
-14.6069, 14.0375, 1.11985, racer
-14.5919, 14.0576, 1.08821, racer
-14.6368, 13.9705, 1.2956, racer
-14.6659, 13.3867, 2.14597, racer
-14.6816, 13.2899, 2.69138, racer
-14.6935, 14.1085, 3.20007, racer
-14.5565, 14.8222, 3.54179, racer
-14.4953, 15.4704, 3.2939, racer
-14.5214, 15.6032, 3.05581, racer
-14.3255, 15.522, 3.10724, racer
-13.5942, 15.2737, 3.22533, racer
-12.8118, 15.3333, 2.66751, racer
-12.4415, 15.6821, 2.25897, racer
-11.978, 16.0787, 2.37196, racer
-11.0535, 16.6203, 2.55287, racer
-10.8628, 16.7156, 2.57663, racer
-10.8581, 16.716, 2.576, racer
-10.8581, 16.7159, 2.57602, racer
-11.2018, 16.6281, 2.81965, racer
-11.9299, 16.47, 3.44302, racer
-11.9901, 17.1008, 3.74415, racer
-11.876, 18.1202, 3.99471, racer
-12.1106, 18.7405, 3.71706, racer
-12.2455, 18.9904, 3.53544, racer
-12.244, 18.9874, 3.53766, racer
-12.2043, 18.9705, 3.53774, racer
-11.4555, 18.8031, 3.52902, racer
-10.3847, 18.8306, 3.86468, racer
-9.58938, 18.4591, 3.78493, racer
-8.84447, 18.7631, 3.49143, racer
-8.30958, 18.9583, 2.91862, racer
-8.25881, 18.9757, 2.85966, racer
-8.28028, 19.0032, 2.88849, racer
-8.77179, 19.6375, 2.95688, racer
-8.6285, 20.4304, 3.03018, racer
-8.03788, 20.8078, 2.88205, racer
-7.60999, 21.5609, 3.18145, racer
-8.17607, 22.1317, 3.5858, racer
-8.39172, 22.2659, 3.64555, racer
-8.39381, 22.2671, 3.64598, racer
-8.32405, 22.2758, 3.65095, racer
-7.75991, 22.3377, 3.83782, racer
-7.44598, 22.6592, 4.08711, racer
-7.41486, 23.7196, 3.88107, racer
-7.51804, 24.37, 3.72308, racer
-8.00815, 24.6376, 3.42393, racer
-8.43042, 24.4012, 3.16733, racer
-8.57642, 23.3409, 3.45771, racer
-8.62941, 22.4915, 3.59927, racer
-9.04779, 21.8406, 3.82, racer
-9.88635, 21.265, 3.89405, racer
-10.356, 20.8597, 3.6095, racer
-10.8141, 21.1033, 3.22133, racer
-11.4516, 21.2812, 3.03136, racer
-11.4672, 21.3718, 2.92643, racer
-11.5516, 22.1912, 2.5939, racer
-12.0699, 22.6331, 2.76913, racer
-12.4678, 22.7866, 3.00294, racer
-11.9191, 22.6481, 3.19861, racer
-10.7944, 22.5958, 3.58851, racer
-10.1005, 22.6979, 3.60859, racer
-9.54765, 23.4283, 3.8473, racer
-9.46612, 23.8039, 3.97936, racer
-9.45943, 23.8304, 3.98975, racer
-9.53985, 23.7555, 3.935, racer
-10.3307, 23.9252, 3.5445, racer
-11.0222, 24.0066, 3.25944, racer
-11.6978, 23.6214, 2.9877, racer
-12.4357, 23.7832, 3.13282, racer
-12.597, 23.8323, 3.16544, racer
-12.8677, 23.9336, 2.86581, racer
-13.2955, 24.059, 2.40566, racer
-13.781, 24.5028, 2.36404, racer
-14.1775, 25.5098, 2.54864, racer
-14.6719, 26.0492, 2.58273, racer
-14.7872, 26.3186, 2.01059, racer
-14.8702, 26.3223, 1.92857, racer
-15.0851, 25.645, 2.32238, racer
-14.684, 24.9496, 2.33518, racer
-13.815, 24.482, 2.2627, racer
-13.2507, 24.3199, 2.27297, racer
-12.5901, 24.1458, 2.64314, racer
-11.9781, 23.9576, 3.04691, racer
-11.6464, 23.2021, 3.31297, racer
-10.9466, 22.7654, 3.37481, racer
-10.2542, 22.76, 3.27976, racer
-10.0483, 22.7597, 3.25105, racer
-10.0606, 22.7705, 3.248, racer
-10.8737, 23.1815, 3.20862, racer
-11.8421, 23.5371, 3.05268, racer
-12.5068, 24.0633, 2.81512, racer
-12.977, 24.802, 3.02729, racer
-13.1008, 24.9968, 3.09911, racer
-13.0298, 24.858, 3.05085, racer
-13.1165, 24.9756, 2.75718, racer
-13.7078, 25.7176, 2.1868, racer
-14.5331, 25.9636, 2.07831, racer
-15.3489, 25.4168, 1.86463, racer
-15.9226, 25.1883, 1.80963, racer
-16.5168, 25.3842, 1.87902, racer
-16.6997, 25.4393, 1.89053, racer
-16.698, 25.439, 1.89068, racer
-16.4046, 25.1858, 2.0295, racer
-15.6251, 24.6689, 1.90683, racer
-15.0964, 24.5058, 2.21607, racer
-14.2225, 25.048, 2.54013, racer
-13.5377, 25.2835, 2.58149, racer
-12.5403, 24.953, 2.5445, racer
-11.6932, 24.8404, 2.57381, racer
-11.3442, 24.3358, 2.72658, racer
-10.9581, 23.5288, 2.88677, racer
-10.5111, 23.1182, 2.7673, racer
-10.4958, 23.1061, 2.76169, racer
-10.5248, 23.1686, 2.81934, racer
-10.7852, 23.8123, 2.97381, racer
-11.1952, 24.1322, 3.5343, racer
-11.2993, 24.9804, 3.46535, racer
-11.0109, 25.9598, 3.23745, racer
-11.2208, 26.7486, 3.49272, racer
-11.1164, 27.3013, 3.35773, racer
-10.962, 27.6812, 3.17107, racer
-10.9755, 27.698, 3.16856, racer
-11.2906, 27.2048, 3.20153, racer
-11.4568, 26.6189, 2.65812, racer
-11.1022, 25.6872, 2.69797, racer
-10.8155, 24.9066, 2.98934, racer
-10.2677, 24.6252, 3.03088, racer
-9.29522, 24.3517, 3.12864, racer
-8.58741, 24.6329, 3.43507, racer
-8.17522, 25.2208, 3.72395, racer
-7.7641, 25.4557, 3.68633, racer
-8.02374, 25.2823, 3.65055, racer
-8.9632, 25.2274, 3.99346, racer
-9.88772, 25.6283, 4.11786, racer
-10.5217, 25.7287, 3.88093, racer
-11.1694, 26.2176, 3.27849, racer
-11.2711, 27.0024, 3.0969, racer
-11.4181, 27.558, 3.06008, racer
-11.442, 27.641, 3.05112, racer
-11.4347, 27.5963, 3.04638, racer
-11.1579, 26.8466, 2.7431, racer
-11.1895, 26.357, 2.33777, racer
-11.8121, 25.8456, 2.41657, racer
-12.4581, 25.3948, 2.87344, racer
-12.8512, 24.7974, 3.40196, racer
-12.9094, 24.0599, 3.41507, racer
-12.9192, 23.9184, 3.40837, racer
-13.0656, 24.3994, 3.18883, racer
-13.4457, 25.042, 2.69106, racer
-13.831, 25.6827, 2.37517, racer
-14.5466, 26.0404, 2.05746, racer
-14.8039, 26.6825, 1.88052, racer
-15.361, 26.8475, 2.08474, racer
-15.8899, 26.3865, 2.16262, racer
-16.3119, 26.3233, 2.16575, racer
-16.3907, 26.3132, 2.16453, racer
-16.4128, 26.3099, 2.16377, racer
-16.3317, 26.1379, 2.12116, racer
-16.2202, 25.3301, 1.87979, racer
-16.5315, 24.7509, 2.18506, racer
-16.8043, 23.7839, 2.59116, racer
-16.9043, 23.1873, 2.91717, racer
-16.9207, 23.101, 2.96503, racer
-16.925, 23.073, 2.97975, racer
-16.9249, 23.0738, 2.9793, racer
-16.9347, 23.0906, 2.86412, racer
-16.6941, 23.4305, 2.23399, racer
-15.8686, 23.65, 2.12911, racer
-15.0854, 23.7197, 2.45511, racer
-14.2153, 23.6988, 2.46454, racer
-14.0726, 22.9259, 2.8246, racer
-14.0828, 22.0638, 2.7244, racer
-14.1363, 21.745, 3.25087, racer
-14.0709, 21.1759, 3.41097, racer
-14.2595, 20.2409, 3.1271, racer
-14.7842, 19.6165, 3.14975, racer
-14.983, 19.3842, 3.18439, racer
-14.9764, 19.3918, 3.18341, racer
-15.0055, 19.6846, 3.01454, racer
-14.7884, 20.5498, 2.75696, racer
-14.5365, 21.2447, 3.06541, racer
-14.7881, 21.639, 3.41446, racer
-14.8125, 21.6773, 3.44812, racer
-14.8157, 21.6823, 3.45254, racer
-14.8165, 21.6583, 3.44275, racer
-14.8567, 21.0207, 3.22736, racer
-14.9754, 20.2782, 3.05905, racer
-15.7621, 19.9142, 3.3401, racer
-16.3903, 20.3192, 2.87552, racer
-16.786, 20.8343, 2.60659, racer
-16.8836, 20.9567, 2.53791, racer
-16.9033, 20.9811, 2.52374, racer
-16.9038, 20.9817, 2.52339, racer
-16.573, 20.6866, 2.6599, racer
-15.8301, 20.1595, 2.84731, racer
-15.3421, 20.0866, 3.02674, racer
-15.1567, 20.9014, 3.15612, racer
-15.3379, 21.8476, 3.1566, racer
-15.0056, 22.5174, 2.69106, racer
-14.9479, 23.2033, 2.8201, racer
-14.9931, 23.4698, 2.95833, racer
-14.9983, 23.4997, 2.97391, racer
-14.9992, 23.5051, 2.97675, racer
-15.0645, 23.4603, 2.9557, racer
-15.6457, 23.3007, 2.77695, racer
-16.3678, 23.6656, 2.38202, racer
-16.4177, 24.0994, 2.25927, racer
-15.8737, 24.8602, 2.20746, racer
-15.4031, 25.5245, 2.07876, racer
-15.1574, 25.883, 2.38716, racer
-15.1231, 25.9261, 2.46646, racer
-15.1125, 25.9394, 2.49036, racer
-15.0957, 25.5279, 2.62157, racer
-15.018, 24.6017, 3.16956, racer
-14.8729, 23.9573, 3.31894, racer
-14.8678, 22.9749, 3.2697, racer
-14.9387, 22.4903, 3.15437, racer
-14.9423, 22.4602, 3.14868, racer
-14.9465, 22.5014, 3.11089, racer
-14.9645, 22.9352, 2.48046, racer
-14.3739, 23.5472, 2.35615, racer
-14.0713, 24.3845, 2.2251, racer
-14.2108, 25.2514, 2.35927, racer
-13.9582, 25.6779, 2.81099, racer
-13.7861, 25.8694, 3.0679, racer
-13.7716, 25.8855, 3.08989, racer
-13.8689, 25.78, 2.91024, racer
-13.7218, 26.3244, 2.54383, racer
-13.3674, 27.1275, 2.57127, racer
-12.7215, 27.8321, 2.69566, racer
-12.5596, 28.2713, 2.28678, racer
-12.8621, 28.7591, 2.22246, racer
-13.0531, 29.0304, 2.19136, racer
-13.1105, 29.1073, 2.18287, racer
-13.0602, 28.9594, 2.17523, racer
-12.7596, 28.3999, 2.07466, racer
-12.1905, 28.121, 2.20226, racer
-11.8492, 27.7497, 2.4146, racer
-11.6909, 26.7996, 2.7531, racer
-12.1182, 25.7762, 2.59547, racer
-12.231, 25.1281, 2.50715, racer
-11.774, 24.7721, 3.09951, racer
-11.1676, 24.3148, 3.64486, racer
-10.8869, 23.5226, 3.61223, racer
-11.1793, 23.069, 3.79672, racer
-11.5538, 22.9841, 4.06647, racer
-11.5736, 22.9798, 4.08035, racer
-11.5791, 22.978, 4.08444, racer
-11.5813, 22.9774, 4.086, racer
-11.3444, 22.9457, 4.14005, racer
-10.4045, 23.0665, 4.38565, racer
-9.71376, 23.5742, 4.53871, racer
-8.96241, 23.2819, 4.49058, racer
-8.39961, 22.7941, 4.04943, racer
-7.77303, 22.8955, 4.33281, racer
-7.45838, 22.3438, 4.65732, racer
-7.37803, 22.154, 4.74081, racer
