Iteration, Path length, Time, Planning, Flying
1244, 610.412, 1243.34, 410.74, 832.58
1245, 610.438, 1244.34, 411.7, 832.62
1246, 610.471, 1245.34, 412.48, 832.84
1247, 610.532, 1246.34, 413.02, 833.3
1248, 610.871, 1247.34, 413.02, 834.3
1249, 611.498, 1248.34, 413.02, 835.3
1250, 611.587, 1249.34, 413.74, 835.58
1251, 611.629, 1250.34, 414.48, 835.84
1252, 612.299, 1251.34, 414.48, 836.84
1253, 612.656, 1252.34, 415.22, 837.1
1254, 612.669, 1253.34, 416.2, 837.12
1255, 612.69, 1254.34, 417.08, 837.24
1256, 612.727, 1255.34, 417.88, 837.44
1257, 612.757, 1256.34, 418.68, 837.64
1258, 613.131, 1257.34, 418.68, 838.64
1259, 613.823, 1258.34, 419.1, 839.22
1260, 613.83, 1259.34, 420.1, 839.22
1261, 613.848, 1260.34, 421, 839.32
1262, 613.898, 1261.34, 421.82, 839.5
1263, 613.911, 1262.34, 422.8, 839.52
1264, 614.277, 1263.34, 422.98, 840.34
1265, 614.974, 1264.34, 423.44, 840.88
1266, 614.987, 1265.34, 424.44, 840.88
1267, 615.007, 1266.34, 425.36, 840.96
1268, 615.05, 1267.34, 426.04, 841.28
1269, 615.701, 1268.34, 426.06, 842.26
1270, 616.095, 1269.34, 426.76, 842.56
1271, 616.101, 1270.34, 427.76, 842.56
1272, 616.119, 1271.34, 428.66, 842.66
1273, 616.298, 1272.34, 429, 843.32
1274, 617.167, 1273.34, 429.18, 844.14
1275, 617.182, 1274.34, 430.18, 844.14
1276, 617.201, 1275.34, 431.1, 844.22
1277, 617.224, 1276.34, 432, 844.32
1278, 617.258, 1277.34, 432.92, 844.4
1279, 617.373, 1278.34, 433.36, 844.96
1280, 618.344, 1279.34, 433.44, 845.88
1281, 618.357, 1280.34, 434.44, 845.88
1282, 618.376, 1281.34, 435.32, 846
1283, 618.394, 1282.34, 436.3, 846.02
1284, 618.654, 1283.34, 436.36, 846.96
1285, 619.468, 1284.34, 436.6, 847.72
1286, 619.475, 1285.34, 437.6, 847.72
1287, 619.493, 1286.34, 438.5, 847.82
1288, 619.519, 1287.34, 439.32, 848
1289, 619.819, 1288.34, 439.32, 849
1290, 620.45, 1289.34, 439.34, 849.98
1291, 620.953, 1290.34, 439.38, 850.94
1292, 620.979, 1291.34, 440.32, 851
1293, 621.002, 1292.34, 441.22, 851.1
1294, 621.03, 1293.34, 442.18, 851.14
1295, 621.258, 1294.34, 442.28, 852.04
1296, 621.647, 1295.34, 442.74, 852.58
1297, 621.654, 1296.34, 443.74, 852.58
1298, 621.675, 1297.34, 444.66, 852.66
1299, 621.722, 1298.34, 445.36, 852.96
1300, 622.484, 1299.34, 445.36, 853.96
1301, 622.75, 1300.34, 446.16, 854.16
1302, 622.767, 1301.34, 447.1, 854.22
1303, 622.786, 1302.34, 448.1, 854.22
1304, 622.82, 1303.34, 448.94, 854.38
1305, 622.851, 1304.34, 449.72, 854.6
1306, 623.393, 1305.34, 449.8, 855.52
1307, 623.861, 1306.34, 450.46, 855.86
1308, 623.872, 1307.34, 451.46, 855.86
1309, 623.903, 1308.34, 452.32, 856
1310, 624.05, 1309.34, 452.8, 856.52
1311, 624.972, 1310.34, 452.86, 857.46
1312, 624.98, 1311.34, 453.86, 857.46
1313, 624.998, 1312.34, 454.78, 857.54
1314, 625.012, 1313.34, 455.74, 857.58
1315, 625.055, 1314.34, 456.58, 857.74
1316, 625.165, 1315.34, 456.98, 858.34
1317, 626.104, 1316.34, 456.98, 859.34
1318, 626.152, 1317.34, 457.94, 859.38
1319, 626.167, 1318.34, 458.92, 859.4
1320, 626.423, 1319.34, 458.96, 860.36
1321, 627.108, 1320.34, 458.98, 861.34
1322, 627.196, 1321.34, 459.68, 861.64
1323, 627.228, 1322.34, 460.56, 861.76
1324, 627.257, 1323.34, 461.38, 861.94
1325, 627.286, 1324.34, 462.3, 862.02
1326, 627.32, 1325.34, 463.16, 862.16
1327, 627.384, 1326.34, 463.68, 862.64
1328, 628.004, 1327.34, 463.68, 863.64
1329, 628.419, 1328.34, 464.08, 864.24
1330, 628.438, 1329.34, 464.94, 864.38
1331, 628.465, 1330.34, 465.9, 864.42
1332, 628.499, 1331.34, 466.7, 864.62
1333, 628.517, 1332.34, 467.56, 864.76
1334, 628.838, 1333.34, 467.76, 865.56
1335, 629.553, 1334.34, 468.14, 866.18
1336, 629.56, 1335.34, 469.14, 866.18
1337, 629.577, 1336.34, 470.04, 866.28
1338, 629.613, 1337.34, 470.78, 866.54
1339, 630.05, 1338.34, 470.8, 867.52
1340, 630.622, 1339.34, 471.26, 868.06
1341, 630.628, 1340.34, 472.26, 868.06
1342, 630.647, 1341.34, 473.16, 868.16
1343, 630.713, 1342.34, 473.74, 868.58
1344, 631.349, 1343.34, 473.74, 869.58
1345, 631.713, 1344.34, 474.46, 869.86
1346, 631.719, 1345.34, 475.46, 869.86
1347, 631.738, 1346.34, 476.34, 869.98
1348, 631.785, 1347.34, 477.14, 870.18
1349, 631.813, 1348.34, 477.92, 870.4
1350, 632.552, 1349.34, 477.94, 871.38
1351, 633.021, 1350.34, 478.02, 872.3
1352, 633.057, 1351.34, 478.88, 872.44
1353, 633.095, 1352.34, 479.6, 872.72
1354, 633.139, 1353.34, 480.22, 873.1
1355, 633.54, 1354.34, 480.4, 873.92
1356, 634.231, 1355.34, 480.4, 874.92
1357, 634.341, 1356.34, 481.24, 875.08
1358, 634.352, 1357.34, 482.16, 875.16
1359, 634.374, 1358.34, 483.16, 875.16
1360, 634.614, 1359.34, 483.44, 875.88
1361, 635.429, 1360.34, 483.78, 876.54
1362, 635.442, 1361.34, 484.78, 876.54
1363, 635.461, 1362.34, 485.7, 876.62
1364, 635.498, 1363.34, 486.46, 876.86
1365, 636, 1364.34, 486.48, 877.84
1366, 636.534, 1365.34, 487.04, 878.28
1367, 636.54, 1366.34, 488.04, 878.28
1368, 636.559, 1367.34, 488.96, 878.36
1369, 636.605, 1368.34, 489.78, 878.54
1370, 636.624, 1369.34, 490.7, 878.62
1371, 637.134, 1370.34, 490.7, 879.62
1372, 637.685, 1371.34, 491.3, 880.02
1373, 637.697, 1372.34, 492.3, 880.02
1374, 637.722, 1373.34, 493.2, 880.12
1375, 637.786, 1374.34, 493.76, 880.56
1376, 638.18, 1375.34, 493.76, 881.56
1377, 638.753, 1376.34, 493.78, 882.54
1378, 638.778, 1377.34, 494.7, 882.62
1379, 638.799, 1378.34, 495.56, 882.76
1380, 638.825, 1379.34, 496.56, 882.76
1381, 638.862, 1380.34, 497.22, 883.1
1382, 638.967, 1381.34, 497.74, 883.58
1383, 639.938, 1382.34, 497.74, 884.58
1384, 639.96, 1383.34, 498.64, 884.68
1385, 640.002, 1384.34, 499.38, 884.94
1386, 640.619, 1385.34, 499.4, 885.92
1387, 641.003, 1386.34, 499.42, 886.9
1388, 641.03, 1387.34, 500.34, 886.98
1389, 641.105, 1388.34, 501.08, 887.24
1390, 641.265, 1389.34, 501.44, 887.88
1391, 641.86, 1390.34, 501.44, 888.88
1392, 642.137, 1391.34, 501.72, 889.6
1393, 642.159, 1392.34, 502.64, 889.68
1394, 642.197, 1393.34, 503.42, 889.9
1395, 642.221, 1394.34, 504.34, 889.98
1396, 642.666, 1395.34, 504.48, 890.84
1397, 643.268, 1396.34, 505.06, 891.26
1398, 643.28, 1397.34, 506.06, 891.26
1399, 643.306, 1398.34, 506.98, 891.34
1400, 643.334, 1399.34, 507.8, 891.52
1401, 643.357, 1400.34, 508.72, 891.6
1402, 643.707, 1401.34, 508.88, 892.44
1403, 644.324, 1402.34, 508.88, 893.44
1404, 644.366, 1403.34, 509.64, 893.68
1405, 644.398, 1404.34, 510.5, 893.82
1406, 644.426, 1405.34, 511.34, 893.98
1407, 644.454, 1406.34, 512.26, 894.06
1408, 644.889, 1407.34, 512.3, 895.02
1409, 645.525, 1408.34, 512.76, 895.56
1410, 645.528, 1409.34, 513.76, 895.56
1411, 645.544, 1410.34, 514.66, 895.66
1412, 645.598, 1411.34, 515.46, 895.86
1413, 645.612, 1412.34, 516.38, 895.94
1414, 645.888, 1413.34, 516.44, 896.88
1415, 646.311, 1414.34, 516.46, 897.86
1416, 646.633, 1415.34, 516.74, 898.58
1417, 646.653, 1416.34, 517.74, 898.58
1418, 646.682, 1417.34, 518.58, 898.74
1419, 646.715, 1418.34, 519.46, 898.86
1420, 646.739, 1419.34, 520.4, 898.92
1421, 646.914, 1420.34, 520.66, 899.66
1422, 647.815, 1421.34, 520.78, 900.54
1423, 647.831, 1422.34, 521.78, 900.54
1424, 647.85, 1423.34, 522.68, 900.64
1425, 647.869, 1424.34, 523.64, 900.68
1426, 647.906, 1425.34, 524.5, 900.82
1427, 647.985, 1426.34, 524.98, 901.34
1428, 648.275, 1427.34, 525, 902.32
1429, 648.389, 1428.34, 525.52, 902.8
1430, 648.482, 1429.34, 526.14, 903.18
1431, 648.578, 1430.34, 526.7, 903.62
1432, 648.615, 1431.34, 527.48, 903.84
1433, 648.7, 1432.34, 528.28, 904.04
1434, 648.791, 1433.34, 528.92, 904.4
1435, 648.84, 1434.34, 529.4, 904.92
1436, 649.239, 1435.34, 529.44, 905.88
1437, 649.852, 1436.34, 529.46, 906.86
1438, 650.386, 1437.34, 529.7, 907.62
1439, 650.406, 1438.34, 530.7, 907.62
1440, 650.527, 1439.34, 531.24, 908.08
1441, 650.812, 1440.34, 531.46, 908.86
1442, 650.831, 1441.34, 532.44, 908.88
1443, 650.861, 1442.34, 533.3, 909.02
1444, 650.894, 1443.34, 534.15, 909.17
1445, 650.919, 1444.34, 535.13, 909.19
1446, 651.251, 1445.34, 535.39, 909.93
1447, 651.931, 1446.34, 535.39, 910.93
1448, 651.962, 1447.34, 536.29, 911.03
1449, 651.991, 1448.34, 537.13, 911.19
1450, 652.022, 1449.34, 538.03, 911.29
1451, 652.046, 1450.34, 538.95, 911.37
1452, 652.093, 1451.34, 539.63, 911.69
1453, 652.292, 1452.34, 539.67, 912.65
1454, 652.47, 1453.34, 539.73, 913.59
1455, 652.62, 1454.34, 539.87, 914.45
1456, 652.683, 1455.34, 540.21, 915.11
1457, 652.706, 1456.34, 541.19, 915.13
1458, 652.809, 1457.34, 541.41, 915.91
1459, 653.456, 1458.34, 541.43, 916.89
1460, 653.774, 1459.34, 541.91, 917.41
1461, 653.805, 1460.34, 542.75, 917.57
1462, 654.145, 1461.34, 542.91, 918.41
1463, 654.881, 1462.34, 543.31, 919.01
1464, 654.895, 1463.34, 544.31, 919.01
1465, 655.039, 1464.34, 544.81, 919.51
1466, 655.928, 1465.34, 544.95, 920.37
1467, 655.936, 1466.34, 545.95, 920.37
1468, 655.953, 1467.34, 546.85, 920.47
1469, 655.969, 1468.34, 547.79, 920.53
1470, 656.294, 1469.34, 547.87, 921.45
1471, 657.035, 1470.34, 548.27, 922.05
1472, 657.039, 1471.34, 549.27, 922.05
1473, 657.056, 1472.34, 550.19, 922.13
1474, 657.104, 1473.34, 550.99, 922.33
1475, 657.115, 1474.34, 551.99, 922.33
1476, 657.282, 1475.34, 552.09, 923.23
1477, 657.811, 1476.34, 552.11, 924.21
1478, 658.122, 1477.34, 552.41, 924.91
1479, 658.152, 1478.34, 553.28, 925.04
1480, 658.181, 1479.34, 554.08, 925.24
1481, 658.206, 1480.34, 554.93, 925.39
1482, 658.228, 1481.34, 555.85, 925.47
1483, 658.503, 1482.34, 555.87, 926.45
1484, 659.271, 1483.34, 555.87, 927.45
1485, 659.369, 1484.34, 556.35, 927.97
1486, 659.389, 1485.34, 557.35, 927.97
1487, 659.418, 1486.34, 558.19, 928.13
1488, 659.467, 1487.34, 558.89, 928.43
1489, 660.263, 1488.34, 558.89, 929.43
1490, 660.519, 1489.34, 559.71, 929.61
1491, 660.535, 1490.34, 560.61, 929.71
1492, 660.55, 1491.34, 561.59, 929.73
1493, 660.59, 1492.34, 562.41, 929.91
1494, 660.622, 1493.34, 563.15, 930.17
1495, 661.175, 1494.34, 563.21, 931.11
1496, 661.682, 1495.34, 563.87, 931.45
1497, 661.694, 1496.34, 564.87, 931.45
1498, 661.716, 1497.34, 565.77, 931.55
1499, 661.754, 1498.34, 566.61, 931.71
1500, 661.787, 1499.34, 567.51, 931.81
1501, 662.069, 1500.34, 567.53, 932.79
1502, 662.467, 1501.34, 567.57, 933.75
1503, 662.785, 1502.34, 567.67, 934.65
1504, 662.806, 1503.34, 568.63, 934.69
1505, 662.833, 1504.34, 569.47, 934.85
1506, 662.868, 1505.34, 570.25, 935.07
1507, 662.895, 1506.34, 571.17, 935.15
1508, 663.045, 1507.34, 571.45, 935.87
1509, 663.288, 1508.34, 571.53, 936.79
1510, 663.309, 1509.34, 572.49, 936.83
1511, 663.339, 1510.34, 573.31, 937.01
1512, 663.372, 1511.34, 574.11, 937.21
1513, 663.397, 1512.34, 575.07, 937.25
1514, 663.521, 1513.34, 575.45, 937.87
1515, 664.468, 1514.34, 575.47, 938.85
1516, 664.485, 1515.34, 576.45, 938.87
1517, 664.505, 1516.34, 577.35, 938.97
1518, 664.52, 1517.34, 578.35, 938.97
1519, 664.556, 1518.34, 579.21, 939.11
1520, 664.594, 1519.34, 580.03, 939.29
1521, 664.611, 1520.34, 581.03, 939.29
1522, 664.915, 1521.34, 581.13, 940.19
1523, 665.653, 1522.34, 581.17, 941.15
1524, 665.691, 1523.34, 581.91, 941.41
1525, 665.721, 1524.34, 582.81, 941.51
1526, 665.739, 1525.34, 583.69, 941.63
1527, 665.894, 1526.34, 584.13, 942.19
1528, 666.832, 1527.34, 584.31, 943.01
1529, 666.846, 1528.34, 585.31, 943.01
1530, 666.865, 1529.34, 586.19, 943.13
1531, 666.886, 1530.34, 587.11, 943.21
1532, 666.921, 1531.34, 588.01, 943.31
1533, 667.134, 1532.34, 588.41, 943.91
1534, 667.992, 1533.34, 588.47, 944.85
1535, 668.009, 1534.34, 589.47, 944.85
1536, 668.02, 1535.34, 590.39, 944.93
1537, 668.055, 1536.34, 591.25, 945.07
1538, 668.109, 1537.34, 591.85, 945.47
1539, 668.872, 1538.34, 591.89, 946.43
1540, 669.146, 1539.34, 592.73, 946.59
1541, 669.163, 1540.34, 593.65, 946.67
1542, 669.185, 1541.34, 594.63, 946.69
1543, 669.368, 1542.34, 594.95, 947.37
1544, 669.974, 1543.34, 594.95, 948.37
1545, 670.228, 1544.34, 594.99, 949.33
1546, 670.281, 1545.34, 595.45, 949.87
1547, 670.308, 1546.34, 596.33, 949.99
1548, 670.329, 1547.34, 597.25, 950.07
1549, 670.358, 1548.34, 598.13, 950.19
1550, 670.387, 1549.34, 599.05, 950.27
1551, 670.417, 1550.34, 599.95, 950.37
1552, 670.486, 1551.34, 600.5, 950.82
1553, 670.931, 1552.34, 600.5, 951.82
1554, 671.731, 1553.34, 600.56, 952.76
1555, 671.993, 1554.34, 600.94, 953.38
1556, 672.017, 1555.34, 601.9, 953.42
1557, 672.259, 1556.34, 602.14, 954.18
1558, 673.083, 1557.34, 602.44, 954.88
1559, 673.097, 1558.34, 603.44, 954.88
1560, 673.116, 1559.34, 604.34, 954.98
1561, 673.151, 1560.34, 605.2, 955.12
1562, 673.171, 1561.34, 606.18, 955.14
1563, 673.381, 1562.34, 606.46, 955.86
1564, 674.222, 1563.34, 606.72, 956.6
1565, 674.236, 1564.34, 607.72, 956.6
1566, 674.254, 1565.34, 608.64, 956.68
1567, 674.287, 1566.34, 609.5, 956.82
1568, 674.464, 1567.34, 609.88, 957.44
1569, 675.297, 1568.34, 609.9, 958.42
1570, 675.355, 1569.34, 610.82, 958.5
1571, 675.37, 1570.34, 611.7, 958.62
1572, 675.384, 1571.34, 612.68, 958.64
1573, 675.416, 1572.34, 613.42, 958.9
1574, 675.447, 1573.34, 614.22, 959.1
1575, 675.479, 1574.34, 615.08, 959.24
1576, 676.128, 1575.34, 615.08, 960.24
1577, 676.526, 1576.34, 615.8, 960.52
1578, 676.538, 1577.34, 616.8, 960.52
1579, 676.562, 1578.34, 617.68, 960.64
1580, 676.728, 1579.34, 618.04, 961.28
1581, 677.26, 1580.34, 618.06, 962.26
1582, 677.58, 1581.34, 618.18, 963.14
1583, 677.605, 1582.34, 619.12, 963.2
1584, 677.624, 1583.34, 620.06, 963.26
1585, 677.671, 1584.34, 620.84, 963.48
1586, 677.706, 1585.34, 621.54, 963.78
1587, 677.734, 1586.34, 622.5, 963.82
1588, 677.926, 1587.34, 622.84, 964.48
1589, 678.785, 1588.34, 623, 965.32
1590, 678.793, 1589.34, 624, 965.32
1591, 678.81, 1590.34, 624.88, 965.44
1592, 678.83, 1591.34, 625.78, 965.54
1593, 679.158, 1592.34, 625.9, 966.42
1594, 679.891, 1593.34, 626.26, 967.06
1595, 679.899, 1594.34, 627.26, 967.06
1596, 679.916, 1595.34, 628.16, 967.16
1597, 679.965, 1596.34, 628.96, 967.36
1598, 679.978, 1597.34, 629.94, 967.38
1599, 680.346, 1598.34, 630.12, 968.2
1600, 681.035, 1599.34, 630.66, 968.66
1601, 681.046, 1600.34, 631.66, 968.66
1602, 681.069, 1601.34, 632.6, 968.72
1603, 681.113, 1602.34, 633.24, 969.08
1604, 681.963, 1603.34, 633.26, 970.06
1605, 682.16, 1604.34, 634.14, 970.18
1606, 682.178, 1605.34, 635.04, 970.29
1607, 682.192, 1606.34, 636.03, 970.29
1608, 682.231, 1607.34, 636.9, 970.42
1609, 682.285, 1608.34, 637.62, 970.7
1610, 683.279, 1609.34, 637.64, 971.68
1611, 683.3, 1610.34, 638.62, 971.7
1612, 683.318, 1611.34, 639.52, 971.8
1613, 683.333, 1612.34, 640.52, 971.8
1614, 683.729, 1613.34, 640.68, 972.64
1615, 684.465, 1614.34, 640.7, 973.62
1616, 684.55, 1615.34, 641.3, 974.02
1617, 684.578, 1616.34, 642.24, 974.08
1618, 684.894, 1617.34, 642.28, 975.04
1619, 685.661, 1618.34, 642.62, 975.7
1620, 685.669, 1619.34, 643.62, 975.7
1621, 685.686, 1620.34, 644.5, 975.82
1622, 685.735, 1621.34, 645.32, 976
1623, 685.746, 1622.34, 646.32, 976
1624, 686.002, 1623.34, 646.46, 976.86
1625, 686.792, 1624.34, 646.82, 977.5
1626, 686.799, 1625.34, 647.82, 977.5
1627, 686.817, 1626.34, 648.74, 977.58
1628, 686.846, 1627.34, 649.54, 977.78
1629, 687.289, 1628.34, 649.56, 978.76
1630, 687.898, 1629.34, 650.08, 979.24
1631, 687.905, 1630.34, 651.08, 979.24
1632, 687.923, 1631.34, 652.02, 979.3
1633, 687.973, 1632.34, 652.82, 979.5
1634, 687.989, 1633.34, 653.76, 979.56
1635, 688.38, 1634.34, 653.8, 980.52
1636, 689.069, 1635.34, 654.2, 981.12
1637, 689.077, 1636.34, 655.2, 981.12
1638, 689.094, 1637.34, 656.1, 981.22
1639, 689.143, 1638.34, 656.89, 981.45
1640, 689.155, 1639.34, 657.87, 981.45
1641, 689.202, 1640.34, 658.67, 981.65
1642, 689.33, 1641.34, 659.17, 982.15
1643, 689.781, 1642.34, 659.17, 983.15
1644, 689.902, 1643.34, 659.72, 983.6
1645, 689.919, 1644.34, 660.7, 983.62
1646, 689.956, 1645.34, 661.53, 983.79
1647, 689.995, 1646.34, 662.3, 984.02
1648, 690.012, 1647.34, 663.3, 984.02
1649, 690.049, 1648.34, 664.1, 984.22
1650, 690.106, 1649.34, 664.76, 984.56
1651, 690.932, 1650.34, 664.78, 985.54
1652, 691.133, 1651.34, 665.66, 985.66
1653, 691.151, 1652.34, 666.62, 985.7
1654, 691.169, 1653.34, 667.58, 985.74
1655, 691.253, 1654.34, 667.9, 986.42
1656, 691.793, 1655.34, 667.92, 987.4
1657, 692.241, 1656.34, 668.3, 988.02
1658, 692.274, 1657.34, 669.14, 988.18
1659, 692.372, 1658.34, 669.7, 988.62
1660, 693.354, 1659.34, 669.72, 989.6
1661, 693.371, 1660.34, 670.72, 989.6
1662, 693.391, 1661.34, 671.66, 989.66
1663, 693.406, 1662.34, 672.66, 989.66
1664, 693.445, 1663.34, 673.5, 989.82
1665, 693.494, 1664.34, 674.14, 990.18
1666, 694.279, 1665.34, 674.18, 991.14
1667, 694.543, 1666.34, 675.02, 991.3
1668, 694.556, 1667.34, 676, 991.32
1669, 695.24, 1668.34, 676, 992.32
1670, 696.779, 1669.34, 676.04, 993.28
1671, 697.34, 1670.34, 676.1, 994.22
1672, 698.659, 1671.34, 676.12, 995.2
1673, 699.679, 1672.34, 676.16, 996.16
1674, 700.357, 1673.34, 676.22, 997.1
1675, 700.66, 1674.34, 676.38, 997.94
1676, 700.697, 1675.34, 677.2, 998.12
1677, 701.264, 1676.34, 677.26, 999.06
1678, 701.751, 1677.34, 677.92, 999.4
1679, 701.763, 1678.34, 678.92, 999.4
1680, 702.165, 1679.34, 679.16, 1000.16
1681, 703.522, 1680.34, 679.2, 1001.12
1682, 704.175, 1681.34, 679.24, 1002.08
1683, 704.868, 1682.34, 679.26, 1003.06
1684, 705.486, 1683.34, 679.32, 1004
1685, 705.554, 1684.34, 679.6, 1004.72
1686, 706.465, 1685.34, 679.62, 1005.7
1687, 707.512, 1686.34, 679.64, 1006.68
1688, 708.28, 1687.34, 679.7, 1007.62
1689, 709.127, 1688.34, 679.74, 1008.58
1690, 709.273, 1689.34, 680.54, 1008.78
1691, 709.297, 1690.34, 681.44, 1008.88
1692, 710.191, 1691.34, 681.5, 1009.82
1693, 711.895, 1692.34, 681.56, 1010.76
1694, 712.397, 1693.34, 681.58, 1011.74
1695, 713.599, 1694.34, 681.62, 1012.7
1696, 715.088, 1695.34, 681.64, 1013.68
1697, 715.861, 1696.34, 681.68, 1014.64
1698, 715.998, 1697.34, 682.2, 1015.12
1699, 716.032, 1698.34, 683.02, 1015.3
1700, 716.072, 1699.34, 683.76, 1015.56
1701, 716.764, 1700.34, 683.8, 1016.52
1702, 718.113, 1701.34, 683.82, 1017.5
1703, 718.687, 1702.34, 683.92, 1018.4
1704, 718.725, 1703.34, 684.6, 1018.72
1705, 719.292, 1704.34, 684.6, 1019.72
1706, 719.784, 1705.34, 685.2, 1020.12
1707, 719.791, 1706.34, 686.2, 1020.12
1708, 720.258, 1707.34, 686.4, 1020.92
1709, 721.407, 1708.34, 686.58, 1021.74
1710, 721.442, 1709.34, 687.32, 1022
1711, 721.636, 1710.34, 687.66, 1022.66
1712, 722.706, 1711.34, 687.7, 1023.62
1713, 723.625, 1712.34, 687.74, 1024.58
1714, 724.411, 1713.34, 687.76, 1025.56
1715, 725.288, 1714.34, 687.78, 1026.54
1716, 725.707, 1715.34, 687.8, 1027.52
1717, 726.793, 1716.34, 687.8, 1028.53
1718, 726.818, 1717.34, 688.79, 1028.53
1719, 726.858, 1718.34, 689.57, 1028.75
1720, 727.706, 1719.34, 689.59, 1029.74
1721, 729.007, 1720.34, 689.65, 1030.67
1722, 729.842, 1721.34, 689.67, 1031.65
1723, 730.961, 1722.34, 689.75, 1032.57
1724, 731.432, 1723.34, 689.77, 1033.55
1725, 732.062, 1724.34, 689.79, 1034.53
1726, 732.462, 1725.34, 689.81, 1035.51
1727, 733.215, 1726.34, 689.83, 1036.49
1728, 733.662, 1727.34, 689.85, 1037.47
1729, 734.34, 1728.34, 689.87, 1038.45
1730, 735.579, 1729.34, 689.91, 1039.41
1731, 735.64, 1730.34, 690.87, 1039.45
1732, 735.654, 1731.34, 691.87, 1039.45
1733, 735.955, 1732.34, 691.93, 1040.39
1734, 736.965, 1733.34, 691.95, 1041.37
1735, 737.748, 1734.34, 691.99, 1042.33
1736, 738.175, 1735.34, 691.99, 1043.33
1737, 739.295, 1736.34, 692.03, 1044.29
1738, 739.803, 1737.34, 692.05, 1045.27
1739, 740.728, 1738.34, 692.07, 1046.25
1740, 741.427, 1739.34, 692.11, 1047.21
1741, 742.627, 1740.34, 692.13, 1048.19
1742, 743.045, 1741.34, 692.17, 1049.15
1743, 743.84, 1742.34, 692.19, 1050.13
1744, 744.221, 1743.34, 692.23, 1051.09
1745, 744.949, 1744.34, 692.25, 1052.07
1746, 745.401, 1745.34, 692.27, 1053.05
1747, 745.973, 1746.34, 692.33, 1053.99
1748, 746.391, 1747.34, 692.41, 1054.91
1749, 746.885, 1748.34, 692.43, 1055.89
1750, 747.574, 1749.34, 692.43, 1056.89
1751, 748.203, 1750.34, 692.63, 1057.69
1752, 748.417, 1751.34, 693.09, 1058.23
1753, 749.056, 1752.34, 693.11, 1059.21
1754, 749.442, 1753.34, 693.15, 1060.17
1755, 750.017, 1754.34, 693.21, 1061.11
1756, 750.359, 1755.34, 693.29, 1062.03
1757, 750.888, 1756.34, 693.33, 1062.99
1758, 751.955, 1757.34, 693.35, 1063.97
1759, 752.555, 1758.34, 693.37, 1064.95
1760, 753.027, 1759.34, 693.39, 1065.93
1761, 753.393, 1760.34, 693.43, 1066.89
1762, 754.1, 1761.34, 693.45, 1067.87
1763, 754.563, 1762.34, 693.47, 1068.85
1764, 755.258, 1763.34, 693.49, 1069.83
1765, 755.84, 1764.34, 693.51, 1070.81
1766, 756.318, 1765.34, 693.53, 1071.79
1767, 757.34, 1766.34, 693.55, 1072.77
1768, 757.889, 1767.34, 693.57, 1073.75
1769, 759.01, 1768.34, 693.63, 1074.69
1770, 759.504, 1769.34, 693.63, 1075.69
1771, 760.064, 1770.34, 693.67, 1076.65
1772, 760.484, 1771.34, 693.91, 1077.41
1773, 760.494, 1772.34, 694.91, 1077.41
1774, 760.75, 1773.34, 695.37, 1077.95
1775, 761.967, 1774.34, 695.41, 1078.91
1776, 762.603, 1775.34, 695.45, 1079.87
1777, 763.472, 1776.34, 695.45, 1080.87
1778, 764.474, 1777.34, 695.47, 1081.85
1779, 765.249, 1778.34, 695.49, 1082.83
1780, 766.297, 1779.34, 695.51, 1083.81
1781, 767.135, 1780.34, 695.57, 1084.75
1782, 767.741, 1781.34, 695.67, 1085.65
1783, 768.104, 1782.34, 695.73, 1086.59
1784, 768.812, 1783.34, 695.75, 1087.57
1785, 769.191, 1784.34, 695.83, 1088.49
1786, 769.693, 1785.34, 695.97, 1089.35
1787, 769.716, 1786.34, 696.75, 1089.57
1788, 769.766, 1787.34, 697.65, 1089.67
1789, 769.958, 1788.34, 697.91, 1090.41
1790, 771.171, 1789.34, 697.97, 1091.35
1791, 771.874, 1790.34, 698.25, 1092.07
1792, 771.889, 1791.34, 699.25, 1092.07
1793, 772.086, 1792.34, 699.61, 1092.71
1794, 772.736, 1793.34, 699.97, 1093.35
1795, 772.744, 1794.34, 700.97, 1093.35
1796, 772.888, 1795.34, 701.47, 1093.85
1797, 773.772, 1796.34, 701.73, 1094.59
1798, 773.786, 1797.34, 702.73, 1094.59
1799, 773.805, 1798.34, 703.65, 1094.67
1800, 773.844, 1799.34, 704.51, 1094.81
1801, 773.861, 1800.34, 705.47, 1094.85
1802, 773.977, 1801.34, 705.77, 1095.55
1803, 774.932, 1802.34, 705.81, 1096.51
1804, 774.942, 1803.34, 706.79, 1096.53
1805, 774.964, 1804.34, 707.63, 1096.69
1806, 775.847, 1805.34, 707.67, 1097.65
1807, 775.994, 1806.34, 708.59, 1097.73
1808, 776.004, 1807.34, 709.59, 1097.73
1809, 776.212, 1808.34, 709.77, 1098.55
1810, 777.008, 1809.34, 709.79, 1099.53
1811, 778.014, 1810.34, 709.89, 1100.43
1812, 778.025, 1811.34, 710.89, 1100.43
1813, 778.069, 1812.34, 711.61, 1100.71
1814, 778.957, 1813.34, 711.65, 1101.67
1815, 779.961, 1814.34, 711.75, 1102.57
1816, 779.974, 1815.34, 712.67, 1102.65
1817, 779.98, 1816.34, 713.65, 1102.67
1818, 780.685, 1817.34, 713.71, 1103.61
1819, 781.023, 1818.34, 714.51, 1103.81
1820, 781.036, 1819.34, 715.49, 1103.83
1821, 781.524, 1820.34, 715.59, 1104.73
