Goal x, Goal y, Goal z, Planner
-32.3748, 11.9422, 3.50109, racer
-32.5225, 12.0323, 3.19803, racer
-32.5203, 12.031, 3.20341, racer
-32.5164, 12.0287, 3.21194, racer
-32.5143, 12.0275, 3.21683, racer
-32.509, 12.0192, 3.22845, racer
-32.9275, 11.5577, 3.1066, racer
-33.3295, 11.5054, 3.0352, racer
-33.3397, 11.5059, 3.03579, racer
-33.3437, 11.4971, 3.03678, racer
-33.3438, 11.4966, 3.03668, racer
-33.365, 11.1715, 2.87023, racer
-33.0603, 10.8787, 2.35832, racer
-33.015, 10.8924, 2.30444, racer
-33.018, 10.8942, 2.31126, racer
-33.013, 10.8919, 2.30041, racer
-33.0991, 11.0062, 2.48928, racer
-33.3544, 11.5144, 3.05912, racer
-33.3506, 11.5065, 3.05046, racer
-33.3463, 11.4979, 3.04064, racer
-33.3391, 11.4854, 3.02477, racer
-33.0452, 11.1027, 2.89796, racer
-32.7171, 10.7031, 2.82905, racer
-32.721, 10.708, 2.83009, racer
-32.728, 10.7167, 2.83168, racer
-32.7308, 10.7202, 2.83219, racer
-32.7362, 10.7268, 2.83343, racer
-32.4927, 10.912, 2.44431, racer
-32.1639, 11.0144, 2.03977, racer
-32.1718, 11.0116, 2.04814, racer
-32.1721, 11.0116, 2.0486, racer
-32.2137, 10.9956, 2.0807, racer
-32.4593, 10.9084, 2.37534, racer
-32.728, 10.7198, 2.82892, racer
-32.734, 10.7151, 2.84072, racer
-32.7255, 10.7219, 2.82378, racer
-32.7332, 10.7157, 2.83915, racer
-32.7322, 10.7165, 2.83715, racer
-32.704, 10.7888, 2.81614, racer
-32.044, 11.4911, 2.82215, racer
-32.0476, 11.4699, 2.81979, racer
-32.069, 11.444, 2.82854, racer
-32.109, 11.9115, 3.18905, racer
-32.0771, 12.2339, 3.3809, racer
-32.0746, 12.2575, 3.3939, racer
-32.0754, 12.2494, 3.38947, racer
-32.0639, 12.3852, 3.35612, racer
-31.8541, 12.8133, 3.00321, racer
-31.7432, 13.0007, 2.83539, racer
-31.7411, 13.0044, 2.83209, racer
-31.7372, 13.0109, 2.8263, racer
-31.7366, 13.0118, 2.82546, racer
-31.8704, 12.6796, 3.05737, racer
-32.0804, 12.2648, 3.41069, racer
-32.0752, 12.2706, 3.40146, racer
-32.0747, 12.272, 3.40074, racer
-32.073, 12.259, 3.39564, racer
-32.0753, 12.2758, 3.40243, racer
-32.0648, 11.9423, 3.29615, racer
-32.0593, 11.3509, 3.12085, racer
-32.0574, 11.3107, 3.10925, racer
-32.0573, 11.3182, 3.11139, racer
-32.0574, 11.3001, 3.10632, racer
-32.0574, 11.3134, 3.11001, racer
-31.775, 11.0215, 2.99204, racer
-31.2629, 10.7141, 2.84103, racer
-31.2624, 10.7152, 2.84126, racer
-31.2728, 10.7228, 2.84465, racer
-31.2742, 10.7237, 2.845, racer
-31.2812, 10.7287, 2.84733, racer
-31.5111, 10.8564, 2.91014, racer
-31.8282, 11.1123, 3.0247, racer
-32.0513, 11.2948, 3.10395, racer
-32.0644, 11.3058, 3.10916, racer
-32.057, 11.2996, 3.10613, racer
-32.0519, 11.2952, 3.10391, racer
-32.066, 11.3073, 3.11, racer
-31.9636, 11.1807, 3.14809, racer
-31.6657, 10.585, 3.74786, racer
-31.6703, 10.5951, 3.73669, racer
-31.6765, 10.608, 3.72327, racer
-31.6758, 10.6063, 3.72492, racer
-31.6738, 10.6025, 3.72879, racer
-31.6929, 10.6459, 3.68076, racer
-31.7823, 10.8323, 3.47667, racer
-31.8152, 10.9042, 3.3969, racer
-31.8132, 10.8996, 3.40196, racer
-31.8109, 10.894, 3.40827, racer
-31.8209, 10.9183, 3.38105, racer
-31.8168, 10.908, 3.3926, racer
-31.8144, 10.9023, 3.39898, racer
-31.8189, 10.9236, 3.36165, racer
-31.6229, 10.5827, 3.40821, racer
-31.3395, 10.0552, 3.53767, racer
-31.344, 10.0624, 3.53445, racer
-31.3356, 10.0477, 3.54038, racer
-31.3909, 10.1525, 3.51379, racer
-31.5122, 10.378, 3.45637, racer
-31.5195, 10.3921, 3.4539, racer
-31.5149, 10.3833, 3.45546, racer
-31.5109, 10.3758, 3.4568, racer
-31.5202, 10.3935, 3.45365, racer
-31.4794, 10.0747, 3.37739, racer
-31.4549, 9.42754, 3.16994, racer
-31.4568, 9.42971, 3.16832, racer
-31.4476, 9.41658, 3.17534, racer
-31.4516, 9.42855, 3.17449, racer
-31.4506, 9.42558, 3.17472, racer
-31.4518, 9.44885, 3.17957, racer
-31.4587, 9.63717, 3.24409, racer
-31.4673, 9.80744, 3.29685, racer
-31.4669, 9.79622, 3.29335, racer
-31.4681, 9.83542, 3.30511, racer
-31.4686, 9.85255, 3.31056, racer
-31.4451, 9.80794, 3.37204, racer
-31.3094, 10.0332, 3.96045, racer
-31.2514, 10.1618, 4.22577, racer
-31.2525, 10.1604, 4.22269, racer
-31.4173, 10.3993, 4.37329, racer
-31.8481, 10.9758, 4.4199, racer
-31.8398, 10.9652, 4.41861, racer
-31.8426, 11.0987, 4.45351, racer
-31.8917, 11.9605, 4.65176, racer
-31.8912, 11.9522, 4.65008, racer
-31.8902, 11.9359, 4.64668, racer
-31.8897, 11.9296, 4.64521, racer
-31.768, 12.1736, 4.5085, racer
-31.5449, 12.8218, 4.28134, racer
-31.5457, 12.8212, 4.28245, racer
-31.5499, 12.811, 4.28688, racer
-31.5495, 12.8119, 4.28649, racer
-31.5507, 12.8093, 4.28765, racer
-31.6066, 12.6642, 4.34642, racer
-31.7877, 12.2053, 4.53889, racer
-31.8884, 11.9473, 4.64616, racer
-31.8904, 11.9453, 4.64819, racer
-31.8944, 11.9424, 4.65228, racer
-31.8911, 11.9447, 4.64892, racer
-31.8907, 11.9447, 4.64782, racer
-31.9665, 12.0194, 4.42329, racer
-32.6209, 12.0337, 4.05716, racer
-32.6804, 12.0319, 4.03317, racer
-32.6637, 12.0312, 4.03388, racer
-32.6727, 12.0316, 4.03354, racer
-32.6925, 12.0423, 4.02337, racer
-32.4567, 12.6588, 3.59364, racer
-32.358, 12.8345, 3.47784, racer
-32.3639, 12.8225, 3.4863, racer
-32.3632, 12.824, 3.48518, racer
-32.3658, 12.8182, 3.48941, racer
-32.3713, 12.8069, 3.49533, racer
-32.2806, 13.0537, 3.01367, racer
-32.187, 13.2975, 2.60178, racer
-32.1892, 13.2916, 2.61172, racer
-32.1902, 13.2891, 2.61588, racer
-32.192, 13.2842, 2.62403, racer
-32.1945, 13.2782, 2.63295, racer
-32.2445, 13.145, 2.87721, racer
-32.3123, 12.9614, 3.21977, racer
-32.3631, 12.8252, 3.48129, racer
-32.3648, 12.8186, 3.49573, racer
-32.3631, 12.8251, 3.4814, racer
-32.3631, 12.825, 3.48166, racer
-32.3649, 12.8182, 3.49657, racer
-32.3423, 12.8827, 3.36894, racer
-32.303, 12.988, 3.16769, racer
-32.3014, 12.9927, 3.1588, racer
-32.3038, 12.9862, 3.17077, racer
-32.3033, 12.9874, 3.16857, racer
-32.3013, 12.9928, 3.15883, racer
-32.347, 12.9914, 3.26637, racer
-32.8112, 13.4923, 3.91724, racer
-32.8048, 13.485, 3.90842, racer
-32.7951, 13.4744, 3.8945, racer
-32.7985, 13.4779, 3.89953, racer
-32.7972, 13.4765, 3.89755, racer
-32.7942, 13.4734, 3.8931, racer
-32.7986, 13.478, 3.89973, racer
-32.7095, 13.5487, 4.14437, racer
-32.6736, 13.8266, 4.80262, racer
-32.6643, 13.8284, 4.8199, racer
-32.6642, 13.8267, 4.81557, racer
-32.6642, 13.8286, 4.82032, racer
-32.6073, 13.9445, 4.8381, racer
-32.1698, 14.6352, 4.39375, racer
-32.1758, 14.625, 4.40042, racer
-32.1841, 14.6099, 4.40795, racer
-32.1864, 14.6058, 4.40978, racer
-32.1808, 14.6162, 4.40523, racer
-32.056, 14.6487, 4.54038, racer
-31.4376, 15.0971, 4.92533, racer
-31.4507, 15.0867, 4.92274, racer
-31.459, 15.0796, 4.92206, racer
-31.4616, 15.0775, 4.92147, racer
-31.477, 15.0731, 4.91266, racer
-31.3688, 15.5937, 4.3737, racer
-31.3033, 15.7661, 4.20626, racer
-31.3042, 15.7677, 4.21829, racer
-31.3064, 15.7575, 4.21225, racer
-31.3215, 15.6941, 4.36492, racer
-31.4196, 15.2471, 4.76029, racer
-31.4565, 15.0802, 4.92352, racer
-31.4559, 15.0834, 4.92159, racer
-31.4569, 15.0781, 4.92526, racer
-31.4569, 15.0781, 4.92528, racer
-31.456, 15.0828, 4.92203, racer
-31.4564, 15.081, 4.92325, racer
-31.4573, 15.0757, 4.92692, racer
-31.4608, 15.1245, 4.89641, racer
-31.787, 15.3985, 4.79456, racer
-32.0431, 15.537, 4.76479, racer
-32.2593, 15.6376, 4.74972, racer
-32.272, 15.6438, 4.7496, racer
-32.4467, 15.7007, 4.63572, racer
-33.1595, 15.9527, 4.33305, racer
-33.1473, 15.9483, 4.33811, racer
-33.1338, 15.9434, 4.34408, racer
-33.1384, 15.9451, 4.34199, racer
-33.1419, 15.9464, 4.34042, racer
-32.963, 15.8802, 4.42585, racer
-32.2416, 15.6338, 4.76213, racer
-32.2538, 15.6379, 4.75658, racer
-32.2633, 15.6408, 4.75245, racer
-32.2637, 15.6409, 4.75231, racer
-32.3275, 15.7929, 4.75581, racer
-32.3545, 16.6069, 4.91537, racer
-32.3489, 16.6578, 4.92842, racer
-32.3488, 16.6428, 4.92561, racer
-32.3488, 16.6419, 4.92527, racer
-32.3488, 16.6297, 4.92293, racer
-32.3488, 16.6284, 4.92269, racer
-32.3499, 16.6246, 4.91841, racer
-32.4267, 17.193, 4.61738, racer
-32.4762, 17.5099, 4.4195, racer
-32.4748, 17.4999, 4.42545, racer
-32.4745, 17.4984, 4.42629, racer
-32.4537, 17.3549, 4.50686, racer
-32.3866, 16.8996, 4.77323, racer
-32.3495, 16.6376, 4.92085, racer
-32.3481, 16.6281, 4.92661, racer
-32.3479, 16.627, 4.92728, racer
-32.3477, 16.626, 4.92791, racer
-32.347, 16.6214, 4.93067, racer
-32.3507, 16.6452, 4.91626, racer
-32.3143, 16.5802, 4.7525, racer
-32.1906, 16.5047, 3.90986, racer
-32.1917, 16.5055, 3.91835, racer
-32.194, 16.5071, 3.93465, racer
-32.1964, 16.508, 3.94388, racer
-32.3226, 16.4496, 3.66521, racer
-32.521, 16.3347, 2.97637, racer
-32.519, 16.3358, 2.98321, racer
-32.5147, 16.3382, 2.99816, racer
-32.5154, 16.3378, 2.99584, racer
-32.514, 16.3387, 3.00058, racer
-32.2797, 16.5321, 2.83836, racer
-31.8621, 16.8854, 2.4459, racer
-31.8703, 16.8786, 2.44994, racer
-31.8735, 16.8759, 2.44953, racer
-31.8815, 16.8708, 2.42519, racer
-31.3063, 17.3157, 1.99311, racer
-31.1808, 17.4093, 1.92125, racer
-31.1927, 17.3995, 1.92941, racer
-31.19, 17.4019, 1.92734, racer
-31.1942, 17.3982, 1.9305, racer
-31.2189, 17.3753, 1.95121, racer
-31.8956, 16.86, 2.46402, racer
-31.8917, 16.8628, 2.4612, racer
-31.8786, 16.8722, 2.45164, racer
-31.8815, 16.8701, 2.45374, racer
-31.673, 16.6403, 2.67032, racer
-31.5111, 16.0474, 2.83697, racer
-31.561, 16.0079, 2.83307, racer
-31.5497, 16.0147, 2.84251, racer
-31.3484, 15.9533, 2.63994, racer
-30.6593, 15.9359, 2.32552, racer
-30.6656, 15.9364, 2.32896, racer
-30.6797, 15.9372, 2.3357, racer
-30.6779, 15.9371, 2.33482, racer
-30.6806, 15.9374, 2.33619, racer
-30.6648, 16.0036, 2.12664, racer
-30.2917, 16.2553, 1.48827, racer
-30.2961, 16.2516, 1.48618, racer
-30.2962, 16.2505, 1.47742, racer
-30.2989, 16.2472, 1.47209, racer
-30.4903, 16.0848, 1.82091, racer
-30.6894, 15.9277, 2.36338, racer
-30.6868, 15.9299, 2.35758, racer
-30.6825, 15.9334, 2.34668, racer
-30.6814, 15.9343, 2.34371, racer
-30.679, 15.9362, 2.33775, racer
-30.9849, 15.977, 2.13644, racer
-31.645, 15.9922, 1.97233, racer
-31.6378, 15.9919, 1.97426, racer
-31.6233, 15.9914, 1.97763, racer
-31.6233, 15.9915, 1.97759, racer
-31.6204, 15.9913, 1.97838, racer
-31.6242, 15.9914, 1.97745, racer
-31.5027, 15.9883, 2.00986, racer
-31.065, 15.9783, 2.1192, racer
-30.9727, 15.9763, 2.1416, racer
-30.9813, 15.9763, 2.14058, racer
-30.9738, 15.9763, 2.14145, racer
-30.9695, 15.9763, 2.14196, racer
-30.9806, 15.9763, 2.1407, racer
-30.9742, 15.9763, 2.14141, racer
-30.9343, 15.9848, 2.14309, racer
-30.3905, 16.5879, 2.01819, racer
-30.2951, 16.7281, 1.98622, racer
-30.3069, 16.7148, 1.98932, racer
-30.3006, 16.7207, 1.9879, racer
-30.3161, 16.6655, 2.03313, racer
-29.9136, 16.6176, 2.38446, racer
-29.5593, 16.6292, 2.64039, racer
-29.5592, 16.629, 2.63975, racer
-29.4807, 16.6204, 2.63707, racer
-28.7348, 16.452, 2.03284, racer
-28.7453, 16.4544, 2.04291, racer
-28.7603, 16.4576, 2.05518, racer
-28.7547, 16.4565, 2.0511, racer
-28.7561, 16.4567, 2.05214, racer
-28.7671, 16.4826, 2.06975, racer
-28.2034, 17.0023, 1.92936, racer
-28.0155, 17.1375, 1.87304, racer
-28.0241, 17.1337, 1.87355, racer
-27.9998, 17.6027, 1.37548, racer
-27.9276, 18.6746, 0.274185, racer
-27.9395, 18.7846, 0.160553, racer
-28.0147, 17.8621, 1.09923, racer
-27.9782, 17.1822, 1.80712, racer
-27.5035, 17.4368, 1.43543, racer
-27.3139, 17.5375, 1.28131, racer
-27.287, 17.5235, 1.29287, racer
-27.4892, 18.0354, 1.16428, racer
-27.6481, 18.4536, 1.03218, racer
-27.6435, 18.4426, 1.03557, racer
-27.871, 18.7352, 1.18043, racer
-28.6322, 19.72, 1.70801, racer
-28.6945, 19.6321, 2.18915, racer
-28.352, 19.2104, 2.03706, racer
-28.2453, 19.2144, 1.43075, racer
-28.2011, 19.2038, 1.39132, racer
-27.4828, 19.6533, 1.72129, racer
-26.8213, 20.3418, 2.07796, racer
-27.4545, 20.7461, 2.06689, racer
-27.6217, 21.3975, 2.41731, racer
-27.5247, 21.4825, 2.45438, racer
-27.5139, 21.4879, 2.44725, racer
-26.908, 22.0242, 2.8219, racer
-25.8127, 23.0464, 3.63322, racer
-25.6124, 23.1541, 3.61456, racer
-26.2342, 22.4239, 2.89162, racer
-27.0758, 21.4533, 2.14007, racer
-27.514, 20.9174, 1.79784, racer
-27.5769, 20.8176, 1.73075, racer
-27.5844, 20.8043, 1.71728, racer
-27.5858, 20.7996, 1.7134, racer
-27.2415, 21.0134, 1.17188, racer
-26.5268, 21.7226, 0.286503, racer
-26.8358, 22.0262, 0.521943, racer
-26.839, 22.0471, 0.534776, racer
-26.8726, 22.5624, 0.745217, racer
-26.7816, 23.0232, 0.839954, racer
-26.7805, 23.0176, 0.83703, racer
-26.9389, 23.4057, 1.04168, racer
-27.1474, 24.4384, 1.46314, racer
-27.1375, 24.4581, 1.47439, racer
-27.1365, 24.5804, 1.61224, racer
-27.1232, 25.0034, 2.59299, racer
-27.036, 25.4695, 3.34056, racer
-27.0349, 25.824, 2.67053, racer
-26.4829, 26.143, 2.10781, racer
-26.3106, 26.2608, 1.82503, racer
-27.0441, 25.8467, 2.50816, racer
-27.0471, 25.8435, 2.53223, racer
-27.029, 25.8376, 2.5642, racer
-26.3591, 25.5436, 2.99358, racer
-25.2883, 25.0842, 3.55239, racer
-25.3196, 25.3389, 2.89065, racer
-25.5239, 26.1525, 2.24257, racer
-25.4475, 26.4499, 2.14714, racer
-25.479, 25.887, 2.39269, racer
-25.4141, 25.6463, 2.50993, racer
-24.8506, 26.1211, 2.35525, racer
-24.6193, 26.2509, 2.08607, racer
-24.5802, 26.5654, 1.53646, racer
-23.6775, 27.3317, 1.46245, racer
-23.6339, 27.3442, 1.47097, racer
-23.6412, 27.336, 1.47177, racer
-23.7374, 27.601, 1.57628, racer
-24.0283, 28.5218, 1.86026, racer
-24.2239, 29.2632, 1.97931, racer
-24.0975, 28.9318, 2.00597, racer
-23.8651, 27.8967, 1.66785, racer
-24.0026, 27.9388, 1.7102, racer
-24.3101, 28.7797, 1.89458, racer
-24.463, 28.2223, 1.6151, racer
-24.5115, 27.0482, 1.55074, racer
-24.4028, 26.7476, 1.6556, racer
-23.8633, 26.515, 1.1216, racer
-23.5492, 26.4818, 1.14322, racer
-22.8801, 26.483, 1.43007, racer
-22.5281, 26.607, 1.67995, racer
-22.0991, 26.7646, 1.99263, racer
-22.4213, 26.643, 1.7555, racer
-22.8147, 26.4907, 1.51686, racer
-22.7459, 26.4975, 2.18704, racer
-22.6316, 26.5307, 2.802, racer
-22.6706, 26.5188, 2.61534, racer
-22.7861, 26.4862, 1.98736, racer
-22.8653, 26.6836, 1.6693, racer
-22.9886, 26.9802, 1.1976, racer
-22.9133, 26.7971, 1.47259, racer
-22.749, 26.5913, 1.91221, racer
-21.8768, 26.1351, 2.2291, racer
-21.6425, 25.7742, 2.2958, racer
-21.5799, 25.356, 2.31349, racer
-21.4548, 25.0511, 2.33202, racer
-20.815, 25.3508, 2.32257, racer
-20.6383, 25.5024, 2.45236, racer
-21.0687, 25.7203, 2.94971, racer
-20.8676, 25.8686, 3.41473, racer
-20.7371, 25.893, 3.16972, racer
-21.0714, 25.4993, 2.31907, racer
-20.7177, 25.8413, 2.35677, racer
-20.0399, 26.5879, 2.58282, racer
-19.8422, 26.4812, 2.71176, racer
-20.2585, 26.1834, 2.52422, racer
-20.102, 26.5229, 2.56919, racer
-20.097, 26.5292, 2.57128, racer
-20.2374, 26.4143, 2.72746, racer
-21.0282, 25.7437, 3.3557, racer
-21.2929, 26.0966, 3.06954, racer
-21.6885, 26.5493, 2.55692, racer
-22.2356, 25.7442, 2.70926, racer
-22.5092, 25.2706, 2.40813, racer
-22.0694, 25.736, 1.62152, racer
-22.0529, 26.0314, 2.31901, racer
-22.075, 26.0409, 2.52671, racer
-22.0616, 26.1284, 2.45332, racer
-21.9874, 26.4355, 1.82054, racer
-22.0183, 26.2929, 2.06244, racer
-22.0724, 26.0511, 2.49895, racer
-22.0747, 26.0401, 2.5181, racer
-22.0733, 26.0477, 2.50473, racer
-21.9375, 25.959, 2.48388, racer
-20.9422, 25.7367, 1.84681, racer
-20.3528, 25.9298, 1.62454, racer
-20.3507, 25.9374, 1.62549, racer
-20.5049, 25.8604, 1.69785, racer
-21.0871, 25.7437, 1.93657, racer
-21.0804, 25.7451, 1.93346, racer
-21.1858, 25.8146, 2.00169, racer
-21.8491, 26.224, 2.40376, racer
-21.8388, 26.2176, 2.39738, racer
-21.8449, 26.2213, 2.4011, racer
-21.8386, 26.2174, 2.39723, racer
-21.8404, 26.2186, 2.39839, racer
-21.7816, 26.2309, 2.46, racer
-20.8668, 26.0458, 2.65258, racer
-20.8728, 26.047, 2.65123, racer
-20.8716, 26.0603, 2.66504, racer
-20.8994, 26.6938, 3.27881, racer
-20.9031, 26.7812, 3.36398, racer
-20.9027, 26.7769, 3.35806, racer
-20.8959, 26.9778, 3.40886, racer
-20.8024, 27.7384, 3.60453, racer
-20.0144, 28.2673, 3.65024, racer
-20.0246, 28.2701, 3.65329, racer
-20.0581, 28.2455, 3.65179, racer
-20.7895, 27.7457, 3.60526, racer
-21.6139, 27.1767, 3.55005, racer
-21.6211, 27.1689, 3.54838, racer
-21.6242, 27.1703, 3.54517, racer
-22.1086, 27.4645, 3.12588, racer
-22.3244, 27.5971, 2.93685, racer
-22.3203, 27.5945, 2.94213, racer
-22.525, 27.7199, 2.51697, racer
-23.1148, 28.0933, 1.43833, racer
-23.4293, 28.3442, 1.57042, racer
-23.4899, 28.3902, 1.78035, racer
-23.3042, 28.2605, 1.92182, racer
-22.7933, 27.8898, 1.96663, racer
-22.7914, 27.8886, 1.96628, racer
-22.8332, 27.8718, 2.00738, racer
-22.8133, 27.1549, 2.69694, racer
-22.8142, 27.1647, 2.68755, racer
-22.815, 27.1783, 2.67339, racer
-22.8151, 27.1769, 2.67491, racer
-22.6274, 26.9676, 2.55267, racer
-21.8018, 26.0595, 2.31305, racer
-22.1979, 26.4947, 2.50002, racer
-22.8094, 27.1621, 2.68374, racer
-22.8203, 27.176, 2.6841, racer
-22.8131, 27.1673, 2.68322, racer
-22.7735, 27.5442, 2.5151, racer
-22.5574, 28.045, 2.20367, racer
-22.5618, 28.0352, 2.20977, racer
-22.6228, 27.8271, 2.3235, racer
-22.8208, 27.1416, 2.69807, racer
-22.8174, 27.1533, 2.69146, racer
-22.8053, 27.193, 2.7066, racer
-22.6828, 27.6169, 2.95143, racer
-22.5694, 27.9981, 3.17735, racer
-22.5841, 28.1093, 3.18043, racer
-22.7292, 27.5675, 2.8773, racer
-22.8133, 27.1745, 2.69515, racer
-22.5124, 26.9558, 2.63002, racer
-21.9886, 26.6864, 2.542, racer
-21.954, 26.664, 2.52703, racer
-21.6063, 26.7045, 2.20934, racer
-21.2568, 26.7575, 1.88412, racer
-21.2127, 26.7752, 1.83836, racer
-21.229, 27.4202, 1.5683, racer
-21.259, 27.7056, 1.46992, racer
-21.2581, 27.7, 1.47404, racer
-21.2422, 27.2821, 1.64161, racer
-21.2219, 26.7362, 1.86219, racer
-21.2223, 26.7489, 1.85715, racer
-21.416, 26.9911, 2.03165, racer
-21.7928, 27.4349, 2.37966, racer
-21.7864, 27.428, 2.37372, racer
-21.8123, 27.5156, 2.58786, racer
-21.9092, 27.811, 3.30784, racer
-21.9073, 27.8056, 3.29453, racer
-21.8931, 27.7601, 3.19191, racer
-21.7831, 27.4158, 2.34233, racer
-21.7848, 27.4217, 2.35701, racer
-21.7869, 27.4289, 2.37522, racer
-21.786, 27.4257, 2.36697, racer
-21.537, 27.5043, 2.32159, racer
-20.4016, 27.6544, 1.73988, racer
-19.844, 27.5352, 1.88102, racer
-20.0559, 27.4428, 2.51401, racer
-20.06, 27.4416, 2.51521, racer
-20.024, 27.4462, 2.51254, racer
-19.4077, 27.3977, 1.78592, racer
-18.7041, 27.3268, 0.968605, racer
-19.213, 27.401, 1.55824, racer
-20.0204, 27.4447, 2.48531, racer
-20.0541, 27.4432, 2.52228, racer
-20.06, 27.4431, 2.52872, racer
-20.0465, 27.4433, 2.51394, racer
-20.1711, 27.269, 2.65648, racer
-20.5167, 26.7312, 3.06468, racer
-20.5131, 26.7289, 3.06053, racer
-20.5494, 26.5837, 3.09622, racer
-20.7478, 25.7475, 3.28971, racer
-20.7461, 25.7553, 3.28805, racer
-20.7427, 25.771, 3.28463, racer
-20.741, 25.778, 3.28298, racer
-20.7045, 25.9243, 3.24749, racer
-20.7025, 25.934, 3.24549, racer
-20.7058, 25.9187, 3.24867, racer
-20.7016, 25.9378, 3.24467, racer
-20.7069, 26.046, 3.27718, racer
-20.6199, 27.0549, 3.31251, racer
-20.4144, 27.9676, 3.16239, racer
-20.2282, 27.5516, 2.65647, racer
-20.2074, 27.4147, 2.58707, racer
-20.5032, 27.1247, 3.09668, racer
-20.6251, 26.9984, 3.31127, racer
-20.6264, 26.9983, 3.31435, racer
-20.6288, 26.9985, 3.32013, racer
-20.6397, 26.9467, 3.2958, racer
-21.1246, 26.1661, 3.67669, racer
-21.1174, 26.1766, 3.67077, racer
-21.1075, 26.1909, 3.66335, racer
-21.1095, 26.188, 3.66473, racer
-20.9118, 26.2496, 3.86003, racer
-20.5244, 26.2219, 4.51543, racer
-20.5309, 26.2225, 4.5036, racer
-20.5362, 26.2229, 4.49464, racer
-20.6474, 26.2223, 4.32416, racer
-21.115, 26.2046, 3.62912, racer
-21.1068, 26.2048, 3.64153, racer
-21.1405, 26.1528, 3.60891, racer
-21.5942, 25.4747, 3.12382, racer
-21.5874, 25.4845, 3.13113, racer
-21.5689, 25.4791, 3.10688, racer
-21.3229, 25.2542, 2.34804, racer
-21.065, 25.156, 0.962667, racer
-21.6192, 25.9509, 0.328058, racer
-21.8363, 26.3593, 0.802311, racer
-21.3862, 26.0078, 1.92632, racer
-21.3342, 26.5535, 1.89511, racer
-21.32, 26.9999, 1.57678, racer
-21.3201, 27.0016, 1.57638, racer
-21.3203, 27.0097, 1.57232, racer
-21.3199, 26.9911, 1.58144, racer
-21.3183, 26.8382, 1.69089, racer
-21.3074, 26.1521, 2.09617, racer
-21.3075, 26.1652, 2.08863, racer
-21.3079, 26.179, 2.07991, racer
-21.3077, 26.1722, 2.08438, racer
-21.3076, 26.17, 2.08582, racer
-21.2731, 26.3273, 2.03673, racer
-20.9163, 27.1376, 2.05836, racer
-20.9225, 27.124, 2.05743, racer
-20.9442, 27.0805, 2.05785, racer
-21.2322, 26.3632, 2.0744, racer
-21.3167, 26.1581, 2.0794, racer
-21.3106, 26.1739, 2.07906, racer
-21.3124, 26.1691, 2.07914, racer
-21.2279, 26.2869, 2.06585, racer
-20.4822, 26.7893, 1.9232, racer
-20.4901, 26.7843, 1.92462, racer
-20.5038, 26.7754, 1.92713, racer
-20.5073, 26.7731, 1.9279, racer
-20.5024, 26.7763, 1.92695, racer
-20.5608, 26.8017, 1.95626, racer
-20.9393, 27.5162, 2.45105, racer
-20.9332, 27.5173, 2.44375, racer
-20.9257, 27.526, 2.43599, racer
-20.9312, 27.5208, 2.44189, racer
-21.1321, 27.7711, 2.67337, racer
-21.3065, 28.006, 3.17225, racer
-21.3164, 28.0194, 3.21633, racer
-21.3064, 28.0082, 3.18359, racer
-20.9416, 27.5321, 2.45643, racer
-20.9232, 27.5082, 2.42478, racer
-20.9302, 27.5177, 2.43913, racer
-20.9283, 27.5151, 2.43494, racer
-20.9374, 27.3589, 2.34647, racer
-20.8564, 26.6879, 1.83007, racer
-20.8577, 26.6977, 1.83771, racer
-20.8594, 26.7106, 1.84778, racer
-20.8588, 26.7062, 1.84439, racer
-20.8589, 26.706, 1.84424, racer
-21.0094, 26.6082, 1.87752, racer
-21.6166, 26.0334, 1.80437, racer
-21.6052, 26.0402, 1.8055, racer
-21.6159, 26.014, 1.90432, racer
-21.7693, 25.7597, 2.78486, racer
-21.7678, 25.762, 2.77685, racer
-21.7616, 25.7725, 2.74877, racer
-21.6522, 25.9664, 2.04413, racer
-21.6101, 26.0411, 1.78255, racer
-21.6122, 26.0372, 1.79752, racer
-21.6116, 26.0383, 1.79287, racer
-21.5983, 26.0479, 1.88868, racer
-21.29, 26.3959, 2.32248, racer
-21.1522, 26.5556, 2.474, racer
-21.1384, 26.572, 2.48824, racer
-21.1283, 26.5831, 2.50008, racer
-21.1335, 26.5774, 2.49402, racer
-21.1209, 26.5913, 2.51543, racer
-21.0646, 26.619, 3.18618, racer
-20.9255, 26.7246, 4.36133, racer
-20.9189, 26.7262, 4.47505, racer
-20.9184, 26.7273, 4.46618, racer
-20.9189, 26.7263, 4.47229, racer
-20.9231, 26.7214, 4.47617, racer
-20.989, 26.654, 4.24339, racer
-21.0652, 26.5986, 3.53346, racer
-21.066, 26.5983, 3.51691, racer
-21.0659, 26.5983, 3.52011, racer
-21.0654, 26.5985, 3.52896, racer
-21.4038, 26.318, 3.77783, racer
-21.73, 26.0484, 4.07514, racer
-21.7227, 26.0546, 4.07024, racer
-22.0282, 26.3581, 4.06749, racer
-22.4582, 26.7722, 4.06755, racer
-22.4497, 26.7641, 4.06754, racer
-22.199, 26.5171, 4.06926, racer
-21.7052, 26.0316, 4.07268, racer
-21.7138, 26.04, 4.07266, racer
-21.7203, 26.0463, 4.07256, racer
-21.7245, 26.0503, 4.07253, racer
-21.7187, 26.0447, 4.07255, racer
-21.856, 26.1799, 4.07153, racer
-21.9176, 26.2406, 4.07111, racer
-21.9216, 26.2446, 4.07111, racer
