Iteration, Path length, Time, Planning, Flying
630, 471.476, 629.662, 296.655, 332.997
631, 471.476, 630.666, 297.66, 332.997
632, 471.476, 631.661, 298.643, 332.997
633, 471.476, 632.668, 299.635, 332.997
634, 471.476, 633.674, 300.628, 332.997
635, 471.476, 634.668, 301.636, 332.997
636, 471.476, 635.676, 302.636, 332.997
637, 471.476, 636.678, 303.661, 332.997
638, 471.476, 637.672, 304.659, 332.997
639, 471.476, 638.662, 305.648, 332.997
640, 471.476, 639.671, 306.659, 332.997
641, 471.476, 640.71, 307.643, 332.997
642, 471.476, 641.666, 308.656, 332.997
643, 471.476, 642.689, 309.658, 332.997
644, 471.476, 643.666, 310.641, 332.997
645, 471.476, 644.664, 311.649, 332.997
646, 471.476, 645.666, 312.649, 332.997
647, 471.476, 646.665, 313.653, 332.997
648, 471.476, 647.674, 314.657, 332.997
649, 471.476, 648.674, 315.647, 332.997
650, 471.476, 649.667, 316.651, 332.997
651, 471.476, 650.671, 317.648, 332.997
652, 471.476, 651.671, 318.651, 332.997
653, 471.476, 652.665, 319.642, 332.997
654, 471.476, 653.676, 320.633, 332.997
655, 471.476, 654.67, 321.636, 332.997
656, 471.476, 655.678, 322.662, 332.997
657, 471.476, 656.66, 323.645, 332.997
658, 471.476, 657.661, 324.656, 332.997
659, 471.476, 658.661, 325.63, 332.997
660, 471.476, 659.674, 326.659, 332.997
661, 471.476, 660.678, 327.661, 332.997
662, 471.476, 661.661, 328.638, 332.997
663, 471.476, 662.672, 329.661, 332.997
664, 471.476, 663.681, 330.658, 332.997
665, 471.476, 664.677, 331.658, 332.997
666, 471.476, 665.674, 332.652, 332.997
667, 471.476, 666.669, 333.656, 332.997
668, 471.476, 667.662, 334.644, 332.997
669, 471.476, 668.679, 335.682, 332.997
670, 471.476, 669.662, 336.639, 332.997
671, 471.476, 670.68, 337.66, 332.997
672, 471.476, 671.67, 338.657, 332.997
673, 471.476, 672.67, 339.657, 332.997
674, 471.476, 673.666, 340.632, 332.997
675, 471.476, 674.679, 341.659, 332.997
676, 471.476, 675.678, 342.661, 332.997
677, 471.476, 676.661, 343.637, 332.997
678, 471.476, 677.671, 344.656, 332.997
679, 471.476, 678.674, 345.651, 332.997
680, 471.476, 679.687, 346.653, 332.997
681, 471.476, 680.68, 347.661, 332.997
682, 471.476, 681.66, 348.633, 332.997
683, 471.476, 682.668, 349.652, 332.997
684, 471.476, 683.668, 350.624, 332.997
685, 471.476, 684.67, 351.651, 332.997
686, 471.476, 685.677, 352.662, 332.997
687, 471.476, 686.683, 353.662, 332.997
688, 471.476, 687.674, 354.649, 332.997
689, 471.476, 688.671, 355.654, 332.997
690, 471.476, 689.669, 356.657, 332.997
691, 471.476, 690.662, 357.64, 332.997
692, 471.476, 691.679, 358.655, 332.997
693, 471.476, 692.676, 359.656, 332.997
694, 471.476, 693.687, 360.659, 332.997
695, 471.476, 694.67, 361.635, 332.997
696, 471.476, 695.68, 362.662, 332.997
697, 471.476, 696.664, 363.655, 332.997
698, 471.476, 697.666, 364.639, 332.997
699, 471.476, 698.664, 365.645, 332.997
700, 471.476, 699.67, 366.649, 332.997
701, 471.476, 700.666, 367.636, 332.997
702, 471.476, 701.675, 368.655, 332.997
703, 471.476, 702.678, 369.656, 332.997
704, 471.476, 703.668, 370.658, 332.997
705, 471.476, 704.667, 371.641, 332.997
706, 471.476, 705.672, 372.656, 332.997
707, 471.476, 706.663, 373.642, 332.997
708, 471.476, 707.672, 374.645, 332.997
709, 471.476, 708.666, 375.633, 332.997
710, 471.476, 709.666, 376.66, 332.997
711, 471.476, 710.686, 377.659, 332.997
712, 471.476, 711.663, 378.616, 332.997
713, 471.476, 712.665, 379.643, 332.997
714, 471.476, 713.672, 380.655, 332.997
715, 471.476, 714.663, 381.631, 332.997
716, 471.476, 715.673, 382.646, 332.997
717, 471.476, 716.673, 383.641, 332.997
718, 471.476, 717.66, 384.661, 332.997
719, 471.476, 718.672, 385.662, 332.997
720, 471.476, 719.678, 386.659, 332.997
721, 471.476, 720.663, 387.637, 332.997
722, 471.476, 721.663, 388.635, 332.997
723, 471.476, 722.669, 389.655, 332.997
724, 471.476, 723.669, 390.652, 332.997
725, 471.476, 724.674, 391.66, 332.997
726, 471.476, 725.663, 392.65, 332.997
727, 471.476, 726.66, 393.646, 332.997
728, 471.476, 727.673, 394.659, 332.997
729, 471.476, 728.681, 395.661, 332.997
730, 471.476, 729.672, 396.638, 332.997
731, 471.476, 730.661, 397.646, 332.997
732, 471.476, 731.674, 398.662, 332.997
733, 471.476, 732.662, 399.651, 332.997
734, 471.476, 733.663, 400.639, 332.997
735, 471.476, 734.668, 401.648, 332.997
736, 471.476, 735.662, 402.64, 332.997
737, 471.476, 736.665, 403.635, 332.997
738, 471.476, 737.66, 404.636, 332.997
739, 471.476, 738.688, 405.65, 332.997
740, 471.476, 739.669, 406.64, 332.997
741, 471.476, 740.663, 407.634, 332.997
742, 471.476, 741.67, 408.647, 332.997
743, 471.476, 742.674, 409.641, 332.997
744, 471.476, 743.667, 410.66, 332.997
745, 471.476, 744.664, 411.643, 332.997
746, 471.476, 745.668, 412.656, 332.997
747, 471.476, 746.662, 413.634, 332.997
748, 471.476, 747.661, 414.632, 332.997
749, 471.476, 748.686, 415.661, 332.997
750, 471.476, 749.662, 416.647, 332.997
751, 471.476, 750.671, 417.659, 332.997
752, 471.476, 751.661, 418.644, 332.997
753, 471.476, 752.674, 419.658, 332.997
754, 471.476, 753.67, 420.655, 332.997
755, 471.476, 754.674, 421.657, 332.997
756, 471.476, 755.67, 422.654, 332.997
757, 471.476, 756.664, 423.625, 332.997
758, 471.476, 757.669, 424.647, 332.997
759, 471.476, 758.677, 425.656, 332.997
760, 471.476, 759.668, 426.657, 332.997
761, 471.476, 760.66, 427.644, 332.997
762, 471.476, 761.664, 428.648, 332.997
763, 471.476, 762.676, 429.658, 332.997
764, 471.476, 763.68, 430.662, 332.997
765, 471.476, 764.673, 431.661, 332.997
766, 471.476, 765.673, 432.658, 332.997
767, 471.476, 766.679, 433.65, 332.997
768, 471.476, 767.662, 434.641, 332.997
769, 471.476, 768.668, 435.652, 332.997
770, 471.476, 769.667, 436.643, 332.997
771, 471.476, 770.666, 437.659, 332.997
772, 471.476, 771.684, 438.645, 332.997
773, 471.476, 772.662, 439.646, 332.997
774, 471.476, 773.68, 440.657, 332.997
775, 471.476, 774.66, 441.644, 332.997
776, 471.476, 775.672, 442.646, 332.997
777, 471.476, 776.669, 443.637, 332.997
778, 471.476, 777.661, 444.634, 332.997
779, 471.476, 778.677, 445.656, 332.997
780, 471.476, 779.669, 446.642, 332.997
781, 471.476, 780.67, 447.657, 332.997
782, 471.476, 781.672, 448.653, 332.997
783, 471.476, 782.663, 449.645, 332.997
784, 471.476, 783.672, 450.657, 332.997
785, 471.476, 784.66, 451.639, 332.997
786, 471.476, 785.671, 452.653, 332.997
787, 471.476, 786.668, 453.652, 332.997
788, 471.476, 787.683, 454.662, 332.997
789, 471.476, 788.68, 455.655, 332.997
790, 471.476, 789.676, 456.651, 332.997
791, 471.476, 790.664, 457.648, 332.997
792, 471.476, 791.662, 458.639, 332.997
793, 471.476, 792.672, 459.657, 332.997
794, 471.476, 793.687, 460.661, 332.997
795, 471.476, 794.671, 461.655, 332.997
796, 471.476, 795.679, 462.66, 332.997
797, 471.476, 796.666, 463.645, 332.997
798, 471.476, 797.666, 464.648, 332.997
799, 471.476, 798.661, 465.641, 332.997
800, 471.476, 799.674, 466.651, 332.997
801, 471.476, 800.66, 467.643, 332.997
802, 471.476, 801.687, 468.658, 332.997
803, 471.476, 802.685, 469.662, 332.997
804, 471.476, 803.665, 470.647, 332.997
805, 471.476, 804.698, 471.66, 332.997
806, 471.476, 805.702, 472.662, 332.997
807, 471.476, 806.678, 473.659, 332.997
808, 471.476, 807.663, 474.648, 332.997
809, 471.476, 808.679, 475.644, 332.997
810, 471.476, 809.663, 476.629, 332.997
811, 471.476, 810.674, 477.66, 332.997
812, 471.476, 811.666, 478.645, 332.997
813, 471.476, 812.674, 479.656, 332.997
814, 471.476, 813.664, 480.644, 332.997
815, 471.476, 814.674, 481.656, 332.997
816, 471.476, 815.66, 482.617, 332.997
817, 471.476, 816.689, 483.655, 332.997
818, 471.476, 817.664, 484.64, 332.997
819, 471.476, 818.66, 485.622, 332.997
820, 471.476, 819.689, 486.66, 332.997
821, 471.476, 820.687, 487.659, 332.997
822, 471.476, 821.671, 488.651, 332.997
823, 471.476, 822.686, 489.659, 332.997
824, 471.476, 823.699, 490.659, 332.997
825, 471.476, 824.677, 491.633, 332.997
826, 471.476, 825.661, 492.641, 332.997
827, 471.476, 826.663, 493.64, 332.997
828, 471.476, 827.671, 494.655, 332.997
829, 471.476, 828.671, 495.661, 332.997
830, 471.476, 829.666, 496.653, 332.997
831, 471.476, 830.664, 497.656, 332.997
832, 471.476, 831.684, 498.658, 332.997
833, 471.476, 832.673, 499.651, 332.997
834, 471.476, 833.685, 500.661, 332.997
835, 471.476, 834.663, 501.655, 332.997
836, 471.476, 835.671, 502.659, 332.997
837, 471.476, 836.67, 503.635, 332.997
838, 471.476, 837.683, 504.662, 332.997
839, 471.476, 838.665, 505.641, 332.997
840, 471.476, 839.66, 506.647, 332.997
841, 471.476, 840.667, 507.637, 332.997
842, 471.476, 841.676, 508.618, 332.997
843, 471.476, 842.68, 509.662, 332.997
844, 471.476, 843.671, 510.658, 332.997
845, 471.476, 844.674, 511.654, 332.997
846, 471.476, 845.681, 512.65, 332.997
847, 471.476, 846.665, 513.656, 332.997
848, 471.476, 847.67, 514.654, 332.997
849, 471.476, 848.672, 515.648, 332.997
850, 471.476, 849.666, 516.662, 332.997
851, 471.476, 850.662, 517.656, 332.997
852, 471.476, 851.686, 518.659, 332.997
853, 471.476, 852.662, 519.648, 332.997
854, 471.476, 853.668, 520.65, 332.997
855, 471.476, 854.669, 521.656, 332.997
856, 471.476, 855.685, 522.649, 332.997
857, 471.476, 856.664, 523.63, 332.997
858, 471.476, 857.675, 524.65, 332.997
859, 471.476, 858.665, 525.656, 332.997
860, 471.476, 859.667, 526.645, 332.997
861, 471.476, 860.669, 527.649, 332.997
862, 471.476, 861.672, 528.644, 332.997
863, 471.476, 862.668, 529.658, 332.997
864, 471.476, 863.669, 530.636, 332.997
865, 471.476, 864.671, 531.656, 332.997
866, 471.476, 865.664, 532.656, 332.997
867, 471.476, 866.661, 533.656, 332.997
868, 471.476, 867.667, 534.64, 332.997
869, 471.476, 868.666, 535.652, 332.997
870, 471.476, 869.672, 536.653, 332.997
871, 471.476, 870.665, 537.648, 332.997
872, 471.476, 871.675, 538.661, 332.997
873, 471.476, 872.664, 539.628, 332.997
874, 471.476, 873.671, 540.66, 332.997
875, 471.476, 874.667, 541.637, 332.997
876, 471.476, 875.661, 542.649, 332.997
877, 471.476, 876.661, 543.641, 332.997
878, 471.476, 877.671, 544.65, 332.997
879, 471.476, 878.669, 545.647, 332.997
880, 471.476, 879.66, 546.645, 332.997
881, 471.476, 880.663, 547.644, 332.997
882, 471.476, 881.669, 548.657, 332.997
883, 471.476, 882.662, 549.646, 332.997
884, 471.476, 883.7, 550.659, 332.997
885, 471.476, 884.673, 551.639, 332.997
886, 471.476, 885.663, 552.65, 332.997
887, 471.476, 886.666, 553.646, 332.997
888, 471.476, 887.67, 554.65, 332.997
889, 471.476, 888.668, 555.641, 332.997
890, 471.476, 889.675, 556.661, 332.997
891, 471.476, 890.665, 557.654, 332.997
892, 471.476, 891.67, 558.639, 332.997
893, 471.476, 892.673, 559.645, 332.997
894, 471.476, 893.666, 560.651, 332.997
895, 471.476, 894.664, 561.639, 332.997
896, 471.476, 895.669, 562.648, 332.997
897, 471.476, 896.674, 563.647, 332.997
898, 471.476, 897.675, 564.647, 332.997
899, 471.476, 898.66, 565.63, 332.997
900, 471.476, 899.676, 566.649, 332.997
901, 471.476, 900.662, 567.646, 332.997
902, 471.476, 901.666, 568.645, 332.997
903, 471.476, 902.675, 569.656, 332.997
904, 471.476, 903.669, 570.648, 332.997
905, 471.476, 904.689, 571.641, 332.997
906, 471.476, 905.687, 572.657, 332.997
907, 471.476, 906.665, 573.657, 332.997
908, 471.476, 907.669, 574.657, 332.997
909, 471.476, 908.679, 575.662, 332.997
910, 471.476, 909.683, 576.661, 332.997
911, 471.476, 910.664, 577.644, 332.997
912, 471.476, 911.671, 578.658, 332.997
913, 471.476, 912.677, 579.657, 332.997
914, 471.476, 913.679, 580.657, 332.997
915, 471.476, 914.68, 581.659, 332.997
916, 471.476, 915.673, 582.662, 332.997
917, 471.476, 916.668, 583.653, 332.997
918, 471.476, 917.679, 584.657, 332.997
919, 471.476, 918.667, 585.652, 332.997
920, 471.476, 919.661, 586.651, 332.997
921, 471.476, 920.668, 587.637, 332.997
922, 471.476, 921.66, 588.632, 332.997
923, 471.476, 922.686, 589.655, 332.997
924, 471.476, 923.66, 590.637, 332.997
925, 471.476, 924.669, 591.657, 332.997
926, 471.476, 925.66, 592.651, 332.997
927, 471.476, 926.689, 593.659, 332.997
928, 471.476, 927.672, 594.657, 332.997
929, 471.476, 928.672, 595.657, 332.997
930, 471.476, 929.66, 596.648, 332.997
931, 471.476, 930.666, 597.638, 332.997
932, 471.476, 931.668, 598.652, 332.997
933, 471.476, 932.678, 599.659, 332.997
934, 471.476, 933.66, 600.662, 332.997
935, 471.476, 934.663, 601.635, 332.997
936, 471.476, 935.661, 602.637, 332.997
937, 471.476, 936.674, 603.659, 332.997
938, 471.476, 937.666, 604.658, 332.997
939, 471.476, 938.667, 605.658, 332.997
940, 471.476, 939.661, 606.644, 332.997
941, 471.476, 940.663, 607.648, 332.997
942, 471.476, 941.672, 608.658, 332.997
943, 471.476, 942.699, 609.653, 332.997
944, 471.476, 943.681, 610.657, 332.997
945, 471.476, 944.662, 611.642, 332.997
946, 471.476, 945.678, 612.641, 332.997
947, 471.476, 946.678, 613.66, 332.997
948, 471.476, 947.688, 614.657, 332.997
949, 471.476, 948.661, 615.651, 332.997
950, 471.476, 949.665, 616.642, 332.997
951, 471.476, 950.661, 617.635, 332.997
952, 471.476, 951.685, 618.658, 332.997
953, 471.476, 952.665, 619.638, 332.997
954, 471.476, 953.661, 620.628, 332.997
955, 471.476, 954.67, 621.661, 332.997
956, 471.476, 955.673, 622.646, 332.997
957, 471.476, 956.68, 623.662, 332.997
958, 471.476, 957.66, 624.639, 332.997
959, 471.476, 958.666, 625.655, 332.997
960, 471.476, 959.666, 626.635, 332.997
961, 471.476, 960.673, 627.653, 332.997
962, 471.476, 961.66, 628.637, 332.997
963, 471.476, 962.679, 629.661, 332.997
964, 471.476, 963.669, 630.648, 332.997
965, 471.476, 964.677, 631.637, 332.997
966, 471.476, 965.672, 632.655, 332.997
967, 471.476, 966.672, 633.645, 332.997
968, 471.476, 967.663, 634.657, 332.997
969, 471.476, 968.662, 635.645, 332.997
970, 471.476, 969.681, 636.662, 332.997
971, 471.476, 970.665, 637.64, 332.997
972, 471.476, 971.668, 638.637, 332.997
973, 471.476, 972.672, 639.657, 332.997
974, 471.476, 973.674, 640.655, 332.997
975, 471.476, 974.667, 641.644, 332.997
976, 471.476, 975.674, 642.651, 332.997
977, 471.476, 976.665, 643.653, 332.997
978, 471.476, 977.664, 644.642, 332.997
979, 471.476, 978.688, 645.66, 332.997
980, 471.476, 979.671, 646.63, 332.997
981, 471.476, 980.661, 647.635, 332.997
982, 471.476, 981.661, 648.634, 332.997
983, 471.476, 982.669, 649.648, 332.997
984, 471.476, 983.664, 650.643, 332.997
985, 471.476, 984.683, 651.659, 332.997
986, 471.476, 985.671, 652.649, 332.997
987, 471.476, 986.672, 653.658, 332.997
988, 471.476, 987.67, 654.635, 332.997
989, 471.476, 988.671, 655.653, 332.997
990, 471.476, 989.672, 656.653, 332.997
991, 471.476, 990.664, 657.623, 332.997
992, 471.476, 991.667, 658.661, 332.997
993, 471.476, 992.668, 659.656, 332.997
994, 471.476, 993.679, 660.658, 332.997
995, 471.476, 994.674, 661.66, 332.997
996, 471.476, 995.687, 662.653, 332.997
997, 471.476, 996.672, 663.656, 332.997
998, 471.476, 997.661, 664.644, 332.997
999, 471.476, 998.66, 665.648, 332.997
1000, 471.476, 999.677, 666.661, 332.997
1001, 471.476, 1000.69, 667.658, 332.997
1002, 471.476, 1001.69, 668.66, 332.997
1003, 471.476, 1002.67, 669.658, 332.997
1004, 471.476, 1003.66, 670.645, 332.997
1005, 471.476, 1004.66, 671.66, 332.997
1006, 471.476, 1005.68, 672.656, 332.997
1007, 471.476, 1006.66, 673.651, 332.997
1008, 471.476, 1007.67, 674.65, 332.997
1009, 471.476, 1008.69, 675.654, 332.997
1010, 471.476, 1009.67, 676.654, 332.997
1011, 471.476, 1010.68, 677.658, 332.997
1012, 471.476, 1011.67, 678.652, 332.997
1013, 471.476, 1012.67, 679.656, 332.997
1014, 471.476, 1013.7, 680.661, 332.997
1015, 471.476, 1014.66, 681.647, 332.997
1016, 471.476, 1015.66, 682.646, 332.997
1017, 471.476, 1016.67, 683.662, 332.997
1018, 471.476, 1017.69, 684.66, 332.997
1019, 471.476, 1018.67, 685.648, 332.997
1020, 471.476, 1019.67, 686.646, 332.997
1021, 471.476, 1020.67, 687.651, 332.997
1022, 471.476, 1021.66, 688.638, 332.997
1023, 471.476, 1022.67, 689.638, 332.997
1024, 471.476, 1023.68, 690.635, 332.997
1025, 471.476, 1024.69, 691.647, 332.997
1026, 471.476, 1025.66, 692.646, 332.997
1027, 471.476, 1026.68, 693.635, 332.997
1028, 471.476, 1027.68, 694.656, 332.997
1029, 471.476, 1028.68, 695.662, 332.997
1030, 471.476, 1029.66, 696.634, 332.997
1031, 471.476, 1030.67, 697.649, 332.997
1032, 471.476, 1031.67, 698.648, 332.997
1033, 471.476, 1032.66, 699.644, 332.997
1034, 471.476, 1033.68, 700.66, 332.997
1035, 471.476, 1034.67, 701.654, 332.997
1036, 471.476, 1035.67, 702.655, 332.997
1037, 471.476, 1036.66, 703.657, 332.997
1038, 471.476, 1037.67, 704.657, 332.997
1039, 471.476, 1038.67, 705.645, 332.997
1040, 471.476, 1039.68, 706.642, 332.997
1041, 471.476, 1040.68, 707.661, 332.997
1042, 471.476, 1041.67, 708.67, 332.997
1043, 471.476, 1042.67, 709.661, 332.997
1044, 471.476, 1043.68, 710.66, 332.997
1045, 471.476, 1044.67, 711.658, 332.997
1046, 471.476, 1045.66, 712.644, 332.997
1047, 471.476, 1046.68, 713.648, 332.997
1048, 471.476, 1047.66, 714.63, 332.997
1049, 471.476, 1048.69, 715.662, 332.997
1050, 471.476, 1049.68, 716.661, 332.997
1051, 471.476, 1050.66, 717.647, 332.997
1052, 471.476, 1051.66, 718.653, 332.997
1053, 471.476, 1052.67, 719.636, 332.997
1054, 471.476, 1053.67, 720.659, 332.997
1055, 471.476, 1054.68, 721.658, 332.997
1056, 471.476, 1055.67, 722.653, 332.997
1057, 471.476, 1056.68, 723.637, 332.997
1058, 471.476, 1057.66, 724.644, 332.997
1059, 471.476, 1058.69, 725.654, 332.997
1060, 471.476, 1059.66, 726.641, 332.997
1061, 471.476, 1060.68, 727.661, 332.997
1062, 471.476, 1061.68, 728.651, 332.997
1063, 471.476, 1062.67, 729.641, 332.997
1064, 471.476, 1063.68, 730.659, 332.997
1065, 471.476, 1064.68, 731.651, 332.997
1066, 471.476, 1065.67, 732.651, 332.997
1067, 471.476, 1066.66, 733.65, 332.997
1068, 471.476, 1067.66, 734.639, 332.997
1069, 471.476, 1068.66, 735.652, 332.997
1070, 471.476, 1069.67, 736.645, 332.997
1071, 471.476, 1070.66, 737.647, 332.997
1072, 471.476, 1071.67, 738.638, 332.997
1073, 471.476, 1072.68, 739.659, 332.997
1074, 471.476, 1073.68, 740.66, 332.997
1075, 471.476, 1074.67, 741.657, 332.997
1076, 471.476, 1075.67, 742.635, 332.997
1077, 471.476, 1076.67, 743.656, 332.997
1078, 471.476, 1077.67, 744.661, 332.997
1079, 471.476, 1078.66, 745.638, 332.997
1080, 471.476, 1079.67, 746.648, 332.997
1081, 471.476, 1080.66, 747.637, 332.997
1082, 471.476, 1081.67, 748.645, 332.997
1083, 471.476, 1082.68, 749.656, 332.997
1084, 471.476, 1083.66, 750.638, 332.997
1085, 471.476, 1084.66, 751.653, 332.997
1086, 471.476, 1085.67, 752.661, 332.997
1087, 471.476, 1086.66, 753.641, 332.997
1088, 471.476, 1087.67, 754.654, 332.997
1089, 471.476, 1088.66, 755.649, 332.997
1090, 471.476, 1089.66, 756.66, 332.997
1091, 471.476, 1090.67, 757.658, 332.997
1092, 471.476, 1091.67, 758.64, 332.997
1093, 471.476, 1092.68, 759.658, 332.997
1094, 471.476, 1093.68, 760.662, 332.997
1095, 471.476, 1094.66, 761.632, 332.997
1096, 471.476, 1095.68, 762.648, 332.997
1097, 471.476, 1096.66, 763.66, 332.997
1098, 471.476, 1097.66, 764.638, 332.997
1099, 471.476, 1098.67, 765.654, 332.997
1100, 471.476, 1099.66, 766.658, 332.997
1101, 471.476, 1100.67, 767.657, 332.997
1102, 471.476, 1101.67, 768.649, 332.997
1103, 471.476, 1102.66, 769.652, 332.997
1104, 471.476, 1103.68, 770.662, 332.997
1105, 471.476, 1104.68, 771.661, 332.997
1106, 471.476, 1105.67, 772.635, 332.997
1107, 471.476, 1106.68, 773.648, 332.997
1108, 471.476, 1107.67, 774.636, 332.997
1109, 471.476, 1108.66, 775.652, 332.997
1110, 471.476, 1109.67, 776.637, 332.997
1111, 471.476, 1110.68, 777.661, 332.997
1112, 471.476, 1111.66, 778.646, 332.997
1113, 471.476, 1112.67, 779.635, 332.997
1114, 471.476, 1113.69, 780.661, 332.997
1115, 471.476, 1114.66, 781.641, 332.997
1116, 471.476, 1115.68, 782.662, 332.997
1117, 471.476, 1116.67, 783.649, 332.997
1118, 471.476, 1117.71, 784.657, 332.997
1119, 471.476, 1118.67, 785.653, 332.997
1120, 471.476, 1119.67, 786.639, 332.997
1121, 471.476, 1120.67, 787.662, 332.997
1122, 471.476, 1121.66, 788.646, 332.997
1123, 471.476, 1122.66, 789.64, 332.997
1124, 471.476, 1123.68, 790.649, 332.997
1125, 471.476, 1124.67, 791.634, 332.997
1126, 471.476, 1125.66, 792.648, 332.997
1127, 471.476, 1126.68, 793.652, 332.997
1128, 471.476, 1127.67, 794.633, 332.997
1129, 471.476, 1128.67, 795.65, 332.997
1130, 471.476, 1129.66, 796.637, 332.997
1131, 471.476, 1130.68, 797.648, 332.997
1132, 471.476, 1131.67, 798.658, 332.997
1133, 471.476, 1132.66, 799.655, 332.997
1134, 471.476, 1133.67, 800.652, 332.997
1135, 471.476, 1134.66, 801.64, 332.997
1136, 471.476, 1135.67, 802.646, 332.997
1137, 471.476, 1136.66, 803.644, 332.997
1138, 471.476, 1137.68, 804.646, 332.997
1139, 471.476, 1138.68, 805.661, 332.997
1140, 471.476, 1139.67, 806.648, 332.997
1141, 471.476, 1140.66, 807.646, 332.997
1142, 471.476, 1141.68, 808.658, 332.997
1143, 471.476, 1142.66, 809.643, 332.997
1144, 471.476, 1143.67, 810.651, 332.997
1145, 471.476, 1144.66, 811.647, 332.997
1146, 471.476, 1145.69, 812.656, 332.997
1147, 471.476, 1146.68, 813.66, 332.997
1148, 471.476, 1147.66, 814.646, 332.997
1149, 471.476, 1148.67, 815.633, 332.997
1150, 471.476, 1149.68, 816.66, 332.997
1151, 471.476, 1150.67, 817.647, 332.997
1152, 471.476, 1151.67, 818.651, 332.997
1153, 471.476, 1152.66, 819.646, 332.997
1154, 471.476, 1153.67, 820.637, 332.997
1155, 471.476, 1154.68, 821.656, 332.997
1156, 471.476, 1155.67, 822.638, 332.997
1157, 471.476, 1156.66, 823.639, 332.997
1158, 471.476, 1157.67, 824.637, 332.997
1159, 471.476, 1158.69, 825.656, 332.997
1160, 471.476, 1159.66, 826.641, 332.997
1161, 471.476, 1160.67, 827.659, 332.997
1162, 471.476, 1161.66, 828.656, 332.997
1163, 471.476, 1162.67, 829.654, 332.997
1164, 471.476, 1163.68, 830.66, 332.997
1165, 471.476, 1164.67, 831.646, 332.997
1166, 471.476, 1165.68, 832.659, 332.997
1167, 471.476, 1166.67, 833.643, 332.997
1168, 471.476, 1167.67, 834.657, 332.997
1169, 471.476, 1168.67, 835.654, 332.997
1170, 471.476, 1169.66, 836.634, 332.997
1171, 471.476, 1170.68, 837.648, 332.997
1172, 471.476, 1171.66, 838.649, 332.997
1173, 471.476, 1172.66, 839.649, 332.997
1174, 471.476, 1173.66, 840.634, 332.997
1175, 471.476, 1174.67, 841.651, 332.997
1176, 471.476, 1175.67, 842.647, 332.997
1177, 471.476, 1176.66, 843.651, 332.997
1178, 471.476, 1177.67, 844.65, 332.997
1179, 471.476, 1178.66, 845.64, 332.997
1180, 471.476, 1179.66, 846.652, 332.997
1181, 471.476, 1180.67, 847.649, 332.997
1182, 471.476, 1181.66, 848.64, 332.997
1183, 471.476, 1182.66, 849.645, 332.997
1184, 471.476, 1183.67, 850.655, 332.997
1185, 471.476, 1184.68, 851.66, 332.997
1186, 471.476, 1185.66, 852.649, 332.997
1187, 471.476, 1186.68, 853.662, 332.997
1188, 471.476, 1187.67, 854.65, 332.997
1189, 471.476, 1188.67, 855.642, 332.997
1190, 471.476, 1189.67, 856.653, 332.997
1191, 471.476, 1190.66, 857.643, 332.997
1192, 471.476, 1191.68, 858.66, 332.997
1193, 471.476, 1192.66, 859.638, 332.997
1194, 471.476, 1193.67, 860.658, 332.997
1195, 471.476, 1194.68, 861.655, 332.997
1196, 471.476, 1195.67, 862.625, 332.997
1197, 471.476, 1196.68, 863.648, 332.997
1198, 471.476, 1197.66, 864.635, 332.997
1199, 471.476, 1198.67, 865.651, 332.997
1200, 471.476, 1199.67, 866.657, 332.997
1201, 471.476, 1200.66, 867.638, 332.997
1202, 471.476, 1201.67, 868.652, 332.997
1203, 471.476, 1202.66, 869.637, 332.997
1204, 471.476, 1203.69, 870.654, 332.997
1205, 471.476, 1204.66, 871.638, 332.997
1206, 471.476, 1205.68, 872.657, 332.997
1207, 471.476, 1206.68, 873.658, 332.997
1208, 471.476, 1207.68, 874.65, 332.997
1209, 471.476, 1208.66, 875.645, 332.997
1210, 471.476, 1209.68, 876.66, 332.997
1211, 471.476, 1210.66, 877.635, 332.997
1212, 471.476, 1211.68, 878.657, 332.997
1213, 471.476, 1212.67, 879.643, 332.997
1214, 471.476, 1213.66, 880.657, 332.997
1215, 471.476, 1214.67, 881.66, 332.997
1216, 471.476, 1215.68, 882.655, 332.997
1217, 471.476, 1216.68, 883.658, 332.997
1218, 471.476, 1217.67, 884.646, 332.997
1219, 471.476, 1218.67, 885.662, 332.997
1220, 471.476, 1219.67, 886.655, 332.997
1221, 471.476, 1220.66, 887.649, 332.997
1222, 471.476, 1221.67, 888.659, 332.997
1223, 471.476, 1222.67, 889.657, 332.997
1224, 471.476, 1223.67, 890.655, 332.997
1225, 471.476, 1224.67, 891.637, 332.997
1226, 471.476, 1225.7, 892.66, 332.997
1227, 471.476, 1226.68, 893.659, 332.997
1228, 471.476, 1227.67, 894.648, 332.997
1229, 471.476, 1228.67, 895.655, 332.997
1230, 471.476, 1229.7, 896.659, 332.997
1231, 471.476, 1230.67, 897.649, 332.997
1232, 471.476, 1231.68, 898.661, 332.997
1233, 471.476, 1232.67, 899.642, 332.997
1234, 471.476, 1233.68, 900.651, 332.997
1235, 471.476, 1234.68, 901.654, 332.997
1236, 471.476, 1235.67, 902.654, 332.997
1237, 471.476, 1236.67, 903.657, 332.997
1238, 471.476, 1237.66, 904.641, 332.997
1239, 471.476, 1238.69, 905.637, 332.997
1240, 471.476, 1239.66, 906.649, 332.997
1241, 471.476, 1240.67, 907.622, 332.997
1242, 471.476, 1241.67, 908.655, 332.997
