Iteration, Path length, Time, Planning, Flying
630, 507.163, 629.968, 116.451, 513.493
631, 507.946, 630.978, 116.635, 514.33
632, 508.555, 631.968, 116.823, 515.12
633, 509.137, 632.971, 117.404, 515.56
634, 509.137, 633.967, 118.383, 515.56
635, 509.488, 634.969, 119.055, 515.893
636, 509.488, 635.968, 120.05, 515.893
637, 509.785, 636.97, 120.676, 516.288
638, 509.785, 637.982, 121.675, 516.288
639, 509.785, 638.98, 122.677, 516.288
640, 509.976, 639.966, 123.025, 516.936
641, 509.992, 640.982, 123.987, 516.978
642, 509.992, 641.966, 124.984, 516.978
643, 510.105, 642.969, 125.685, 517.278
644, 510.11, 643.976, 126.658, 517.305
645, 510.133, 644.971, 127.576, 517.367
646, 510.276, 645.97, 128.296, 517.668
647, 510.276, 646.974, 129.297, 517.668
648, 510.919, 647.967, 129.596, 518.351
649, 512.413, 648.967, 129.744, 519.2
650, 513.468, 649.967, 129.872, 520.093
651, 514.575, 650.969, 130.053, 520.911
652, 515.96, 651.976, 130.306, 521.659
653, 516.455, 652.966, 130.367, 522.596
654, 517.437, 653.968, 130.436, 523.508
655, 517.628, 654.973, 131.251, 523.712
656, 517.628, 655.969, 132.25, 523.712
657, 517.628, 656.969, 133.252, 523.712
658, 517.96, 657.967, 133.896, 524.052
659, 517.96, 658.967, 134.897, 524.052
660, 517.96, 659.969, 135.917, 524.052
661, 517.96, 660.973, 136.911, 524.052
662, 518.052, 661.966, 137.607, 524.345
663, 518.083, 662.969, 138.551, 524.411
664, 518.083, 663.975, 139.545, 524.411
665, 518.215, 664.969, 140.316, 524.648
666, 518.866, 665.968, 140.438, 525.524
667, 519.979, 666.973, 140.533, 526.413
668, 520.746, 667.966, 140.655, 527.297
669, 521.52, 668.97, 140.802, 528.163
670, 522.309, 669.966, 141.097, 528.867
671, 522.916, 670.966, 141.268, 529.68
672, 524.061, 671.966, 141.317, 530.63
673, 524.778, 672.978, 141.503, 531.462
674, 525.852, 673.973, 141.637, 532.328
675, 526.099, 674.972, 141.906, 533.041
676, 526.732, 675.973, 142.057, 533.885
677, 527.57, 676.978, 142.277, 534.688
678, 527.846, 677.969, 142.601, 535.36
679, 528.79, 678.967, 142.863, 536.081
680, 529.571, 679.966, 143.031, 536.911
681, 530.51, 680.968, 143.257, 537.704
682, 531.44, 681.981, 143.516, 538.449
683, 532.481, 682.97, 143.743, 539.198
684, 533.058, 683.966, 144.004, 539.95
685, 533.838, 684.969, 144.198, 540.767
686, 534.672, 685.966, 144.45, 541.492
687, 535.586, 686.972, 144.583, 542.381
688, 536.309, 687.966, 144.727, 543.218
689, 536.722, 688.967, 144.94, 544.007
690, 537.743, 689.969, 145.067, 544.896
691, 538.65, 690.972, 145.253, 545.696
692, 539.833, 691.968, 145.463, 546.487
693, 540.925, 692.966, 145.693, 547.248
694, 541.878, 693.966, 145.823, 548.122
695, 542.779, 694.968, 146.003, 548.943
696, 543.677, 695.967, 146.192, 549.757
697, 544.42, 696.972, 146.342, 550.621
698, 545.47, 697.986, 146.714, 551.249
699, 546.539, 698.966, 146.873, 552.07
700, 546.986, 699.969, 147.005, 552.96
701, 547.521, 700.968, 147.112, 553.834
702, 548.61, 701.971, 147.237, 554.727
703, 549.43, 702.985, 147.413, 555.548
704, 550.543, 703.974, 147.707, 556.235
705, 551.652, 704.977, 148.023, 556.922
706, 552.892, 705.975, 148.194, 557.769
707, 553.391, 706.966, 148.34, 558.612
708, 554.297, 707.972, 148.509, 559.454
709, 555.313, 708.976, 148.718, 560.246
710, 556.255, 709.971, 149.022, 560.939
711, 557.188, 710.973, 149.215, 561.746
712, 558.044, 711.966, 149.404, 562.543
713, 558.878, 712.97, 149.609, 563.337
714, 558.955, 713.966, 150.142, 563.805
715, 559.864, 714.98, 150.402, 564.563
716, 560.954, 715.976, 150.639, 565.323
717, 562.04, 716.967, 150.872, 566.075
718, 563.221, 717.969, 151.08, 566.882
719, 564.071, 718.972, 151.171, 567.793
720, 564.694, 719.966, 151.346, 568.598
721, 565.686, 720.971, 151.456, 569.486
722, 566.468, 721.97, 151.696, 570.267
723, 567.367, 722.968, 151.938, 571.005
724, 567.579, 723.973, 152.484, 571.471
725, 568.545, 724.966, 152.706, 572.244
726, 569.423, 725.981, 152.972, 572.99
727, 570.252, 726.98, 153.154, 573.8
728, 571.129, 727.968, 153.426, 574.515
729, 572.042, 728.968, 153.718, 575.227
730, 573.081, 729.973, 153.894, 576.07
731, 573.732, 730.978, 154.14, 576.825
732, 574.19, 731.966, 154.342, 577.607
733, 575.455, 732.968, 154.632, 578.313
734, 576.262, 733.966, 154.794, 579.155
735, 577.116, 734.97, 154.95, 579.991
736, 578.079, 735.974, 155.087, 580.874
737, 578.749, 736.975, 155.268, 581.693
738, 579.363, 737.969, 155.439, 582.523
739, 579.566, 738.98, 155.849, 583.114
740, 579.593, 739.966, 156.655, 583.289
741, 579.838, 740.967, 156.899, 584.042
742, 580.89, 741.972, 157.12, 584.825
743, 581.874, 742.97, 157.347, 585.623
744, 582.767, 743.967, 157.504, 586.439
745, 583.951, 744.975, 157.718, 587.243
746, 584.646, 745.971, 157.983, 587.963
747, 585.766, 746.966, 158.206, 588.735
748, 586.178, 747.971, 158.469, 589.494
749, 586.665, 748.969, 158.735, 590.228
750, 587.757, 749.975, 158.91, 591.044
751, 588.814, 750.973, 159.06, 591.905
752, 589.898, 751.974, 159.3, 592.661
753, 590.948, 752.969, 159.505, 593.443
754, 591.655, 753.966, 159.782, 594.17
755, 592.017, 754.979, 159.971, 594.993
756, 593.077, 755.974, 160.19, 595.773
757, 593.733, 756.976, 160.452, 596.51
758, 594.518, 757.966, 160.65, 597.298
759, 595.447, 758.967, 160.813, 598.149
760, 595.977, 759.973, 160.987, 598.954
761, 596.294, 760.969, 161.233, 599.718
762, 597.084, 761.969, 161.395, 600.555
763, 597.541, 762.973, 161.535, 601.43
764, 598.605, 763.97, 161.688, 602.274
765, 599.448, 764.97, 162.151, 602.799
766, 600.244, 765.97, 162.512, 603.451
767, 600.845, 766.967, 162.933, 604.031
768, 602, 767.973, 163.369, 604.594
769, 602.401, 768.967, 163.488, 605.461
770, 603.24, 769.972, 163.598, 606.351
771, 604.286, 770.967, 163.935, 607.008
772, 604.691, 771.971, 164.246, 607.696
773, 605.33, 772.969, 164.562, 608.379
774, 606.055, 773.969, 164.861, 609.087
775, 606.793, 774.968, 164.986, 609.959
776, 607.474, 775.975, 165.089, 610.874
777, 608.293, 776.971, 165.265, 611.696
778, 609.491, 777.971, 165.484, 612.479
779, 610.147, 778.975, 165.723, 613.242
780, 610.984, 779.97, 166.039, 613.924
781, 611.941, 780.967, 166.169, 614.798
782, 613.009, 781.968, 166.346, 615.61
783, 613.977, 782.967, 166.557, 616.385
784, 614.768, 783.976, 166.725, 617.24
785, 615.309, 784.967, 166.95, 618.013
786, 616.203, 785.97, 167.126, 618.839
787, 616.884, 786.974, 167.329, 619.632
788, 617.781, 787.966, 167.587, 620.376
789, 618.712, 788.98, 167.828, 621.134
790, 619.624, 789.97, 168.062, 621.887
791, 620.539, 790.966, 168.218, 622.744
792, 620.647, 791.966, 168.706, 623.241
793, 621.437, 792.967, 168.904, 624.048
794, 622.503, 793.968, 169.143, 624.819
795, 623.026, 794.966, 169.421, 625.525
796, 624.044, 795.978, 169.621, 626.343
797, 624.776, 796.976, 169.778, 627.186
798, 625.563, 797.969, 169.952, 627.995
799, 626.788, 798.967, 170.084, 628.877
800, 627.358, 799.973, 170.318, 629.647
801, 628.01, 800.98, 170.492, 630.45
802, 628.378, 801.967, 170.722, 631.222
803, 629.009, 802.969, 170.974, 631.988
804, 629.494, 803.973, 171.105, 632.842
805, 630.45, 804.973, 171.286, 633.679
806, 631.468, 805.973, 171.444, 634.519
807, 632.067, 806.966, 171.626, 635.322
808, 632.575, 807.97, 171.791, 636.17
809, 633.261, 808.969, 171.959, 637.004
810, 633.453, 809.967, 172.285, 637.66
811, 634.234, 810.969, 172.522, 638.419
812, 635.004, 811.971, 172.737, 639.227
813, 636.064, 812.975, 172.924, 640.039
814, 636.824, 813.979, 173.106, 640.857
815, 637.332, 814.974, 173.319, 641.645
816, 638.157, 815.969, 173.516, 642.447
817, 639.058, 816.977, 173.734, 643.21
818, 640.082, 817.966, 174.009, 643.946
819, 641.175, 818.968, 174.233, 644.735
820, 642.097, 819.974, 174.485, 645.474
821, 643.088, 820.966, 174.779, 646.162
822, 643.96, 821.982, 174.97, 646.993
823, 644.144, 822.967, 175.551, 647.399
824, 645.177, 823.978, 175.997, 647.966
825, 646.025, 824.968, 176.514, 648.449
826, 646.736, 825.966, 177.085, 648.853
827, 647.173, 826.966, 177.569, 649.372
828, 648.344, 827.966, 178.058, 649.887
829, 649.143, 828.973, 178.549, 650.413
830, 650.376, 829.969, 178.966, 650.997
831, 651.416, 830.973, 179.408, 651.554
832, 652.392, 831.971, 179.839, 652.105
833, 652.509, 832.967, 180.401, 652.542
834, 653.549, 833.976, 180.896, 653.069
835, 654.418, 834.969, 181.422, 653.526
836, 654.821, 835.975, 181.901, 654.06
837, 655.471, 836.967, 182.372, 654.573
838, 656.547, 837.971, 182.807, 655.154
839, 657.691, 838.974, 183.286, 655.676
840, 658.848, 839.968, 183.756, 656.196
841, 660.055, 840.967, 184.022, 656.92
842, 661.079, 841.974, 184.132, 657.83
843, 661.767, 842.966, 184.28, 658.663
844, 662.54, 843.968, 184.514, 659.431
845, 663.249, 844.972, 184.705, 660.256
846, 664.6, 845.969, 184.82, 661.128
847, 665.596, 846.971, 185.09, 661.874
848, 666.532, 847.975, 185.253, 662.712
849, 667.491, 848.978, 185.436, 663.527
850, 668.231, 849.972, 185.577, 664.384
851, 668.483, 850.977, 185.801, 665.164
852, 669.263, 851.975, 185.91, 666.031
853, 670.376, 852.976, 185.968, 666.99
854, 671.469, 853.978, 186.061, 667.903
855, 672.409, 854.967, 186.238, 668.706
856, 673.563, 855.974, 186.419, 669.525
857, 673.813, 856.97, 186.822, 670.128
858, 674.819, 857.973, 187.01, 670.955
859, 675.469, 858.972, 187.301, 671.664
860, 676.626, 859.969, 187.718, 672.229
861, 677.04, 860.967, 188.359, 672.602
862, 677.106, 861.977, 189.067, 672.895
863, 678.025, 862.968, 189.52, 673.424
864, 679.056, 863.974, 190.04, 673.925
865, 679.891, 864.971, 190.461, 674.503
866, 680.961, 865.97, 190.896, 675.065
867, 681.859, 866.972, 191.369, 675.572
868, 682.168, 867.966, 191.918, 676.025
869, 683.254, 868.974, 192.402, 676.556
870, 684.381, 869.975, 192.96, 677.003
871, 685.287, 870.966, 193.394, 677.547
872, 685.88, 871.966, 193.951, 677.991
873, 686.97, 872.967, 194.242, 678.7
874, 687.051, 873.97, 195.021, 678.927
875, 687.183, 874.97, 195.724, 679.238
876, 688.089, 875.972, 195.937, 680.008
877, 689.172, 876.977, 196.187, 680.778
878, 690.031, 877.967, 196.472, 681.491
879, 691.152, 878.969, 196.633, 682.315
880, 691.668, 879.967, 196.84, 683.103
881, 692.362, 880.969, 197.068, 683.894
882, 692.902, 881.967, 197.292, 684.669
883, 694.046, 882.968, 197.588, 685.375
884, 694.746, 883.966, 197.785, 686.178
885, 695.825, 884.968, 198.006, 686.938
886, 696.86, 885.983, 198.182, 687.779
887, 697.62, 886.976, 198.424, 688.539
888, 698.179, 887.973, 198.756, 689.185
889, 698.553, 888.968, 199.072, 689.872
890, 699.73, 889.968, 199.222, 690.719
891, 700.538, 890.973, 199.342, 691.623
892, 701.201, 891.97, 199.753, 692.198
893, 701.855, 892.967, 200.058, 692.897
894, 703, 893.975, 200.19, 693.76
895, 704.118, 894.97, 200.331, 694.632
896, 704.711, 895.971, 200.5, 695.447
897, 705.651, 896.966, 200.639, 696.304
898, 706.456, 897.968, 200.78, 697.168
899, 706.91, 898.97, 200.994, 697.967
900, 707.939, 899.966, 201.238, 698.708
901, 708.867, 900.975, 201.371, 699.59
902, 709.798, 901.976, 201.45, 700.513
903, 710.627, 902.968, 201.656, 701.308
904, 711.48, 903.975, 201.792, 702.173
905, 712.058, 904.966, 201.949, 702.997
906, 712.672, 905.98, 202.03, 703.935
907, 713.464, 906.971, 202.183, 704.778
908, 714.149, 907.973, 202.401, 705.563
909, 714.661, 908.97, 202.626, 706.335
910, 715.71, 909.969, 202.755, 707.21
911, 716.281, 910.974, 202.951, 708.004
912, 717.327, 911.967, 203.162, 708.784
913, 718.345, 912.968, 203.369, 709.577
914, 719.395, 913.968, 203.486, 710.463
915, 719.67, 914.967, 203.94, 711.003
916, 720.092, 915.966, 204.031, 711.914
917, 721.072, 916.975, 204.282, 712.682
918, 721.99, 917.975, 204.397, 713.565
919, 722.638, 918.974, 204.617, 714.345
920, 723.092, 919.97, 204.769, 715.195
921, 724.055, 920.971, 204.934, 716.027
922, 725.228, 921.983, 205.07, 716.872
923, 726.273, 922.971, 205.294, 717.667
924, 726.643, 923.966, 205.454, 718.489
925, 727.568, 924.974, 205.591, 719.35
926, 728.542, 925.973, 205.724, 720.24
927, 729.338, 926.97, 205.919, 721.037
928, 730.379, 927.974, 206.191, 721.76
929, 731.286, 928.973, 206.443, 722.522
930, 731.977, 929.97, 206.608, 723.334
931, 732.483, 930.966, 206.695, 724.262
932, 733.28, 931.979, 206.918, 725.046
933, 734.227, 932.972, 207.05, 725.913
934, 734.664, 933.969, 207.274, 726.691
935, 735.718, 934.972, 207.447, 727.502
936, 736.495, 935.974, 207.641, 728.324
937, 737.655, 936.971, 207.832, 729.129
938, 738.414, 937.966, 208.064, 729.881
939, 739.024, 938.966, 208.266, 730.679
940, 739.584, 939.969, 208.373, 731.59
941, 740.686, 940.966, 208.483, 732.461
942, 741.497, 941.974, 208.723, 733.242
943, 742.583, 942.972, 208.959, 733.985
944, 743.602, 943.967, 209.15, 734.791
945, 744.269, 944.969, 209.356, 735.594
946, 744.73, 945.969, 209.515, 736.431
947, 745.424, 946.966, 209.768, 737.178
948, 746.5, 947.968, 209.958, 738.01
949, 747.256, 948.967, 210.11, 738.835
950, 747.914, 949.967, 210.251, 739.697
951, 748.446, 950.966, 210.373, 740.589
952, 749.305, 951.969, 210.605, 741.34
953, 750.298, 952.967, 210.713, 742.248
954, 751.566, 953.969, 210.855, 743.106
955, 753.154, 954.971, 211.028, 743.918
956, 754.014, 955.979, 211.106, 744.85
957, 754.41, 956.969, 211.455, 745.507
958, 755.67, 957.974, 211.683, 746.282
959, 756.355, 958.971, 211.908, 747.037
960, 757.136, 959.971, 212.111, 747.854
961, 758.483, 960.967, 212.28, 748.682
962, 759.21, 961.966, 212.442, 749.504
963, 759.559, 962.969, 212.653, 750.289
964, 760.618, 963.97, 212.84, 751.104
965, 762.346, 964.97, 213.1, 751.843
966, 762.933, 965.966, 213.238, 752.707
967, 763.807, 966.969, 213.558, 753.398
968, 765.348, 967.969, 213.759, 754.202
969, 766.095, 968.976, 214.089, 754.876
970, 766.691, 969.968, 214.368, 755.574
971, 768.127, 970.966, 214.634, 756.311
972, 769.123, 971.967, 214.909, 757.052
973, 769.612, 972.972, 215.281, 757.681
974, 770.817, 973.975, 215.496, 758.447
975, 771.189, 974.97, 215.711, 759.252
976, 772.232, 975.968, 215.826, 760.136
977, 773.033, 976.969, 216.008, 760.954
978, 773.621, 977.975, 216.202, 761.761
979, 774.702, 978.969, 216.433, 762.513
980, 775.023, 979.978, 216.67, 763.293
981, 776.161, 980.968, 216.865, 764.097
982, 777.636, 981.969, 217.118, 764.829
983, 778.251, 982.966, 217.353, 765.597
984, 779.056, 983.968, 217.502, 766.46
985, 780.463, 984.97, 217.725, 767.245
986, 781.177, 985.966, 217.892, 768.054
987, 781.587, 986.97, 218.088, 768.862
988, 782.855, 987.968, 218.318, 769.624
989, 783.802, 988.972, 218.496, 770.453
990, 784.386, 989.969, 218.654, 771.307
991, 785.776, 990.975, 218.845, 772.099
992, 786.919, 991.968, 219.125, 772.822
993, 787.438, 992.967, 219.38, 773.573
994, 788.72, 993.967, 219.699, 774.245
995, 789.944, 994.971, 219.87, 775.079
996, 790.47, 995.969, 220.15, 775.814
997, 791.595, 996.968, 220.465, 776.488
998, 792.206, 997.971, 220.695, 777.268
999, 792.993, 998.971, 220.913, 778.052
1000, 794.174, 999.975, 221.08, 778.884
1001, 794.611, 1000.97, 221.377, 779.587
1002, 795.805, 1001.98, 221.571, 780.394
1003, 796.953, 1002.97, 221.746, 781.2
1004, 797.328, 1003.97, 222.024, 781.932
1005, 798.199, 1004.97, 222.13, 782.834
1006, 799.401, 1005.97, 222.275, 783.668
1007, 800.483, 1006.97, 222.521, 784.429
1008, 800.788, 1007.97, 222.742, 785.219
1009, 801.791, 1008.97, 222.835, 786.113
1010, 803.269, 1009.97, 222.958, 787.006
1011, 803.83, 1010.97, 223.098, 787.844
1012, 804.471, 1011.98, 223.359, 788.604
1013, 805.898, 1012.98, 223.618, 789.347
1014, 806.649, 1013.97, 223.756, 790.207
1015, 807.197, 1014.97, 223.923, 791.026
1016, 808.617, 1015.97, 224.123, 791.841
1017, 809.085, 1016.97, 224.47, 792.476
1018, 809.735, 1017.97, 224.974, 792.974
1019, 810.857, 1018.97, 225.43, 793.519
1020, 811.375, 1019.97, 225.916, 794.037
1021, 812.112, 1020.97, 226.402, 794.562
1022, 813.255, 1021.97, 226.797, 795.154
1023, 813.759, 1022.97, 226.997, 795.967
1024, 814.77, 1023.97, 227.071, 796.879
1025, 816.06, 1024.97, 227.222, 797.725
1026, 816.419, 1025.97, 227.419, 798.522
1027, 817.417, 1026.98, 227.631, 799.334
1028, 818.523, 1027.97, 227.868, 800.094
1029, 818.885, 1028.97, 228.067, 800.88
1030, 820.068, 1029.97, 228.314, 801.647
1031, 820.575, 1030.97, 228.522, 802.422
1032, 821.45, 1031.98, 228.652, 803.312
1033, 822.748, 1032.97, 228.898, 804.064
1034, 823.142, 1033.97, 229.168, 804.779
1035, 823.972, 1034.97, 229.584, 805.381
1036, 825.128, 1035.97, 229.784, 806.16
1037, 825.606, 1036.97, 229.909, 807.044
1038, 826.645, 1037.97, 230.136, 807.828
1039, 827.197, 1038.98, 230.293, 808.656
1040, 828.04, 1039.97, 230.603, 809.342
1041, 829.131, 1040.97, 230.899, 810.053
1042, 829.55, 1041.97, 231.198, 810.767
1043, 830.863, 1042.97, 231.411, 811.555
1044, 831.885, 1043.97, 231.541, 812.402
1045, 832.185, 1044.97, 231.751, 813.191
1046, 833.352, 1045.97, 231.964, 813.982
1047, 834.661, 1046.97, 232.122, 814.84
1048, 835.028, 1047.97, 232.406, 815.556
1049, 836.145, 1048.97, 232.698, 816.246
1050, 837.008, 1049.97, 232.876, 817.072
1051, 837.586, 1050.97, 233.112, 817.853
1052, 838.735, 1051.97, 233.309, 818.656
1053, 839.462, 1052.97, 233.523, 819.44
1054, 840.006, 1053.97, 233.624, 820.34
1055, 841.161, 1054.97, 233.76, 821.205
1056, 841.58, 1055.97, 233.972, 821.993
1057, 842.623, 1056.97, 234.126, 822.839
1058, 843.634, 1057.97, 234.461, 823.502
1059, 843.98, 1058.97, 234.722, 824.24
1060, 843.98, 1059.97, 235.723, 824.24
1061, 843.98, 1060.98, 236.725, 824.24
1062, 843.98, 1061.97, 237.725, 824.24
1063, 843.98, 1062.97, 238.725, 824.24
1064, 843.98, 1063.97, 239.711, 824.24
1065, 844.124, 1064.97, 240.228, 824.721
1066, 844.858, 1065.97, 240.467, 825.482
1067, 845.642, 1066.97, 240.655, 826.308
1068, 846.457, 1067.97, 240.91, 827.041
1069, 847.056, 1068.97, 241.093, 827.856
1070, 848.071, 1069.97, 241.266, 828.696
1071, 848.946, 1070.97, 241.424, 829.539
1072, 849.724, 1071.98, 241.584, 830.368
1073, 850.135, 1072.97, 241.834, 831.13
1074, 851.047, 1073.97, 242.201, 831.749
1075, 851.867, 1074.97, 242.717, 832.231
1076, 852.235, 1075.97, 243.144, 832.828
1077, 852.735, 1076.97, 243.663, 833.306
1078, 852.84, 1077.97, 244.337, 833.609
1079, 853.359, 1078.97, 244.791, 834.17
1080, 854.264, 1079.97, 245.308, 834.638
1081, 854.56, 1080.97, 245.834, 835.117
1082, 855.016, 1081.97, 246.253, 835.689
1083, 855.323, 1082.97, 246.396, 836.546
1084, 855.774, 1083.97, 246.499, 837.465
1085, 855.992, 1084.97, 247.118, 837.829
1086, 856.283, 1085.97, 247.58, 838.378
1087, 857.247, 1086.97, 247.687, 839.277
1088, 858.211, 1087.97, 247.812, 840.131
1089, 859.335, 1088.97, 248.014, 840.929
1090, 860.047, 1089.97, 248.249, 841.714
1091, 860.979, 1090.97, 248.362, 842.605
1092, 861.563, 1091.98, 248.667, 843.297
1093, 861.69, 1092.97, 249.355, 843.608
1094, 862.293, 1093.97, 249.692, 844.272
1095, 863.184, 1094.97, 249.907, 845.056
1096, 863.887, 1095.97, 250.031, 845.93
1097, 864.916, 1096.97, 250.236, 846.713
1098, 865.83, 1097.98, 250.355, 847.608
1099, 866.56, 1098.97, 250.727, 848.238
1100, 867.353, 1099.97, 251.154, 848.788
1101, 868.167, 1100.97, 251.624, 849.326
1102, 868.572, 1101.98, 252.168, 849.794
1103, 869.201, 1102.97, 252.592, 850.355
1104, 870.154, 1103.97, 253.071, 850.89
1105, 871.001, 1104.97, 253.539, 851.425
1106, 871.647, 1105.97, 254.036, 851.925
1107, 872.659, 1106.97, 254.397, 852.547
1108, 873.371, 1107.97, 254.638, 853.305
1109, 874.101, 1108.97, 254.853, 854.1
1110, 874.531, 1109.97, 255.014, 854.935
1111, 875.574, 1110.97, 255.244, 855.703
1112, 876.393, 1111.97, 255.517, 856.445
1113, 877.252, 1112.97, 255.686, 857.276
1114, 877.462, 1113.97, 255.875, 858.088
1115, 878.147, 1114.97, 256.125, 858.837
1116, 879.39, 1115.97, 256.278, 859.663
1117, 880.354, 1116.97, 256.532, 860.413
1118, 880.354, 1117.97, 257.54, 860.413
1119, 880.354, 1118.97, 258.548, 860.413
1120, 880.354, 1119.97, 259.529, 860.413
1121, 880.758, 1120.99, 259.946, 861.019
1122, 881.641, 1121.98, 260.243, 861.721
1123, 881.96, 1122.97, 260.87, 862.083
1124, 881.96, 1123.97, 261.883, 862.083
1125, 881.96, 1124.97, 262.88, 862.083
1126, 881.997, 1125.97, 263.655, 862.299
1127, 882.444, 1126.98, 263.953, 863.012
1128, 883.333, 1127.97, 264.17, 863.779
1129, 884.03, 1128.98, 264.442, 864.523
1130, 884.629, 1129.97, 264.689, 865.253
1131, 885.444, 1130.97, 264.919, 866.043
1132, 886.472, 1131.98, 265.143, 866.821
1133, 887.439, 1132.98, 265.337, 867.625
1134, 888.144, 1133.97, 265.542, 868.402
1135, 888.889, 1134.97, 265.723, 869.241
1136, 889.122, 1135.97, 266.201, 869.763
1137, 889.761, 1136.97, 266.426, 870.539
1138, 890.59, 1137.97, 266.615, 871.347
1139, 891.15, 1138.97, 266.831, 872.118
1140, 891.345, 1139.97, 266.984, 872.97
1141, 891.777, 1140.97, 267.206, 873.741
1142, 892.187, 1141.97, 267.527, 874.437
1143, 893.175, 1142.97, 267.696, 875.247
1144, 894.37, 1143.97, 267.855, 876.107
1145, 895.317, 1144.97, 268.103, 876.846
1146, 896.423, 1145.97, 268.4, 877.562
1147, 896.816, 1146.97, 268.654, 878.289
1148, 897.762, 1147.97, 268.837, 879.127
1149, 898.738, 1148.97, 269.032, 879.921
1150, 899.292, 1149.97, 269.195, 880.749
1151, 900.206, 1150.97, 269.451, 881.513
1152, 900.729, 1151.97, 269.715, 882.238
1153, 901.168, 1152.97, 269.998, 882.959
1154, 901.503, 1153.97, 270.207, 883.737
1155, 901.512, 1154.97, 271.197, 883.768
1156, 902.012, 1155.97, 271.562, 884.4
1157, 902.212, 1156.98, 272.204, 884.761
1158, 902.212, 1157.97, 273.18, 884.761
1159, 902.212, 1158.97, 274.18, 884.761
1160, 902.272, 1159.97, 274.945, 885.016
1161, 903.191, 1160.97, 275.137, 885.826
1162, 904.096, 1161.97, 275.392, 886.572
1163, 904.916, 1162.97, 275.533, 887.421
1164, 905.523, 1163.98, 275.752, 888.213
1165, 906.206, 1164.97, 275.996, 888.965
1166, 906.633, 1165.97, 276.19, 889.751
1167, 907.532, 1166.97, 276.419, 890.524
1168, 908.432, 1167.97, 276.555, 891.408
1169, 909.309, 1168.97, 276.738, 892.208
1170, 909.91, 1169.97, 276.92, 893.023
1171, 910.765, 1170.97, 277.119, 893.828
1172, 911.685, 1171.97, 277.352, 894.591
1173, 911.779, 1172.97, 277.84, 895.123
1174, 912.28, 1173.97, 278.176, 895.785
1175, 913.194, 1174.97, 278.434, 896.507
1176, 914.366, 1175.97, 278.606, 897.356
1177, 915.265, 1176.97, 278.808, 898.155
1178, 916.352, 1177.97, 278.993, 898.971
1179, 917.028, 1178.97, 279.2, 899.753
1180, 917.341, 1179.97, 279.561, 900.386
1181, 918.439, 1180.97, 279.744, 901.205
1182, 919.068, 1181.97, 279.988, 901.963
1183, 920.153, 1182.97, 280.261, 902.688
1184, 921.158, 1183.98, 280.437, 903.526
1185, 922.059, 1184.97, 280.664, 904.289
1186, 922.171, 1185.97, 281.267, 904.674
1187, 922.598, 1186.97, 281.578, 905.387
1188, 923.444, 1187.98, 281.756, 906.207
1189, 924.011, 1188.97, 281.98, 906.983
1190, 924.349, 1189.97, 282.229, 907.732
1191, 925.026, 1190.97, 282.381, 908.562
1192, 926.034, 1191.97, 282.66, 909.286
1193, 926.955, 1192.97, 282.862, 910.103
1194, 927.931, 1193.98, 283.151, 910.806
1195, 928.903, 1194.97, 283.31, 911.64
1196, 929.829, 1195.97, 283.545, 912.403
1197, 930.723, 1196.97, 283.803, 913.144
1198, 931.658, 1197.97, 283.988, 913.954
1199, 931.743, 1198.97, 284.508, 914.447
1200, 932.523, 1199.97, 284.863, 915.098
1201, 933.513, 1200.97, 285.209, 915.734
1202, 934.055, 1201.97, 285.425, 916.539
1203, 934.728, 1202.97, 285.731, 917.211
1204, 935.779, 1203.97, 285.96, 917.991
1205, 936.612, 1204.97, 286.193, 918.768
1206, 937.787, 1205.97, 286.375, 919.588
1207, 938.628, 1206.97, 286.618, 920.343
1208, 939.867, 1207.97, 287.016, 920.928
1209, 940.741, 1208.98, 287.326, 921.636
1210, 940.911, 1209.97, 287.624, 922.321
1211, 941.772, 1210.97, 287.834, 923.108
1212, 942.866, 1211.97, 288.086, 923.863
1213, 943.488, 1212.97, 288.355, 924.61
1214, 943.823, 1213.97, 288.427, 925.536
1215, 944.689, 1214.97, 288.516, 926.431
1216, 945.528, 1215.97, 288.658, 927.303
1217, 946.611, 1216.98, 288.852, 928.113
1218, 947.424, 1217.97, 289.096, 928.848
1219, 947.813, 1218.97, 289.266, 929.677
1220, 948.543, 1219.97, 289.461, 930.502
1221, 949.614, 1220.97, 289.783, 931.179
1222, 950.416, 1221.97, 289.947, 932.014
1223, 951.57, 1222.97, 290.193, 932.749
1224, 952.432, 1223.97, 290.324, 933.623
1225, 953.448, 1224.97, 290.5, 934.452
1226, 953.662, 1225.97, 290.791, 935.172
1227, 954.458, 1226.97, 291.009, 935.938
1228, 955.294, 1227.97, 291.235, 936.728
1229, 956.373, 1228.97, 291.455, 937.507
1230, 957.464, 1229.97, 291.62, 938.327
1231, 958.44, 1230.97, 291.73, 939.235
1232, 958.584, 1231.98, 292.085, 939.86
1233, 959.474, 1232.97, 292.245, 940.707
1234, 960.544, 1233.97, 292.519, 941.424
1235, 961.622, 1234.97, 292.743, 942.221
1236, 962.587, 1235.97, 293.075, 942.867
1237, 963.619, 1236.97, 293.294, 943.653
1238, 964.419, 1237.98, 293.641, 944.315
1239, 964.616, 1238.97, 293.976, 944.966
1240, 965.339, 1239.98, 294.237, 945.724
1241, 966.371, 1240.97, 294.475, 946.478
1242, 966.579, 1241.98, 294.866, 947.09
