Goal x, Goal y, Goal z, Planner
10.1566, 2.92768, 5.2837, racer
9.02641, 2.77989, 4.86586, racer
8.75263, 2.73843, 4.80286, racer
8.80514, 2.75513, 4.79376, racer
9.57231, 3.0223, 4.67808, racer
9.78862, 3.82655, 4.44772, racer
9.60801, 4.99006, 4.88154, racer
9.8665, 5.91126, 4.9846, racer
10.004, 6.0561, 4.88656, racer
10.5655, 5.40825, 4.34568, racer
11.3591, 5.00082, 3.98944, racer
11.9976, 4.70323, 4.33043, racer
12.4983, 3.72896, 4.0747, racer
12.7262, 3.18597, 3.75773, racer
12.7364, 3.30757, 3.84526, racer
12.6709, 3.93951, 4.64363, racer
12.5718, 4.73548, 5.29718, racer
12.5379, 5.12216, 5.4368, racer
12.5448, 5.03619, 5.40381, racer
12.4053, 4.70413, 4.81117, racer
12.1166, 5.0028, 3.67457, racer
12.5727, 4.79932, 3.35205, racer
13.1968, 3.8183, 3.10553, racer
13.9858, 2.97464, 3.13985, racer
14.5649, 2.77988, 3.82492, racer
15.2864, 2.66965, 4.54306, racer
15.2412, 2.8271, 4.5225, racer
14.7842, 3.65215, 4.20917, racer
14.7029, 4.53963, 4.61947, racer
14.5544, 5.39037, 5.04605, racer
14.5561, 5.384, 5.04004, racer
14.5235, 4.79308, 4.46607, racer
14.4021, 4.34251, 3.77524, racer
14.8086, 4.82145, 3.26867, racer
14.5214, 5.76594, 3.33037, racer
13.9931, 6.68821, 3.74727, racer
13.7193, 7.32653, 3.93269, racer
13.6383, 7.36736, 4.19122, racer
13.9531, 7.58818, 4.88324, racer
14.3963, 8.45633, 4.87388, racer
15.0888, 8.97191, 4.63535, racer
15.1589, 8.96036, 4.61418, racer
14.4751, 8.95408, 4.64845, racer
13.8887, 9.6173, 4.1873, racer
13.8357, 10.1923, 4.0059, racer
13.4011, 10.5116, 4.45925, racer
13.6142, 11.1419, 4.81644, racer
14.0461, 12.0421, 4.92311, racer
14.8445, 12.2521, 4.47712, racer
15.7343, 12.3952, 4.18537, racer
15.8378, 12.4156, 4.15689, racer
15.3898, 12.7251, 4.3073, racer
14.6261, 13.3056, 4.57282, racer
14.1322, 13.3685, 4.92253, racer
13.5095, 12.9399, 5.49923, racer
13.4721, 12.8794, 5.57544, racer
13.8722, 12.8015, 5.4552, racer
14.0202, 11.9146, 5.15281, racer
13.6829, 11.0542, 5.11206, racer
14.0428, 10.3047, 4.76647, racer
14.3287, 9.51385, 4.5337, racer
15.0752, 8.71765, 4.85113, racer
15.587, 8.26576, 4.75025, racer
15.5707, 8.26448, 4.71212, racer
15.005, 8.01882, 5.02325, racer
14.2326, 7.29583, 4.9366, racer
13.2611, 6.66018, 4.4792, racer
13.0304, 6.58935, 4.9481, racer
13.1761, 6.81735, 5.65917, racer
13.1633, 6.74541, 5.5574, racer
13.2886, 5.81336, 5.28209, racer
13.3201, 5.10381, 4.71432, racer
13.1553, 4.18074, 4.83145, racer
13.228, 3.23826, 5.38617, racer
12.732, 2.80968, 5.31853, racer
12.3925, 2.64987, 5.28608, racer
12.3803, 3.40798, 4.77738, racer
12.1231, 4.15662, 4.17588, racer
11.8542, 4.95059, 4.56279, racer
11.4271, 5.49345, 5.21798, racer
10.8552, 5.67335, 5.13563, racer
10.1263, 5.63432, 4.91542, racer
9.23049, 5.43295, 5.08717, racer
8.59808, 5.36775, 5.22904, racer
8.82421, 5.38992, 5.18029, racer
9.79123, 5.30709, 5.07613, racer
10.4248, 5.71926, 4.93929, racer
10.504, 6.29669, 5.37154, racer
10.5651, 6.59086, 5.79155, racer
10.8495, 6.04955, 5.82923, racer
10.8495, 5.16147, 5.65062, racer
10.8407, 4.10539, 5.43724, racer
10.8385, 3.4147, 5.05907, racer
10.2245, 3.05352, 4.52347, racer
9.17429, 2.65967, 4.65204, racer
8.18241, 2.66463, 4.8322, racer
7.82656, 2.87678, 4.86853, racer
8.07117, 2.56289, 4.50507, racer
8.96066, 2.64337, 4.04601, racer
9.34694, 3.46873, 4.22458, racer
8.96943, 4.35347, 4.64979, racer
8.30604, 4.89831, 4.99509, racer
8.0015, 5.09511, 5.0624, racer
8.24569, 4.89439, 5.05407, racer
8.43667, 5.26659, 5.48025, racer
8.03749, 6.23599, 5.41528, racer
7.2892, 7.20618, 5.40605, racer
7.46999, 7.6853, 5.37165, racer
8.09598, 7.60008, 5.2229, racer
8.87242, 6.88437, 5.03074, racer
9.45491, 6.41592, 4.83149, racer
9.84282, 5.89202, 4.92563, racer
10.3227, 5.35317, 5.48109, racer
10.3703, 5.29919, 5.54891, racer
10.0739, 5.58697, 5.60968, racer
9.13894, 5.81234, 5.67536, racer
8.47079, 5.48547, 5.82447, racer
7.56557, 5.68909, 5.65171, racer
7.02957, 5.16186, 5.41651, racer
7.02563, 4.84499, 5.4034, racer
7.75562, 4.84557, 5.53174, racer
8.35092, 4.26639, 5.4284, racer
8.35889, 3.29778, 4.89849, racer
8.76366, 2.90079, 5.14758, racer
9.73775, 2.90031, 5.60222, racer
9.89252, 2.90493, 5.64813, racer
9.98523, 2.82444, 5.62928, racer
10.5148, 2.05007, 5.44371, racer
11.0433, 1.67815, 5.37961, racer
12.1514, 1.59523, 5.33774, racer
12.7825, 1.42005, 5.34627, racer
13.1192, 1.96829, 5.7019, racer
12.8719, 1.77588, 5.24999, racer
12.8369, 1.18452, 4.28973, racer
13.2517, 0.71752, 3.745, racer
12.9097, -0.0828815, 3.70712, racer
12.2768, -0.612586, 4.28298, racer
12.2493, -1.35391, 4.13522, racer
11.7716, -2.12844, 4.12361, racer
11.0806, -2.5434, 4.40845, racer
10.6921, -2.60972, 3.89682, racer
10.608, -2.60165, 3.74265, racer
10.5174, -2.2821, 4.39228, racer
10.3063, -2.1675, 5.00564, racer
9.67777, -3.04913, 5.07377, racer
9.40403, -3.92984, 5.21849, racer
9.58651, -4.81013, 5.16132, racer
9.235, -5.38059, 4.79378, racer
9.29984, -5.28781, 5.04352, racer
8.73595, -6.03823, 5.22573, racer
8.32503, -6.83053, 5.20843, racer
8.41031, -7.0685, 5.77996, racer
8.07908, -7.11946, 6.30301, racer
7.84429, -6.95944, 6.04425, racer
7.83696, -6.30005, 5.42437, racer
8.20005, -5.44865, 5.67797, racer
8.70344, -4.52912, 5.75668, racer
8.805, -4.34036, 5.7318, racer
8.89656, -4.65264, 5.68437, racer
8.53413, -5.76349, 5.67501, racer
8.01942, -6.41428, 6.08012, racer
7.16525, -6.37482, 6.26685, racer
6.24946, -6.48484, 5.83465, racer
6.13799, -6.53703, 5.77237, racer
6.35518, -6.43129, 5.78621, racer
7.11157, -6.50387, 5.68926, racer
7.46857, -7.25824, 6.17694, racer
7.075, -7.77912, 6.49981, racer
6.52722, -7.86972, 6.39704, racer
6.8938, -7.67017, 6.5944, racer
7.67086, -6.81195, 6.229, racer
7.92418, -5.80832, 5.59406, racer
7.35453, -4.93984, 5.44036, racer
6.28176, -4.91031, 5.6068, racer
5.75537, -4.83978, 5.39171, racer
5.41053, -4.48967, 4.24513, racer
5.11082, -4.72063, 3.61115, racer
4.49094, -5.48028, 3.75696, racer
3.77815, -6.17911, 3.97007, racer
3.44133, -6.3989, 4.09904, racer
3.63686, -6.19513, 4.15804, racer
4.57785, -5.73344, 4.21553, racer
5.3162, -5.29319, 4.50737, racer
5.87673, -5.36118, 5.09625, racer
5.86138, -6.0729, 5.88469, racer
5.84885, -6.2376, 6.08538, racer
6.06753, -6.11594, 6.12409, racer
7.06921, -5.66017, 6.18802, racer
7.97434, -5.38968, 6.22134, racer
8.77914, -4.74712, 5.917, racer
9.21975, -4.16554, 5.64278, racer
9.55926, -3.64599, 5.4972, racer
8.88183, -3.39682, 5.91498, racer
8.04754, -3.09589, 6.11952, racer
7.6903, -2.42977, 6.07878, racer
7.62945, -2.27685, 6.0697, racer
8.06061, -2.85629, 6.0236, racer
8.70211, -3.82088, 5.86379, racer
9.24913, -4.86278, 5.50343, racer
9.42536, -5.57749, 5.37192, racer
8.86838, -6.16185, 5.4776, racer
8.2301, -6.67352, 6.10245, racer
7.69549, -7.2227, 6.20149, racer
7.70803, -7.26864, 6.29912, racer
7.65193, -7.62743, 6.61943, racer
7.25163, -8.28182, 6.56887, racer
7.1493, -8.37662, 6.57377, racer
6.67624, -9.10789, 6.67779, racer
6.61632, -9.6293, 6.44488, racer
6.52507, -9.05699, 6.67326, racer
6.53098, -7.92349, 6.79803, racer
6.16597, -7.57452, 6.67356, racer
5.23534, -7.77182, 6.60865, racer
4.63749, -7.85837, 6.57692, racer
4.7492, -7.89816, 6.60184, racer
5.69268, -8.2254, 6.74502, racer
6.05264, -8.74521, 6.6454, racer
5.54867, -9.68588, 6.63405, racer
5.16287, -10.588, 6.55573, racer
5.1337, -10.7951, 6.41347, racer
4.72043, -10.5809, 6.77095, racer
3.81848, -10.6669, 6.69279, racer
3.58071, -10.6201, 6.45618, racer
2.91607, -10.6129, 6.07601, racer
2.71392, -10.5895, 5.38945, racer
2.36518, -11.4213, 5.27049, racer
1.88064, -12.0698, 5.7037, racer
1.82455, -12.1256, 6.17948, racer
1.70425, -12.0912, 5.8918, racer
0.98883, -11.9047, 5.56397, racer
0.576396, -11.1438, 5.72496, racer
0.438395, -11.0179, 6.45619, racer
0.738246, -10.8847, 6.33126, racer
1.43481, -10.8493, 5.49831, racer
1.92896, -10.5059, 5.42684, racer
2.83067, -10.2645, 6.03817, racer
3.66541, -10.5155, 6.58137, racer
3.83588, -10.5909, 6.61765, racer
3.96728, -10.1913, 6.69611, racer
4.63971, -9.61743, 6.60395, racer
5.40681, -9.53878, 6.74381, racer
6.19088, -8.93749, 6.54309, racer
6.2489, -8.86203, 6.4825, racer
5.69319, -9.43042, 6.61426, racer
5.17854, -10.1463, 6.50471, racer
5.55811, -10.911, 6.55341, racer
6.5949, -10.9574, 6.55609, racer
7.26184, -10.9872, 6.51227, racer
7.31243, -10.9547, 6.52292, racer
7.84012, -10.3514, 6.56094, racer
8.38137, -9.7191, 6.09235, racer
9.11351, -9.85114, 5.26126, racer
9.70278, -9.97105, 5.00043, racer
10.1208, -9.87585, 5.58, racer
10.7226, -10.2702, 6.15912, racer
10.6747, -10.2455, 6.11244, racer
10.1551, -9.33, 5.87565, racer
9.54092, -8.95142, 6.11202, racer
9.03118, -8.36121, 6.44035, racer
9.13591, -7.36856, 6.11443, racer
9.38683, -6.76999, 5.55809, racer
9.79185, -6.32034, 5.82264, racer
9.8048, -6.37537, 5.9244, racer
9.62784, -7.16133, 6.18998, racer
9.81287, -7.84766, 6.38023, racer
10.2823, -8.23044, 6.17408, racer
10.228, -8.15955, 6.21986, racer
9.5118, -7.37983, 6.47322, racer
9.01215, -7.02468, 6.54904, racer
8.24137, -7.60932, 6.47847, racer
7.69676, -8.45669, 6.49727, racer
6.9092, -8.60254, 6.58, racer
6.25071, -8.00265, 6.78994, racer
6.17959, -7.61649, 6.5977, racer
6.32512, -6.46608, 6.43348, racer
6.21139, -5.62225, 6.43357, racer
6.15058, -4.9597, 6.39128, racer
5.97437, -4.81849, 5.97435, racer
5.88105, -4.33248, 5.15799, racer
5.48903, -4.06444, 5.28249, racer
4.68749, -3.74163, 6.15728, racer
4.13111, -3.71506, 6.34301, racer
3.39133, -3.73903, 5.96989, racer
2.67478, -3.30623, 6.11842, racer
1.87998, -3.2527, 6.11333, racer
1.78458, -2.97694, 5.99184, racer
1.74766, -2.02015, 6.04898, racer
2.12156, -1.21001, 6.15521, racer
2.87241, -0.247281, 6.08316, racer
2.9097, -0.159939, 6.08316, racer
2.47949, -0.45744, 5.67054, racer
1.38088, -0.872386, 4.76288, racer
0.600651, -0.778676, 4.43203, racer
0.0261176, -0.226239, 4.17875, racer
-0.720255, 0.0543913, 3.66519, racer
-1.19181, 0.79873, 3.18889, racer
-1.15371, 1.60092, 2.76874, racer
-1.28325, 2.01359, 3.35931, racer
-1.26177, 2.34732, 4.39039, racer
-1.2699, 2.28448, 4.49316, racer
-1.28103, 1.62965, 5.07196, racer
-1.14187, 1.30535, 5.59945, racer
-0.322508, 1.61877, 5.92751, racer
0.362381, 1.93753, 6.07609, racer
0.361677, 1.57347, 5.83114, racer
0.849865, 0.666716, 5.7955, racer
1.02503, -0.132983, 5.98744, racer
0.813803, -0.957157, 6.15615, racer
0.555275, -1.25554, 6.13187, racer
0.560076, -1.32393, 6.02204, racer
0.116169, -2.07819, 5.75007, racer
-0.284109, -2.88687, 6.06928, racer
-0.331773, -2.88128, 6.11744, racer
-0.286224, -1.9235, 6.04669, racer
-0.365723, -0.941103, 5.81173, racer
-0.866581, -0.478404, 5.21129, racer
-1.22171, 0.0576489, 4.96517, racer
-1.48656, 0.801275, 5.26222, racer
-1.06107, 1.00194, 5.68557, racer
-0.164406, 1.1662, 6.28734, racer
-0.149353, 1.77088, 6.00746, racer
-0.828784, 2.50988, 5.6675, racer
-0.921998, 3.1017, 5.6125, racer
-1.05185, 3.79736, 4.90241, racer
-0.612393, 4.50609, 4.58604, racer
-0.44766, 4.66129, 4.55946, racer
-0.935068, 4.35373, 4.64599, racer
-2.08105, 3.79845, 4.87725, racer
-2.97782, 3.70795, 5.47822, racer
-3.90016, 3.62079, 5.8805, racer
-4.55074, 3.49475, 5.61016, racer
-4.46883, 3.41539, 5.46004, racer
-3.7636, 3.05806, 5.1425, racer
-3.81332, 2.91534, 5.13516, racer
-4.86824, 2.79904, 4.86575, racer
-5.80669, 2.6523, 4.32999, racer
-6.75734, 2.34654, 4.42795, racer
-7.18245, 2.34063, 4.8587, racer
-7.63667, 3.17616, 5.11142, racer
-8.01662, 3.63254, 5.44407, racer
-8.01774, 3.63437, 5.44476, racer
-7.75488, 3.66132, 5.4284, racer
-7.04776, 3.88464, 5.23408, racer
-6.43184, 4.31936, 4.66416, racer
-5.60266, 3.77641, 4.3934, racer
-5.14429, 3.10428, 4.03702, racer
-5.11833, 2.24635, 4.0597, racer
-4.95765, 1.90856, 4.42832, racer
-4.93131, 2.00881, 4.34684, racer
-4.45519, 1.53949, 4.41615, racer
-4.10377, 0.766628, 4.98429, racer
-3.71688, -0.101026, 5.06371, racer
-3.70122, -0.0911386, 5.05801, racer
-3.2109, -0.162807, 4.9028, racer
-2.68525, -1.04982, 5.04423, racer
-2.76321, -1.60833, 5.54266, racer
-2.59982, -1.74951, 6.20661, racer
-2.62483, -1.7677, 6.05027, racer
-2.43296, -1.95654, 4.99423, racer
-2.14185, -2.36459, 4.60751, racer
-1.69739, -3.36832, 4.74565, racer
-1.73692, -4.11386, 4.82722, racer
-1.80422, -4.64679, 5.05186, racer
-1.2971, -5.46617, 5.73083, racer
-1.2107, -5.75904, 5.96754, racer
-1.20353, -5.78429, 5.98741, racer
-1.52364, -5.75266, 5.99262, racer
-2.57161, -5.7861, 5.82788, racer
-3.37041, -6.11591, 5.62802, racer
-4.2815, -5.65148, 5.81934, racer
-4.93919, -5.27749, 5.95556, racer
-5.63777, -4.48914, 5.62668, racer
-5.63679, -3.73699, 5.33367, racer
-5.38661, -2.95869, 5.03072, racer
-5.90333, -2.87899, 4.70019, racer
-6.36555, -2.7401, 4.56978, racer
-6.82548, -1.81974, 4.30219, racer
-7.07609, -1.11912, 4.25348, racer
-7.37525, -0.671751, 5.03442, racer
-6.93889, 0.141271, 5.52366, racer
-6.5945, 0.542783, 5.32905, racer
-6.58689, 0.494574, 5.32368, racer
-6.47491, -0.341663, 5.32551, racer
-6.20553, -1.50165, 5.49251, racer
-6.26964, -2.41326, 5.82365, racer
-5.46332, -2.78714, 5.68628, racer
-4.69094, -2.73, 5.23619, racer
-4.70882, -2.72693, 5.20456, racer
-4.82647, -2.81198, 5.30442, racer
-4.08814, -2.99837, 5.41859, racer
-3.28045, -3.44382, 5.68384, racer
-2.81414, -4.08373, 5.74234, racer
-2.61529, -4.75802, 5.61717, racer
-2.43122, -5.97305, 5.58326, racer
-2.40226, -6.08469, 5.56853, racer
-2.41197, -6.05031, 5.57465, racer
-2.44842, -5.602, 5.68918, racer
-2.06463, -4.64437, 6.07541, racer
-1.8576, -3.88886, 5.83241, racer
-1.39573, -3.70159, 5.56703, racer
-0.763874, -3.63619, 5.13873, racer
-0.128363, -3.16006, 4.70433, racer
0.315937, -2.54268, 4.72924, racer
0.730032, -2.88251, 4.83378, racer
0.30506, -2.63014, 5.2042, racer
-0.798613, -1.9646, 5.76001, racer
-1.68888, -1.97338, 6.14764, racer
-1.92471, -2.01321, 6.27788, racer
-1.87183, -1.91661, 6.25161, racer
-1.33271, -1.21712, 6.00994, racer
-1.12038, -0.553003, 5.84186, racer
-1.84265, 0.14958, 5.85018, racer
-2.83466, 0.37727, 6.10585, racer
-3.44144, 0.946587, 6.20001, racer
-3.39395, 1.41105, 5.86096, racer
-3.11093, 1.43561, 5.54942, racer
-3.42437, 1.99744, 4.89869, racer
-4.17463, 2.45575, 4.85503, racer
-3.99834, 3.0734, 5.45659, racer
-3.50652, 3.90373, 5.79863, racer
-2.99926, 4.02857, 6.0331, racer
-2.48413, 4.0503, 6.06495, racer
-2.93872, 4.37064, 5.38779, racer
-3.37587, 4.83056, 4.9622, racer
-3.25572, 5.91, 5.16992, racer
-3.03329, 6.59956, 5.46254, racer
-2.82258, 6.88, 5.71333, racer
-2.81206, 6.77088, 5.69672, racer
-2.662, 5.86396, 5.02047, racer
-2.13667, 5.75564, 4.79393, racer
-1.2546, 6.63197, 4.55721, racer
-0.775495, 7.26994, 4.76473, racer
-0.774551, 8.26109, 4.96193, racer
-0.551022, 8.76786, 5.31549, racer
-0.264541, 8.8929, 5.75331, racer
-0.286792, 8.85133, 5.69201, racer
-0.0582075, 8.12286, 5.2242, racer
0.534892, 7.53227, 4.39171, racer
0.836394, 7.17089, 4.34368, racer
0.862445, 6.22704, 4.69074, racer
0.813701, 6.07592, 4.69546, racer
0.258735, 6.45916, 4.05306, racer
0.15585, 6.25887, 3.7719, racer
0.435916, 5.21512, 4.01858, racer
0.74121, 4.47607, 4.6743, racer
1.06069, 4.21337, 5.71331, racer
1.11005, 4.1666, 5.86017, racer
1.1476, 4.10869, 5.86506, racer
1.80498, 3.27996, 5.93205, racer
2.17205, 2.55153, 5.77421, racer
1.7716, 2.01035, 5.33476, racer
0.606232, 1.51339, 5.54353, racer
0.309605, 1.44516, 5.56334, racer
0.424432, 1.62309, 5.52492, racer
1.15166, 2.47044, 5.42159, racer
1.42726, 3.04006, 5.828, racer
1.38305, 3.32835, 6.15819, racer
0.623433, 3.81896, 5.82832, racer
-0.181514, 4.51295, 5.94116, racer
-0.628822, 4.66656, 6.17213, racer
-0.0940942, 4.89223, 6.11215, racer
0.653968, 5.29667, 5.71916, racer
0.728368, 6.23336, 5.94708, racer
1.44316, 7.24197, 5.9231, racer
1.81575, 7.86712, 5.52031, racer
1.70819, 8.31375, 5.06327, racer
1.70667, 8.31155, 5.06541, racer
1.69056, 8.28637, 5.06113, racer
1.67731, 7.58336, 4.9131, racer
2.00526, 6.5629, 4.76149, racer
1.94824, 6.22739, 5.34946, racer
2.48862, 6.12732, 6.01251, racer
2.69423, 6.10711, 6.15236, racer
2.53371, 6.03283, 5.92004, racer
2.8985, 5.21426, 5.27638, racer
3.0865, 4.48659, 5.28168, racer
3.22071, 3.68277, 5.43616, racer
3.19816, 2.92814, 4.7969, racer
2.6076, 2.15149, 4.59936, racer
2.50212, 1.31998, 4.10296, racer
2.50492, 1.3418, 4.12005, racer
2.43757, 1.7154, 4.32947, racer
2.1219, 2.48574, 4.88307, racer
2.23528, 3.21121, 5.69372, racer
2.1454, 4.15777, 5.73755, racer
1.47339, 4.77232, 5.63576, racer
1.17651, 4.98651, 6.12899, racer
1.29217, 4.88054, 6.12246, racer
1.92911, 4.22928, 6.07435, racer
1.98811, 3.64667, 6.13669, racer
1.07413, 2.85617, 6.29822, racer
0.731634, 2.3284, 5.88295, racer
0.757394, 2.11453, 5.49713, racer
0.628081, 2.18358, 5.7032, racer
-0.28474, 2.09184, 6.20755, racer
-1.39684, 1.65185, 6.07162, racer
-2.26931, 1.08348, 6.08183, racer
-2.39419, 0.212466, 5.94537, racer
-1.79923, -0.640108, 5.91276, racer
-1.71289, -0.792863, 5.92078, racer
-2.27627, -0.673637, 5.89992, racer
-3.47715, -0.64479, 5.81194, racer
-4.39693, -0.965622, 6.05347, racer
-5.02085, -1.01461, 6.32792, racer
-4.66949, -0.484845, 6.295, racer
-3.96215, 0.470329, 6.36225, racer
-3.8432, 1.32838, 6.28828, racer
-4.59077, 2.06777, 6.15753, racer
-4.85581, 2.19242, 6.13454, racer
-5.04622, 1.97895, 6.08993, racer
-5.73584, 1.22526, 5.91616, racer
-6.17816, 1.14089, 5.85741, racer
-6.91367, 1.82456, 6.0387, racer
-7.22063, 2.16703, 6.18303, racer
-7.0774, 2.21486, 6.08109, racer
-6.26099, 2.3789, 5.40764, racer
-5.85076, 3.08731, 5.05551, racer
-5.7833, 3.65217, 5.66681, racer
-6.14596, 4.06833, 6.35622, racer
-6.12213, 3.93011, 6.26671, racer
-5.78757, 3.11014, 5.58957, racer
-5.5232, 2.64576, 5.65418, racer
-5.71297, 1.87596, 6.09777, racer
-6.14983, 1.07189, 5.99725, racer
-6.80256, 0.584029, 5.46977, racer
-7.1381, 0.879296, 5.2254, racer
-7.12429, 0.490895, 5.56611, racer
-7.2579, -0.338973, 6.19089, racer
-7.89673, -0.677581, 6.14368, racer
-7.99803, -0.764586, 6.08622, racer
-8.69036, -0.58734, 5.73206, racer
-9.39, -0.08624, 4.72996, racer
-9.97197, 0.449702, 3.96874, racer
-10.4502, 0.807537, 3.64621, racer
-10.5944, 0.790214, 3.52101, racer
-11.4949, 0.741127, 2.88234, racer
-12.3375, 1.08365, 3.04671, racer
-13.0675, 1.18149, 3.88761, racer
-13.5401, 0.879224, 4.18539, racer
-13.911, 0.0959675, 4.57982, racer
-13.9923, -0.143757, 5.10139, racer
-13.9455, -0.205615, 5.10745, racer
-13.2027, -0.989178, 5.15051, racer
-12.6446, -1.6566, 4.99498, racer
-12.0041, -2.11758, 4.51804, racer
-11.3718, -2.05257, 3.81594, racer
-11.2493, -1.96266, 3.4821, racer
-11.4628, -1.47675, 3.74468, racer
-11.1776, -0.570494, 4.04347, racer
-11.0096, -0.0969791, 4.41917, racer
-10.9964, 0.55316, 5.28339, racer
-10.7114, 0.779024, 5.61803, racer
-10.951, 0.0458405, 5.35645, racer
-10.9467, -0.985168, 4.96299, racer
-10.9397, -1.61373, 4.51909, racer
-11.4582, -2.36351, 4.38225, racer
-11.3835, -3.03927, 4.6857, racer
-11.1031, -3.37376, 5.07715, racer
-11.5151, -3.23178, 4.85367, racer
-11.9014, -2.547, 4.04712, racer
-11.5365, -1.56061, 3.8538, racer
-10.5087, -0.891724, 4.00937, racer
-10.018, -0.426013, 4.34004, racer
-10.0118, -0.276087, 5.0052, racer
-10.0387, -0.347564, 5.03961, racer
-10.2835, -1.08013, 5.05848, racer
-10.7681, -1.51729, 5.54414, racer
-11.4578, -2.17356, 5.51642, racer
-11.6889, -2.92553, 4.85492, racer
-11.673, -3.55033, 4.64145, racer
-11.7026, -3.72103, 4.64426, racer
-12.1644, -4.76496, 4.68803, racer
-12.5384, -5.3211, 5.0273, racer
-12.8638, -6.01871, 5.25481, racer
-13.3426, -6.4568, 4.52897, racer
-13.7733, -6.28525, 3.51383, racer
-14.4725, -6.39593, 3.37646, racer
-14.6273, -6.40327, 3.36501, racer
-14.1107, -6.93196, 2.94121, racer
-13.6611, -7.75971, 2.06423, racer
-13.3652, -8.42166, 1.66181, racer
-13.3451, -8.8319, 2.06019, racer
-13.1626, -8.50184, 1.68036, racer
-12.9623, -8.44316, 1.17267, racer
-13.652, -9.23888, 1.17188, racer
-14.0474, -9.91336, 1.19459, racer
-14.0218, -10.4494, 1.32861, racer
-13.9993, -10.9158, 1.73972, racer
-14.0047, -11.8502, 2.02237, racer
-13.9114, -12.3688, 2.13491, racer
-14.0813, -12.3433, 2.22291, racer
-15.1728, -12.6779, 2.00347, racer
-15.7433, -12.9237, 1.91184, racer
-15.9355, -13.1966, 1.15514, racer
-16.1139, -13.8419, 0.910424, racer
-16.2443, -14.1653, 0.918203, racer
-16.4384, -14.1575, 0.912334, racer
-15.7285, -14.1423, 1.36013, racer
-14.8458, -14.4045, 1.29729, racer
-14.6854, -14.8934, 1.10088, racer
-15.269, -15.6605, 0.948996, racer
-15.4483, -15.7865, 0.509396, racer
-15.1844, -15.4232, 0.751461, racer
-14.5551, -14.5718, 0.946392, racer
-14.6018, -14.1987, 0.951924, racer
-15.3051, -13.5175, 0.99117, racer
-15.8595, -12.7136, 1.03202, racer
-16.3878, -12.2791, 1.24817, racer
-16.0444, -11.5495, 1.34616, racer
-15.4177, -10.9213, 1.02902, racer
-14.9632, -10.4579, 0.823929, racer
-15.0184, -10.1394, 0.743535, racer
-15.6461, -10.6184, 1.08723, racer
-16.0732, -11.5569, 0.926369, racer
-16.1295, -12.5788, 0.901888, racer
-15.7925, -13.279, 1.13535, racer
-14.8948, -13.9014, 1.08142, racer
-14.7181, -13.9985, 1.08127, racer
-14.6017, -13.9014, 1.28289, racer
-13.9054, -13.6718, 1.88222, racer
-13.1962, -13.8253, 1.89988, racer
-12.3762, -13.8508, 1.93982, racer
-11.9157, -14.1616, 2.02152, racer
-12.009, -13.8772, 2.12796, racer
-12.0096, -13.953, 2.37035, racer
-11.886, -14.2107, 2.50977, racer
-11.587, -14.6296, 2.6708, racer
-11.3804, -14.7914, 3.06736, racer
-11.194, -14.5311, 3.52408, racer
-10.7807, -14.2714, 3.08137, racer
-11.0561, -14.016, 2.09738, racer
-11.1669, -13.7907, 1.77546, racer
-10.3955, -13.8164, 1.83922, racer
-10.181, -13.8695, 1.7749, racer
-10.1142, -13.9715, 1.87877, racer
-10.1219, -13.4965, 1.75306, racer
-9.4247, -13.234, 1.89527, racer
-8.67013, -13.4017, 1.92497, racer
-7.71831, -13.2683, 1.87258, racer
-7.30854, -13.4305, 1.98641, racer
-7.27687, -13.4475, 1.99709, racer
-6.92151, -13.2134, 1.89639, racer
-6.02515, -12.8029, 2.07164, racer
-5.90016, -12.4088, 1.94566, racer
-6.93747, -12.4784, 1.8935, racer
-7.63111, -12.6319, 1.97403, racer
-7.82135, -12.0136, 2.00487, racer
-7.83573, -10.874, 1.93874, racer
-7.5317, -10.2856, 1.45657, racer
-6.39045, -10.3342, 1.43229, racer
-5.66348, -10.1485, 1.31816, racer
-5.37191, -9.81674, 0.992343, racer
-5.3707, -9.83941, 0.656533, racer
-5.2956, -9.6102, 0.787129, racer
-5.41225, -8.87893, 1.30928, racer
-5.26769, -7.91718, 1.24889, racer
-4.84972, -7.46191, 1.06103, racer
-5.31594, -6.70067, 1.36812, racer
-5.85325, -5.96645, 1.72805, racer
-5.94773, -5.38662, 1.96068, racer
-6.03888, -4.364, 2.44294, racer
-6.39865, -4.09967, 3.10233, racer
-7.27208, -4.54871, 2.99984, racer
-7.74832, -4.60474, 2.96597, racer
-8.15343, -4.54054, 3.92906, racer
-8.51304, -4.62338, 4.72105, racer
-8.63866, -5.10023, 5.34662, racer
-8.65153, -5.16214, 5.42179, racer
-8.73271, -4.75334, 5.41375, racer
-9.15619, -3.80087, 5.34945, racer
-8.93296, -3.38003, 5.89034, racer
-8.80105, -3.22983, 6.21769, racer
-9.45925, -2.99726, 5.9974, racer
-10.5237, -2.26682, 5.7488, racer
-10.584, -1.78845, 5.41079, racer
-10.0219, -0.988857, 4.75105, racer
-10.1008, -0.40043, 4.72745, racer
-10.6014, -0.0679251, 4.97226, racer
-10.2831, -0.180947, 4.98261, racer
-9.86096, 0.490598, 5.57956, racer
-9.81263, 1.52061, 5.96467, racer
-9.81552, 1.6158, 5.99048, racer
-9.82952, 1.5958, 5.98233, racer
-10.4506, 1.71163, 5.85392, racer
