Iteration, Path length, Time, Planning, Flying
607, 0.604551, 606.851, 604.421, 2.414
608, 0.604551, 607.86, 605.422, 2.414
609, 0.604551, 608.852, 606.421, 2.414
610, 0.604551, 609.853, 607.426, 2.414
611, 0.604551, 610.85, 608.426, 2.414
612, 0.604551, 611.85, 609.425, 2.414
613, 0.604551, 612.85, 610.421, 2.414
614, 0.604551, 613.854, 611.421, 2.414
615, 0.604551, 614.855, 612.428, 2.414
616, 0.604551, 615.853, 613.422, 2.414
617, 0.604551, 616.851, 614.422, 2.414
618, 0.604551, 617.856, 615.427, 2.414
619, 0.604551, 618.858, 616.423, 2.414
620, 0.604551, 619.854, 617.425, 2.414
621, 0.604551, 620.856, 618.424, 2.414
622, 0.604551, 621.853, 619.423, 2.414
623, 0.604551, 622.852, 620.42, 2.414
624, 0.604551, 623.855, 621.426, 2.414
625, 0.604551, 624.85, 622.428, 2.414
626, 0.604551, 625.854, 623.42, 2.414
627, 0.604551, 626.854, 624.429, 2.414
628, 0.604551, 627.855, 625.426, 2.414
629, 0.604551, 628.854, 626.426, 2.414
630, 0.604551, 629.851, 627.427, 2.414
631, 0.604551, 630.861, 628.426, 2.414
632, 0.604551, 631.855, 629.425, 2.414
633, 0.604551, 632.851, 630.427, 2.414
634, 0.604551, 633.85, 631.425, 2.414
635, 0.604551, 634.855, 632.429, 2.414
636, 0.604551, 635.854, 633.423, 2.414
637, 0.604551, 636.861, 634.422, 2.414
638, 0.604551, 637.852, 635.423, 2.414
639, 0.604551, 638.853, 636.421, 2.414
640, 0.604551, 639.862, 637.431, 2.414
641, 0.604551, 640.858, 638.423, 2.414
642, 0.604551, 641.851, 639.429, 2.414
643, 0.604551, 642.85, 640.425, 2.414
644, 0.604551, 643.854, 641.42, 2.414
645, 0.604551, 644.851, 642.423, 2.414
646, 0.604551, 645.852, 643.424, 2.414
647, 0.604551, 646.853, 644.42, 2.414
648, 0.604551, 647.85, 645.424, 2.414
649, 0.604551, 648.852, 646.422, 2.414
650, 0.604551, 649.852, 647.42, 2.414
651, 0.604551, 650.855, 648.426, 2.414
652, 0.604551, 651.855, 649.424, 2.414
653, 0.604551, 652.85, 650.425, 2.414
654, 0.604551, 653.85, 651.421, 2.414
655, 0.604551, 654.855, 652.425, 2.414
656, 0.604551, 655.852, 653.424, 2.414
657, 0.604551, 656.857, 654.422, 2.414
658, 0.604551, 657.856, 655.422, 2.414
659, 0.604551, 658.85, 656.422, 2.414
660, 0.604551, 659.851, 657.429, 2.414
661, 0.604551, 660.851, 658.421, 2.414
662, 0.604551, 661.859, 659.424, 2.414
663, 0.604551, 662.851, 660.421, 2.414
664, 0.604551, 663.85, 661.422, 2.414
665, 0.604551, 664.852, 662.43, 2.414
666, 0.604551, 665.852, 663.421, 2.414
667, 0.604551, 666.852, 664.424, 2.414
668, 0.604551, 667.853, 665.425, 2.414
669, 0.604551, 668.851, 666.425, 2.414
670, 0.604551, 669.854, 667.426, 2.414
671, 0.604551, 670.854, 668.423, 2.414
672, 0.604551, 671.85, 669.425, 2.414
673, 0.604551, 672.852, 670.426, 2.414
674, 0.604551, 673.85, 671.428, 2.414
675, 0.604551, 674.852, 672.426, 2.414
676, 0.604551, 675.851, 673.427, 2.414
677, 0.604551, 676.852, 674.423, 2.414
678, 0.604551, 677.852, 675.425, 2.414
679, 0.604551, 678.858, 676.422, 2.414
680, 0.604551, 679.854, 677.427, 2.414
681, 0.604551, 680.859, 678.426, 2.414
682, 0.604551, 681.855, 679.424, 2.414
683, 0.604551, 682.853, 680.421, 2.414
684, 0.604551, 683.851, 681.427, 2.414
685, 0.604551, 684.85, 682.421, 2.414
686, 0.604551, 685.856, 683.427, 2.414
687, 0.604551, 686.852, 684.426, 2.414
688, 0.604551, 687.856, 685.423, 2.414
689, 0.604551, 688.85, 686.422, 2.414
690, 0.604551, 689.852, 687.42, 2.414
691, 0.604551, 690.858, 688.422, 2.414
692, 0.604551, 691.851, 689.425, 2.414
693, 0.604551, 692.856, 690.422, 2.414
694, 0.604551, 693.85, 691.421, 2.414
695, 0.604551, 694.857, 692.428, 2.414
696, 0.604551, 695.856, 693.429, 2.414
697, 0.604551, 696.86, 694.421, 2.414
698, 0.604551, 697.856, 695.426, 2.414
699, 0.604551, 698.85, 696.426, 2.414
700, 0.604551, 699.852, 697.427, 2.414
701, 0.604551, 700.856, 698.423, 2.414
702, 0.604551, 701.857, 699.425, 2.414
703, 0.604551, 702.851, 700.426, 2.414
704, 0.604551, 703.851, 701.425, 2.414
705, 0.604551, 704.855, 702.424, 2.414
706, 0.604551, 705.857, 703.421, 2.414
707, 0.604551, 706.852, 704.43, 2.414
708, 0.604551, 707.851, 705.42, 2.414
709, 0.604551, 708.854, 706.424, 2.414
710, 0.604551, 709.854, 707.423, 2.414
711, 0.604551, 710.851, 708.428, 2.414
712, 0.604551, 711.854, 709.421, 2.414
713, 0.604551, 712.857, 710.424, 2.414
714, 0.604551, 713.85, 711.428, 2.414
715, 0.604551, 714.857, 712.425, 2.414
716, 0.604551, 715.851, 713.427, 2.414
717, 0.604551, 716.853, 714.428, 2.414
718, 0.604551, 717.853, 715.431, 2.414
719, 0.604551, 718.852, 716.421, 2.414
720, 0.604551, 719.85, 717.422, 2.414
721, 0.604551, 720.852, 718.42, 2.414
722, 0.604551, 721.851, 719.429, 2.414
723, 0.604551, 722.85, 720.424, 2.414
724, 0.604551, 723.858, 721.426, 2.414
725, 0.604551, 724.852, 722.422, 2.414
726, 0.604551, 725.858, 723.428, 2.414
727, 0.604551, 726.853, 724.422, 2.414
728, 0.604551, 727.858, 725.422, 2.414
729, 0.604551, 728.852, 726.423, 2.414
730, 0.604551, 729.85, 727.427, 2.414
731, 0.604551, 730.852, 728.43, 2.414
732, 0.604551, 731.851, 729.423, 2.414
733, 0.604551, 732.85, 730.421, 2.414
734, 0.604551, 733.854, 731.424, 2.414
735, 0.604551, 734.856, 732.424, 2.414
736, 0.604551, 735.864, 733.424, 2.414
737, 0.604551, 736.851, 734.423, 2.414
738, 0.604551, 737.85, 735.425, 2.414
739, 0.604551, 738.852, 736.421, 2.414
740, 0.604551, 739.85, 737.427, 2.414
741, 0.604551, 740.853, 738.421, 2.414
742, 0.604551, 741.85, 739.422, 2.414
743, 0.604551, 742.857, 740.421, 2.414
744, 0.604551, 743.85, 741.421, 2.414
745, 0.604551, 744.853, 742.426, 2.414
746, 0.604551, 745.856, 743.43, 2.414
747, 0.604551, 746.85, 744.428, 2.414
748, 0.604551, 747.855, 745.421, 2.414
749, 0.604551, 748.856, 746.422, 2.414
750, 0.604551, 749.85, 747.422, 2.414
751, 0.604551, 750.85, 748.423, 2.414
