Iteration, Path length, Time, Planning, Flying
629, 469.464, 628.5, 125.689, 502.792
630, 471.118, 629.505, 125.796, 503.685
631, 472.87, 630.499, 125.921, 504.559
632, 473.723, 631.495, 126.064, 505.417
633, 474.076, 632.499, 126.233, 506.244
634, 474.345, 633.495, 126.496, 506.983
635, 475.535, 634.504, 126.617, 507.865
636, 477.113, 635.504, 126.812, 508.671
637, 478.705, 636.499, 126.941, 509.546
638, 479.57, 637.499, 127.342, 510.135
639, 479.577, 638.499, 128.347, 510.135
640, 479.718, 639.497, 128.865, 510.613
641, 480.819, 640.497, 128.977, 511.503
642, 482.132, 641.5, 129.177, 512.304
643, 483.175, 642.502, 129.319, 513.159
644, 483.664, 643.496, 129.535, 513.946
645, 484.903, 644.497, 129.674, 514.803
646, 485.578, 645.501, 130.253, 515.223
647, 485.581, 646.495, 131.253, 515.223
648, 485.711, 647.497, 131.811, 515.677
649, 486.512, 648.499, 131.927, 516.553
650, 486.841, 649.502, 132.017, 517.466
651, 487.694, 650.495, 132.133, 518.351
652, 488.433, 651.499, 132.325, 519.161
653, 489.295, 652.498, 132.463, 520.013
654, 489.884, 653.496, 132.694, 520.787
655, 490.79, 654.498, 132.839, 521.64
656, 491.622, 655.495, 132.934, 522.542
657, 492.582, 656.497, 133.067, 523.417
658, 493.264, 657.502, 133.187, 524.296
659, 493.754, 658.495, 133.335, 525.143
660, 494.799, 659.497, 133.492, 525.987
661, 495.704, 660.496, 133.654, 526.825
662, 496.381, 661.501, 133.809, 527.669
663, 497.974, 662.504, 133.954, 528.526
664, 498.58, 663.5, 134.078, 529.404
665, 500.013, 664.499, 134.227, 530.261
666, 500.541, 665.496, 134.364, 531.115
667, 501.204, 666.5, 134.507, 531.971
668, 502.576, 667.498, 134.581, 532.906
669, 503.188, 668.506, 134.7, 533.781
670, 503.867, 669.5, 134.901, 534.583
671, 504.087, 670.506, 135.679, 534.798
672, 504.094, 671.499, 136.659, 534.823
673, 504.305, 672.498, 136.934, 535.548
674, 505.29, 673.495, 137.113, 536.371
675, 506.245, 674.505, 137.246, 537.23
676, 506.922, 675.497, 137.445, 538.032
677, 507.411, 676.498, 137.56, 538.923
678, 508.786, 677.497, 137.646, 539.832
679, 509.746, 678.5, 137.732, 540.756
680, 510.989, 679.503, 137.798, 541.686
681, 512.516, 680.499, 137.969, 542.508
682, 513.658, 681.495, 138.048, 543.428
683, 514.485, 682.501, 138.168, 544.319
684, 514.951, 683.497, 138.307, 545.173
685, 516.064, 684.497, 138.447, 546.033
686, 517.06, 685.496, 138.612, 546.873
687, 517.921, 686.499, 138.659, 547.819
688, 518.502, 687.497, 138.811, 548.671
689, 519.122, 688.495, 138.865, 549.614
690, 519.48, 689.495, 139.089, 550.391
691, 520.312, 690.498, 139.238, 551.245
692, 521.269, 691.497, 139.369, 552.111
693, 522.321, 692.506, 139.483, 553
694, 523.1, 693.499, 139.65, 553.826
695, 523.568, 694.504, 139.8, 554.681
696, 524.395, 695.495, 139.912, 555.572
697, 524.407, 696.499, 140.884, 555.595
698, 524.451, 697.496, 141.716, 555.763
699, 525.362, 698.497, 141.928, 556.551
700, 526.283, 699.502, 142.06, 557.416
701, 526.868, 700.498, 142.234, 558.248
702, 527.839, 701.497, 142.312, 559.168
703, 528.953, 702.503, 142.468, 560.013
704, 530.04, 703.5, 142.724, 560.753
705, 530.678, 704.495, 142.848, 561.63
706, 531.34, 705.497, 142.999, 562.477
707, 531.801, 706.501, 143.109, 563.371
708, 533.218, 707.5, 143.258, 564.222
709, 533.862, 708.498, 143.53, 564.951
710, 535.335, 709.504, 143.679, 565.798
711, 536.169, 710.496, 143.827, 566.659
712, 536.988, 711.506, 143.907, 567.577
713, 537.517, 712.498, 144.095, 568.392
714, 538.391, 713.501, 144.312, 569.168
715, 538.853, 714.495, 144.435, 570.043
716, 539.584, 715.5, 144.553, 570.929
717, 540.046, 716.504, 144.718, 571.759
718, 541.1, 717.496, 144.847, 572.632
719, 541.798, 718.496, 145.013, 573.464
720, 542.92, 719.5, 145.203, 574.273
721, 544.351, 720.507, 145.369, 575.114
722, 545.618, 721.497, 145.521, 575.963
723, 546.118, 722.495, 145.699, 576.777
724, 546.864, 723.498, 145.843, 577.633
725, 547.689, 724.503, 146.031, 578.446
726, 548.813, 725.501, 146.228, 579.255
727, 549.524, 726.501, 146.346, 580.132
728, 550.354, 727.499, 146.453, 581.023
729, 551.028, 728.502, 146.583, 581.897
730, 551.797, 729.501, 146.8, 582.677
731, 552.937, 730.5, 146.906, 583.57
732, 553.67, 731.5, 147.066, 584.415
733, 554.371, 732.495, 147.263, 585.219
734, 555.435, 733.503, 147.408, 586.076
735, 556.448, 734.5, 147.643, 586.836
736, 557.173, 735.504, 147.821, 587.656
737, 558.08, 736.495, 147.998, 588.484
738, 559.003, 737.498, 148.138, 589.345
739, 559.972, 738.503, 148.357, 590.119
740, 560.507, 739.5, 148.407, 591.07
741, 561.243, 740.5, 148.56, 591.928
742, 561.855, 741.501, 148.96, 592.517
743, 561.863, 742.507, 149.962, 592.517
744, 562, 743.501, 150.524, 592.952
745, 562.836, 744.496, 150.622, 593.854
746, 563.6, 745.503, 150.689, 594.791
747, 564.378, 746.498, 150.811, 595.676
748, 565.07, 747.5, 151.068, 596.411
749, 566.102, 748.499, 151.301, 597.177
750, 566.868, 749.501, 151.475, 598.005
751, 567.478, 750.498, 151.606, 598.88
752, 568.399, 751.497, 151.8, 599.687
753, 569.507, 752.498, 151.919, 600.579
754, 570.16, 753.503, 152.097, 601.385
755, 570.76, 754.503, 152.242, 602.236
756, 571.042, 755.496, 152.41, 603.072
757, 571.899, 756.501, 152.65, 603.829
758, 572.772, 757.502, 152.785, 604.697
759, 573.896, 758.499, 152.963, 605.513
760, 574.749, 759.507, 153.133, 606.347
761, 575.478, 760.498, 153.285, 607.192
762, 576.16, 761.496, 153.456, 608.029
763, 576.194, 762.499, 154.288, 608.192
764, 576.221, 763.496, 155.123, 608.362
765, 576.705, 764.496, 155.336, 609.142
766, 578.242, 765.496, 155.515, 609.968
767, 579.892, 766.497, 155.627, 610.85
768, 580.981, 767.495, 155.768, 611.71
769, 582.372, 768.495, 155.967, 612.521
770, 583.875, 769.503, 156.168, 613.309
771, 585.299, 770.497, 156.259, 614.226
772, 586.827, 771.501, 156.453, 615.026
773, 588.057, 772.498, 156.639, 615.838
774, 589.447, 773.499, 156.758, 616.719
775, 591.075, 774.497, 156.895, 617.585
776, 592.641, 775.507, 156.97, 618.51
777, 594.181, 776.496, 157.118, 619.363
778, 595.802, 777.496, 157.259, 620.22
779, 596.729, 778.495, 157.482, 621
780, 597.165, 779.504, 157.564, 621.915
781, 598.12, 780.499, 157.689, 622.797
782, 598.682, 781.495, 157.84, 623.639
783, 598.821, 782.5, 158.741, 623.745
784, 598.83, 783.502, 159.693, 623.787
785, 599.341, 784.498, 159.823, 624.661
786, 600.514, 785.495, 159.948, 625.533
787, 601.115, 786.503, 160.027, 626.452
788, 602.548, 787.497, 160.154, 627.323
789, 603.985, 788.497, 160.381, 628.098
790, 605.482, 789.497, 160.487, 628.99
791, 606.418, 790.496, 160.679, 629.803
792, 607.37, 791.495, 160.832, 630.646
793, 608.669, 792.505, 160.927, 631.55
794, 609.517, 793.499, 161.057, 632.426
795, 610.374, 794.505, 161.177, 633.305
