Goal x, Goal y, Goal z, Planner
3.02244, -8.3119, 1.90375, racer
3.10148, -7.70063, 1.94671, racer
3.41414, -7.63501, 1.87818, racer
4.18336, -7.5832, 1.57982, racer
4.48137, -6.78187, 1.67895, racer
4.05268, -5.88624, 1.80497, racer
4.3989, -6.05255, 1.18919, racer
4.55693, -6.11973, 0.900151, racer
4.13213, -5.86139, 1.53136, racer
4.13832, -5.86495, 1.52365, racer
4.1678, -5.84232, 1.51682, racer
4.73341, -5.12956, 1.51201, racer
5.04148, -4.32703, 1.51822, racer
4.50564, -4.13141, 1.52517, racer
4.8274, -3.30238, 1.82994, racer
5.3901, -2.43832, 1.83874, racer
5.12127, -2.82891, 1.02548, racer
5.019, -3.04342, 1.33608, racer
5.00737, -3.03861, 1.91393, racer
4.87949, -2.90158, 1.5672, racer
4.15305, -1.95676, 0.808005, racer
4.1865, -1.94514, 0.883912, racer
5.11256, -2.69473, 1.72022, racer
5.75202, -2.4627, 1.90902, racer
6.06785, -2.27349, 1.2472, racer
6.15695, -2.00534, 1.0701, racer
6.03825, -1.49919, 1.76588, racer
6.1288, -1.16762, 1.94631, racer
6.39516, -0.585952, 1.59754, racer
6.24312, -0.766344, 1.68011, racer
5.90933, -1.71318, 1.97254, racer
5.37017, -1.83706, 1.77058, racer
4.89713, -0.87906, 1.56328, racer
5.09489, 0.517507, 1.71228, racer
4.88576, 1.61117, 1.20119, racer
4.61679, 1.53847, 0.956821, racer
4.7133, 1.09817, 1.43821, racer
5.17499, 1.5981, 1.72294, racer
5.06983, 2.65954, 1.58352, racer
4.45362, 2.91005, 1.61655, racer
4.90241, 2.26211, 1.66645, racer
5.42486, 1.88381, 1.64763, racer
5.7215, 2.54564, 1.41713, racer
6.01981, 3.55258, 1.10264, racer
6.68533, 3.55895, 0.931618, racer
6.27825, 3.13596, 1.14814, racer
5.31103, 3.0837, 1.46972, racer
5.28024, 4.03659, 1.59041, racer
5.38301, 4.73963, 1.59896, racer
4.66876, 5.23928, 1.61593, racer
3.89741, 5.00918, 1.4274, racer
4.01473, 4.06097, 1.32185, racer
3.75451, 4.12089, 1.08052, racer
3.54975, 4.77781, 0.963038, racer
3.91893, 4.6399, 1.39838, racer
3.91377, 4.64188, 1.39281, racer
3.78281, 4.65177, 1.4185, racer
3.02254, 4.35033, 1.42359, racer
2.39738, 4.70529, 1.29711, racer
2.08261, 4.76599, 0.654425, racer
1.64577, 4.73114, 1.09133, racer
1.30787, 4.55406, 1.97925, racer
1.4166, 3.93162, 1.57355, racer
1.02637, 3.85523, 1.59396, racer
0.324465, 4.2143, 1.94388, racer
0.601287, 3.49061, 1.16826, racer
0.529586, 2.93141, 1.10114, racer
0.381298, 2.44949, 1.40791, racer
0.506163, 2.46358, 1.33231, racer
0.629389, 3.27289, 1.11836, racer
-0.0328147, 3.74277, 1.06643, racer
-1.00327, 4.17439, 0.997849, racer
-1.20627, 4.98131, 0.962702, racer
-0.722476, 4.53507, 1.03628, racer
-0.746371, 3.91138, 1.0465, racer
-0.75516, 3.90741, 1.04942, racer
-0.756639, 3.90448, 1.05021, racer
-0.646734, 3.44277, 1.07067, racer
-0.0719561, 2.01655, 1.06981, racer
0.529236, 0.480152, 1.06206, racer
0.785614, -0.576272, 1.05925, racer
1.02233, -1.94673, 1.06185, racer
1.33851, -3.41587, 1.06072, racer
1.39825, -4.83651, 1.06107, racer
1.3778, -6.3643, 1.06059, racer
1.37864, -7.59368, 1.05891, racer
1.36647, -8.98361, 1.04313, racer
1.35154, -10.611, 1.02093, racer
1.3895, -12.1766, 1.01156, racer
1.34244, -13.7146, 1.05066, racer
1.45305, -15.3231, 1.18575, racer
1.66951, -16.212, 1.31926, racer
1.62592, -15.8524, 1.31995, racer
1.67776, -14.9025, 1.32768, racer
1.28692, -14.5621, 1.30835, racer
1.18579, -14.5122, 1.31829, racer
1.18512, -14.5051, 1.31845, racer
1.15204, -13.9963, 1.29114, racer
1.0748, -12.8285, 1.27767, racer
0.925817, -12.2673, 1.19455, racer
0.359997, -10.9956, 1.46343, racer
-0.618341, -10.0583, 1.65297, racer
-1.98311, -10.1711, 1.14918, racer
-2.36857, -10.9399, 0.992495, racer
-2.27748, -11.859, 1.20753, racer
-1.54595, -12.8958, 1.22916, racer
-0.781483, -12.8762, 1.22248, racer
-0.7131, -12.0392, 1.16184, racer
