Iteration, Path length, Time, Planning, Flying
607, 1.23232, 606.452, 601.431, 4.996
608, 1.23232, 607.453, 602.452, 4.996
609, 1.23232, 608.454, 603.435, 4.996
610, 1.23232, 609.454, 604.451, 4.996
611, 1.23232, 610.455, 605.435, 4.996
612, 1.23232, 611.452, 606.456, 4.996
613, 1.23232, 612.455, 607.453, 4.996
614, 1.23232, 613.455, 608.454, 4.996
615, 1.23232, 614.452, 609.453, 4.996
616, 1.23232, 615.458, 610.462, 4.996
617, 1.23232, 616.452, 611.437, 4.996
618, 1.23232, 617.456, 612.455, 4.996
619, 1.23232, 618.455, 613.452, 4.996
620, 1.23232, 619.452, 614.437, 4.996
621, 1.23232, 620.452, 615.434, 4.996
622, 1.23232, 621.456, 616.455, 4.996
623, 1.23232, 622.453, 617.453, 4.996
624, 1.23232, 623.454, 618.455, 4.996
625, 1.23232, 624.452, 619.438, 4.996
626, 1.23232, 625.457, 620.453, 4.996
627, 1.23232, 626.452, 621.435, 4.996
628, 1.23232, 627.458, 622.455, 4.996
629, 1.23232, 628.46, 623.452, 4.996
630, 1.23232, 629.454, 624.452, 4.996
631, 1.23232, 630.453, 625.442, 4.996
632, 1.23232, 631.453, 626.455, 4.996
633, 1.23232, 632.458, 627.455, 4.996
634, 1.23232, 633.453, 628.457, 4.996
635, 1.23232, 634.454, 629.451, 4.996
636, 1.23232, 635.455, 630.453, 4.996
637, 1.23232, 636.454, 631.434, 4.996
638, 1.23232, 637.452, 632.451, 4.996
639, 1.23232, 638.453, 633.457, 4.996
640, 1.23232, 639.456, 634.454, 4.996
641, 1.23232, 640.452, 635.431, 4.996
642, 1.23232, 641.455, 636.451, 4.996
643, 1.23232, 642.457, 637.453, 4.996
644, 1.23232, 643.455, 638.454, 4.996
645, 1.23232, 644.453, 639.452, 4.996
646, 1.23232, 645.456, 640.455, 4.996
647, 1.23232, 646.455, 641.451, 4.996
648, 1.23232, 647.456, 642.459, 4.996
649, 1.23232, 648.454, 643.453, 4.996
650, 1.23232, 649.452, 644.456, 4.996
651, 1.23232, 650.452, 645.444, 4.996
652, 1.23232, 651.453, 646.435, 4.996
653, 1.23232, 652.454, 647.453, 4.996
654, 1.23232, 653.453, 648.457, 4.996
655, 1.23232, 654.454, 649.455, 4.996
656, 1.23232, 655.455, 650.459, 4.996
657, 1.23232, 656.455, 651.452, 4.996
658, 1.23232, 657.452, 652.435, 4.996
659, 1.23232, 658.455, 653.454, 4.996
660, 1.23232, 659.455, 654.454, 4.996
661, 1.23232, 660.455, 655.436, 4.996
662, 1.23232, 661.455, 656.453, 4.996
663, 1.23232, 662.455, 657.454, 4.996
664, 1.23232, 663.453, 658.433, 4.996
665, 1.23232, 664.455, 659.431, 4.996
666, 1.23232, 665.455, 660.432, 4.996
667, 1.23232, 666.452, 661.435, 4.996
668, 1.23232, 667.454, 662.454, 4.996
669, 1.23232, 668.456, 663.46, 4.996
670, 1.23232, 669.454, 664.458, 4.996
671, 1.23232, 670.452, 665.452, 4.996
672, 1.23232, 671.453, 666.431, 4.996
673, 1.23232, 672.453, 667.457, 4.996
674, 1.23232, 673.452, 668.451, 4.996
675, 1.23232, 674.453, 669.455, 4.996
676, 1.23232, 675.453, 670.433, 4.996
677, 1.23232, 676.453, 671.453, 4.996
678, 1.23232, 677.454, 672.454, 4.996
679, 1.23232, 678.453, 673.454, 4.996
680, 1.23232, 679.453, 674.452, 4.996
681, 1.23232, 680.452, 675.438, 4.996
682, 1.23232, 681.456, 676.454, 4.996
683, 1.23232, 682.453, 677.453, 4.996
684, 1.23232, 683.456, 678.452, 4.996
685, 1.23232, 684.453, 679.452, 4.996
686, 1.23232, 685.453, 680.454, 4.996
687, 1.23232, 686.452, 681.456, 4.996
688, 1.23232, 687.453, 682.432, 4.996
689, 1.23232, 688.454, 683.431, 4.996
690, 1.23232, 689.455, 684.459, 4.996
691, 1.23232, 690.455, 685.439, 4.996
692, 1.23232, 691.455, 686.452, 4.996
693, 1.23232, 692.453, 687.454, 4.996
694, 1.23232, 693.458, 688.462, 4.996
695, 1.23232, 694.456, 689.451, 4.996
696, 1.23232, 695.452, 690.456, 4.996
697, 1.23232, 696.452, 691.454, 4.996
698, 1.23232, 697.454, 692.455, 4.996
699, 1.23232, 698.455, 693.455, 4.996
700, 1.23232, 699.453, 694.457, 4.996
701, 1.23232, 700.456, 695.455, 4.996
702, 1.23232, 701.453, 696.457, 4.996
703, 1.23232, 702.455, 697.459, 4.996
704, 1.23232, 703.453, 698.436, 4.996
705, 1.23232, 704.455, 699.453, 4.996
706, 1.23232, 705.453, 700.455, 4.996
707, 1.23232, 706.453, 701.457, 4.996
708, 1.23232, 707.452, 702.433, 4.996
709, 1.23232, 708.452, 703.431, 4.996
710, 1.23232, 709.454, 704.434, 4.996
711, 1.23232, 710.455, 705.453, 4.996
712, 1.23232, 711.455, 706.454, 4.996
713, 1.23232, 712.454, 707.454, 4.996
714, 1.23232, 713.456, 708.454, 4.996
715, 1.23232, 714.455, 709.435, 4.996
716, 1.23232, 715.455, 710.431, 4.996
717, 1.23232, 716.452, 711.456, 4.996
718, 1.23232, 717.452, 712.432, 4.996
719, 1.23232, 718.452, 713.44, 4.996
720, 1.23232, 719.455, 714.454, 4.996
721, 1.23232, 720.453, 715.435, 4.996
722, 1.23232, 721.457, 716.461, 4.996
723, 1.23232, 722.453, 717.437, 4.996
724, 1.23232, 723.454, 718.452, 4.996
725, 1.23232, 724.457, 719.434, 4.996
726, 1.23232, 725.454, 720.453, 4.996
727, 1.23232, 726.455, 721.459, 4.996
728, 1.23232, 727.455, 722.435, 4.996
729, 1.23232, 728.455, 723.455, 4.996
730, 1.23232, 729.452, 724.453, 4.996
731, 1.23232, 730.453, 725.454, 4.996
732, 1.23232, 731.454, 726.451, 4.996
733, 1.23232, 732.458, 727.455, 4.996
734, 1.23232, 733.452, 728.434, 4.996
735, 1.23232, 734.455, 729.451, 4.996
736, 1.23232, 735.457, 730.439, 4.996
737, 1.23232, 736.453, 731.433, 4.996
738, 1.23232, 737.455, 732.451, 4.996
739, 1.23232, 738.457, 733.454, 4.996
740, 1.23232, 739.455, 734.455, 4.996
741, 1.23232, 740.454, 735.458, 4.996
742, 1.23232, 741.459, 736.463, 4.996
743, 1.23232, 742.454, 737.451, 4.996
744, 1.23232, 743.458, 738.461, 4.996
745, 1.23232, 744.456, 739.454, 4.996
746, 1.23232, 745.456, 740.433, 4.996
747, 1.23232, 746.454, 741.434, 4.996
748, 1.23232, 747.453, 742.452, 4.996
749, 1.23232, 748.453, 743.453, 4.996
750, 1.23232, 749.453, 744.451, 4.996
751, 1.23232, 750.454, 745.453, 4.996
752, 1.23232, 751.453, 746.432, 4.996
753, 1.23232, 752.457, 747.437, 4.996
754, 1.23232, 753.453, 748.451, 4.996
755, 1.23232, 754.452, 749.456, 4.996
756, 1.23232, 755.454, 750.452, 4.996
757, 1.23232, 756.456, 751.435, 4.996
758, 1.23232, 757.459, 752.455, 4.996
759, 1.23232, 758.452, 753.431, 4.996
760, 1.23232, 759.455, 754.459, 4.996
761, 1.23232, 760.456, 755.437, 4.996
762, 1.23232, 761.453, 756.438, 4.996
763, 1.23232, 762.454, 757.431, 4.996
764, 1.23232, 763.453, 758.454, 4.996
765, 1.23232, 764.452, 759.456, 4.996
766, 1.23232, 765.453, 760.457, 4.996
767, 1.23232, 766.454, 761.452, 4.996
768, 1.23232, 767.453, 762.452, 4.996
769, 1.23232, 768.455, 763.459, 4.996
770, 1.23232, 769.454, 764.453, 4.996
771, 1.23232, 770.452, 765.456, 4.996
772, 1.23232, 771.459, 766.438, 4.996
773, 1.23232, 772.454, 767.455, 4.996
774, 1.23232, 773.457, 768.454, 4.996
775, 1.23232, 774.452, 769.433, 4.996
776, 1.23232, 775.452, 770.432, 4.996
777, 1.23232, 776.454, 771.454, 4.996
778, 1.23232, 777.453, 772.441, 4.996
779, 1.23232, 778.452, 773.433, 4.996
780, 1.23232, 779.456, 774.46, 4.996
781, 1.23232, 780.454, 775.452, 4.996
782, 1.23232, 781.453, 776.434, 4.996
783, 1.23232, 782.455, 777.455, 4.996
784, 1.23232, 783.452, 778.431, 4.996
785, 1.23232, 784.453, 779.457, 4.996
786, 1.23232, 785.456, 780.46, 4.996
787, 1.23232, 786.454, 781.454, 4.996
788, 1.23232, 787.454, 782.434, 4.996
789, 1.23232, 788.454, 783.454, 4.996
790, 1.23232, 789.454, 784.451, 4.996
791, 1.23232, 790.452, 785.452, 4.996
792, 1.23232, 791.453, 786.434, 4.996
793, 1.23232, 792.454, 787.453, 4.996
794, 1.23232, 793.454, 788.453, 4.996
795, 1.23232, 794.453, 789.457, 4.996
796, 1.23232, 795.453, 790.431, 4.996
797, 1.23232, 796.454, 791.435, 4.996
798, 1.23232, 797.454, 792.454, 4.996
799, 1.23232, 798.454, 793.435, 4.996
800, 1.23232, 799.453, 794.433, 4.996
801, 1.23232, 800.456, 795.455, 4.996
802, 1.23232, 801.453, 796.453, 4.996
803, 1.23232, 802.458, 797.453, 4.996
804, 1.23232, 803.452, 798.433, 4.996
805, 1.23232, 804.453, 799.439, 4.996
806, 1.23232, 805.454, 800.453, 4.996
807, 1.23232, 806.455, 801.452, 4.996
808, 1.23232, 807.454, 802.431, 4.996
809, 1.23232, 808.452, 803.431, 4.996
810, 1.23232, 809.452, 804.456, 4.996
811, 1.23232, 810.452, 805.432, 4.996
812, 1.23232, 811.458, 806.455, 4.996
813, 1.23232, 812.452, 807.456, 4.996
814, 1.23232, 813.454, 808.453, 4.996
815, 1.23232, 814.455, 809.452, 4.996
816, 1.23232, 815.459, 810.455, 4.996
817, 1.23232, 816.453, 811.443, 4.996
818, 1.23232, 817.455, 812.451, 4.996
819, 1.23232, 818.458, 813.439, 4.996
820, 1.23232, 819.452, 814.456, 4.996
821, 1.23232, 820.452, 815.438, 4.996
822, 1.23232, 821.453, 816.454, 4.996
823, 1.23232, 822.453, 817.453, 4.996
824, 1.23232, 823.453, 818.457, 4.996
825, 1.23232, 824.454, 819.454, 4.996
826, 1.23232, 825.452, 820.456, 4.996
827, 1.23232, 826.457, 821.453, 4.996
828, 1.23232, 827.453, 822.438, 4.996
829, 1.23232, 828.453, 823.435, 4.996
830, 1.23232, 829.456, 824.454, 4.996
831, 1.23232, 830.457, 825.454, 4.996
832, 1.23232, 831.457, 826.455, 4.996
833, 1.23232, 832.457, 827.455, 4.996
834, 1.23232, 833.456, 828.455, 4.996
835, 1.23232, 834.452, 829.431, 4.996
836, 1.23232, 835.453, 830.451, 4.996
837, 1.23232, 836.455, 831.452, 4.996
838, 1.23232, 837.452, 832.44, 4.996
839, 1.23232, 838.453, 833.452, 4.996
840, 1.23232, 839.452, 834.453, 4.996
841, 1.23232, 840.455, 835.435, 4.996
842, 1.23232, 841.454, 836.433, 4.996
843, 1.23232, 842.454, 837.451, 4.996
844, 1.23232, 843.455, 838.452, 4.996
845, 1.23232, 844.452, 839.451, 4.996
846, 1.23232, 845.458, 840.453, 4.996
847, 1.23232, 846.454, 841.454, 4.996
848, 1.23232, 847.456, 842.454, 4.996
849, 1.23232, 848.453, 843.453, 4.996
850, 1.23232, 849.455, 844.454, 4.996
851, 1.23232, 850.452, 845.432, 4.996
852, 1.23232, 851.452, 846.449, 4.996
853, 1.23232, 852.453, 847.434, 4.996
854, 1.23232, 853.454, 848.452, 4.996
855, 1.23232, 854.453, 849.431, 4.996
856, 1.23232, 855.455, 850.451, 4.996
857, 1.23232, 856.454, 851.432, 4.996
858, 1.23232, 857.455, 852.459, 4.996
859, 1.23232, 858.456, 853.432, 4.996
860, 1.23232, 859.455, 854.435, 4.996
861, 1.23232, 860.454, 855.453, 4.996
862, 1.23232, 861.457, 856.461, 4.996
863, 1.23232, 862.454, 857.452, 4.996
864, 1.23232, 863.458, 858.455, 4.996
865, 1.23232, 864.454, 859.431, 4.996
866, 1.23232, 865.466, 860.455, 4.996
867, 1.23232, 866.455, 861.455, 4.996
868, 1.23232, 867.452, 862.438, 4.996
869, 1.23232, 868.459, 863.453, 4.996
870, 1.23232, 869.452, 864.435, 4.996
871, 1.23232, 870.452, 865.455, 4.996
872, 1.23232, 871.452, 866.452, 4.996
873, 1.23232, 872.457, 867.461, 4.996
874, 1.23232, 873.454, 868.458, 4.996
875, 1.23232, 874.452, 869.453, 4.996
876, 1.23232, 875.458, 870.455, 4.996
877, 1.23232, 876.454, 871.433, 4.996
878, 1.23232, 877.457, 872.442, 4.996
879, 1.23232, 878.453, 873.432, 4.996
880, 1.23232, 879.453, 874.436, 4.996
881, 1.23232, 880.455, 875.431, 4.996
882, 1.23232, 881.454, 876.431, 4.996
883, 1.23232, 882.456, 877.46, 4.996
884, 1.23232, 883.456, 878.455, 4.996
885, 1.23232, 884.457, 879.451, 4.996
886, 1.23232, 885.457, 880.455, 4.996
887, 1.23232, 886.455, 881.453, 4.996
888, 1.23232, 887.452, 882.453, 4.996
889, 1.23232, 888.46, 883.453, 4.996
890, 1.23232, 889.452, 884.451, 4.996
891, 1.23232, 890.456, 885.439, 4.996
892, 1.23232, 891.456, 886.431, 4.996
893, 1.23232, 892.454, 887.435, 4.996
894, 1.23232, 893.454, 888.452, 4.996
895, 1.23232, 894.456, 889.454, 4.996
896, 1.23232, 895.452, 890.451, 4.996
897, 1.23232, 896.456, 891.455, 4.996
898, 1.23232, 897.453, 892.452, 4.996
899, 1.23232, 898.458, 893.462, 4.996
900, 1.23232, 899.452, 894.433, 4.996
901, 1.23232, 900.458, 895.453, 4.996
902, 1.23232, 901.454, 896.433, 4.996
903, 1.23232, 902.453, 897.457, 4.996
904, 1.23232, 903.453, 898.452, 4.996
905, 1.23232, 904.452, 899.456, 4.996
906, 1.23232, 905.454, 900.458, 4.996
907, 1.23232, 906.452, 901.456, 4.996
908, 1.23232, 907.453, 902.454, 4.996
909, 1.23232, 908.453, 903.452, 4.996
910, 1.23232, 909.456, 904.452, 4.996
911, 1.23232, 910.452, 905.438, 4.996
912, 1.23232, 911.457, 906.461, 4.996
913, 1.23232, 912.454, 907.452, 4.996
914, 1.23232, 913.457, 908.452, 4.996
915, 1.23232, 914.454, 909.454, 4.996
916, 1.23232, 915.458, 910.453, 4.996
917, 1.23232, 916.452, 911.452, 4.996
918, 1.23232, 917.457, 912.439, 4.996
919, 1.23232, 918.452, 913.431, 4.996
920, 1.23232, 919.453, 914.451, 4.996
921, 1.23232, 920.458, 915.455, 4.996
922, 1.23232, 921.453, 916.437, 4.996
923, 1.23232, 922.455, 917.451, 4.996
924, 1.23232, 923.453, 918.452, 4.996
925, 1.23232, 924.453, 919.432, 4.996
926, 1.23232, 925.458, 920.454, 4.996
927, 1.23232, 926.452, 921.456, 4.996
928, 1.23232, 927.452, 922.433, 4.996
929, 1.23232, 928.455, 923.452, 4.996
930, 1.23232, 929.452, 924.454, 4.996
931, 1.23232, 930.457, 925.454, 4.996
932, 1.23232, 931.452, 926.452, 4.996
933, 1.23232, 932.453, 927.431, 4.996
934, 1.23232, 933.453, 928.436, 4.996
935, 1.23232, 934.452, 929.433, 4.996
936, 1.23232, 935.452, 930.435, 4.996
937, 1.23232, 936.452, 931.452, 4.996
938, 1.23232, 937.457, 932.451, 4.996
939, 1.23232, 938.453, 933.434, 4.996
940, 1.23232, 939.455, 934.455, 4.996
941, 1.23232, 940.456, 935.455, 4.996
942, 1.23232, 941.453, 936.451, 4.996
943, 1.23232, 942.453, 937.438, 4.996
944, 1.23232, 943.454, 938.452, 4.996
945, 1.23232, 944.453, 939.434, 4.996
946, 1.23232, 945.455, 940.455, 4.996
947, 1.23232, 946.452, 941.456, 4.996
948, 1.23232, 947.459, 942.454, 4.996
949, 1.23232, 948.452, 943.432, 4.996
950, 1.23232, 949.454, 944.434, 4.996
951, 1.23232, 950.453, 945.435, 4.996
952, 1.23232, 951.452, 946.456, 4.996
953, 1.23232, 952.453, 947.453, 4.996
954, 1.23232, 953.457, 948.455, 4.996
955, 1.23232, 954.452, 949.452, 4.996
956, 1.23232, 955.452, 950.436, 4.996
957, 1.23232, 956.455, 951.452, 4.996
958, 1.23232, 957.452, 952.456, 4.996
959, 1.23232, 958.453, 953.445, 4.996
960, 1.23232, 959.452, 954.455, 4.996
961, 1.23232, 960.452, 955.451, 4.996
962, 1.23232, 961.455, 956.434, 4.996
963, 1.23232, 962.459, 957.432, 4.996
964, 1.23232, 963.46, 958.453, 4.996
965, 1.23232, 964.453, 959.451, 4.996
966, 1.23232, 965.452, 960.438, 4.996
967, 1.23232, 966.452, 961.452, 4.996
968, 1.23232, 967.453, 962.457, 4.996
969, 1.23232, 968.455, 963.455, 4.996
970, 1.23232, 969.454, 964.453, 4.996
971, 1.23232, 970.452, 965.44, 4.996
972, 1.23232, 971.457, 966.453, 4.996
973, 1.23232, 972.454, 967.453, 4.996
974, 1.23232, 973.453, 968.452, 4.996
975, 1.23232, 974.454, 969.434, 4.996
976, 1.23232, 975.452, 970.454, 4.996
977, 1.23232, 976.453, 971.451, 4.996
978, 1.23232, 977.454, 972.431, 4.996
979, 1.23232, 978.454, 973.432, 4.996
980, 1.23232, 979.452, 974.435, 4.996
981, 1.23232, 980.455, 975.453, 4.996
982, 1.23232, 981.454, 976.458, 4.996
983, 1.23232, 982.453, 977.436, 4.996
984, 1.23232, 983.452, 978.431, 4.996
985, 1.23232, 984.453, 979.454, 4.996
986, 1.23232, 985.454, 980.455, 4.996
987, 1.23232, 986.457, 981.454, 4.996
988, 1.23232, 987.452, 982.435, 4.996
989, 1.23232, 988.453, 983.451, 4.996
990, 1.23232, 989.452, 984.456, 4.996
991, 1.23232, 990.454, 985.455, 4.996
992, 1.23232, 991.457, 986.461, 4.996
993, 1.23232, 992.458, 987.431, 4.996
994, 1.23232, 993.452, 988.435, 4.996
995, 1.23232, 994.454, 989.458, 4.996
996, 1.23232, 995.457, 990.461, 4.996
997, 1.23232, 996.454, 991.451, 4.996
998, 1.23232, 997.456, 992.453, 4.996
999, 1.23232, 998.454, 993.451, 4.996
1000, 1.23232, 999.456, 994.455, 4.996
1001, 1.23232, 1000.45, 995.452, 4.996
1002, 1.23232, 1001.46, 996.455, 4.996
1003, 1.23232, 1002.46, 997.451, 4.996
1004, 1.23232, 1003.45, 998.452, 4.996
1005, 1.23232, 1004.45, 999.434, 4.996
1006, 1.23232, 1005.46, 1000.45, 4.996
1007, 1.23232, 1006.46, 1001.45, 4.996
1008, 1.23232, 1007.45, 1002.45, 4.996
1009, 1.23232, 1008.46, 1003.45, 4.996
1010, 1.23232, 1009.46, 1004.45, 4.996
1011, 1.23232, 1010.46, 1005.43, 4.996
1012, 1.23232, 1011.45, 1006.45, 4.996
1013, 1.23232, 1012.46, 1007.45, 4.996
1014, 1.23232, 1013.46, 1008.45, 4.996
1015, 1.23232, 1014.45, 1009.46, 4.996
1016, 1.23232, 1015.45, 1010.46, 4.996
1017, 1.23232, 1016.45, 1011.45, 4.996
1018, 1.23232, 1017.45, 1012.45, 4.996
1019, 1.23232, 1018.45, 1013.44, 4.996
1020, 1.23232, 1019.45, 1014.45, 4.996
1021, 1.23232, 1020.46, 1015.45, 4.996
1022, 1.23232, 1021.46, 1016.45, 4.996
1023, 1.23232, 1022.46, 1017.45, 4.996
1024, 1.23232, 1023.45, 1018.45, 4.996
1025, 1.23232, 1024.45, 1019.43, 4.996
1026, 1.23232, 1025.45, 1020.46, 4.996
1027, 1.23232, 1026.45, 1021.43, 4.996
1028, 1.23232, 1027.45, 1022.45, 4.996
1029, 1.23232, 1028.46, 1023.43, 4.996
1030, 1.23232, 1029.46, 1024.45, 4.996
1031, 1.23232, 1030.45, 1025.45, 4.996
1032, 1.23232, 1031.46, 1026.45, 4.996
1033, 1.23232, 1032.45, 1027.46, 4.996
1034, 1.23232, 1033.45, 1028.45, 4.996
1035, 1.23232, 1034.45, 1029.44, 4.996
1036, 1.23232, 1035.45, 1030.43, 4.996
1037, 1.23232, 1036.46, 1031.45, 4.996
1038, 1.23232, 1037.45, 1032.43, 4.996
1039, 1.23232, 1038.45, 1033.44, 4.996
1040, 1.23232, 1039.45, 1034.45, 4.996
1041, 1.23232, 1040.46, 1035.45, 4.996
1042, 1.23232, 1041.45, 1036.45, 4.996
1043, 1.23232, 1042.46, 1037.43, 4.996
1044, 1.23232, 1043.45, 1038.45, 4.996
1045, 1.23232, 1044.46, 1039.45, 4.996
1046, 1.23232, 1045.45, 1040.43, 4.996
1047, 1.23232, 1046.45, 1041.45, 4.996
1048, 1.23232, 1047.45, 1042.45, 4.996
1049, 1.23232, 1048.45, 1043.45, 4.996
1050, 1.23232, 1049.46, 1044.43, 4.996
1051, 1.23232, 1050.46, 1045.45, 4.996
1052, 1.23232, 1051.46, 1046.43, 4.996
1053, 1.23232, 1052.45, 1047.44, 4.996
1054, 1.23232, 1053.45, 1048.45, 4.996
1055, 1.23232, 1054.46, 1049.43, 4.996
1056, 1.23232, 1055.45, 1050.45, 4.996
1057, 1.23232, 1056.46, 1051.45, 4.996
1058, 1.23232, 1057.45, 1052.45, 4.996
1059, 1.23232, 1058.45, 1053.45, 4.996
1060, 1.23232, 1059.45, 1054.45, 4.996
1061, 1.23232, 1060.45, 1055.46, 4.996
1062, 1.23232, 1061.46, 1056.45, 4.996
1063, 1.23232, 1062.45, 1057.43, 4.996
1064, 1.23232, 1063.45, 1058.46, 4.996
1065, 1.23232, 1064.46, 1059.45, 4.996
1066, 1.23232, 1065.46, 1060.45, 4.996
1067, 1.23232, 1066.46, 1061.45, 4.996
1068, 1.23232, 1067.45, 1062.45, 4.996
1069, 1.23232, 1068.46, 1063.43, 4.996
1070, 1.23232, 1069.45, 1064.45, 4.996
1071, 1.23232, 1070.45, 1065.45, 4.996
1072, 1.23232, 1071.45, 1066.43, 4.996
1073, 1.23232, 1072.45, 1067.43, 4.996
1074, 1.23232, 1073.45, 1068.45, 4.996
1075, 1.23232, 1074.45, 1069.45, 4.996
1076, 1.23232, 1075.45, 1070.43, 4.996
1077, 1.23232, 1076.45, 1071.43, 4.996
1078, 1.23232, 1077.45, 1072.45, 4.996
1079, 1.23232, 1078.46, 1073.44, 4.996
1080, 1.23232, 1079.45, 1074.43, 4.996
1081, 1.23232, 1080.45, 1075.45, 4.996
1082, 1.23232, 1081.45, 1076.45, 4.996
1083, 1.23232, 1082.46, 1077.43, 4.996
1084, 1.23232, 1083.46, 1078.46, 4.996
1085, 1.23232, 1084.45, 1079.45, 4.996
1086, 1.23232, 1085.45, 1080.46, 4.996
1087, 1.23232, 1086.46, 1081.45, 4.996
1088, 1.23232, 1087.46, 1082.45, 4.996
1089, 1.23232, 1088.45, 1083.43, 4.996
1090, 1.23232, 1089.45, 1084.45, 4.996
1091, 1.23232, 1090.45, 1085.45, 4.996
1092, 1.23232, 1091.46, 1086.44, 4.996
1093, 1.23232, 1092.45, 1087.44, 4.996
1094, 1.23232, 1093.46, 1088.46, 4.996
1095, 1.23232, 1094.46, 1089.45, 4.996
1096, 1.23232, 1095.45, 1090.46, 4.996
1097, 1.23232, 1096.45, 1091.45, 4.996
1098, 1.23232, 1097.45, 1092.45, 4.996
1099, 1.23232, 1098.45, 1093.43, 4.996
1100, 1.23232, 1099.45, 1094.45, 4.996
1101, 1.23232, 1100.45, 1095.46, 4.996
1102, 1.23232, 1101.45, 1096.44, 4.996
1103, 1.23232, 1102.45, 1097.46, 4.996
1104, 1.23232, 1103.46, 1098.45, 4.996
1105, 1.23232, 1104.45, 1099.44, 4.996
1106, 1.23232, 1105.46, 1100.45, 4.996
1107, 1.23232, 1106.45, 1101.43, 4.996
1108, 1.23232, 1107.45, 1102.44, 4.996
1109, 1.23232, 1108.46, 1103.46, 4.996
1110, 1.23232, 1109.45, 1104.45, 4.996
1111, 1.23232, 1110.45, 1105.44, 4.996
1112, 1.23232, 1111.45, 1106.45, 4.996
1113, 1.23232, 1112.46, 1107.46, 4.996
1114, 1.23232, 1113.45, 1108.44, 4.996
1115, 1.23232, 1114.45, 1109.45, 4.996
1116, 1.23232, 1115.45, 1110.45, 4.996
1117, 1.23232, 1116.46, 1111.46, 4.996
1118, 1.23232, 1117.45, 1112.45, 4.996
1119, 1.23232, 1118.45, 1113.46, 4.996
1120, 1.23232, 1119.46, 1114.45, 4.996
1121, 1.23232, 1120.45, 1115.45, 4.996
1122, 1.23232, 1121.45, 1116.43, 4.996
1123, 1.23232, 1122.45, 1117.45, 4.996
1124, 1.23232, 1123.45, 1118.45, 4.996
1125, 1.23232, 1124.46, 1119.43, 4.996
1126, 1.23232, 1125.46, 1120.45, 4.996
1127, 1.23232, 1126.45, 1121.46, 4.996
1128, 1.23232, 1127.45, 1122.45, 4.996
1129, 1.23232, 1128.45, 1123.44, 4.996
1130, 1.23232, 1129.46, 1124.43, 4.996
1131, 1.23232, 1130.46, 1125.45, 4.996
1132, 1.23232, 1131.46, 1126.45, 4.996
1133, 1.23232, 1132.46, 1127.45, 4.996
1134, 1.23232, 1133.45, 1128.45, 4.996
1135, 1.23232, 1134.45, 1129.45, 4.996
1136, 1.23232, 1135.45, 1130.43, 4.996
1137, 1.23232, 1136.46, 1131.45, 4.996
1138, 1.23232, 1137.45, 1132.44, 4.996
1139, 1.23232, 1138.46, 1133.45, 4.996
1140, 1.23232, 1139.45, 1134.43, 4.996
1141, 1.23232, 1140.45, 1135.45, 4.996
1142, 1.23232, 1141.45, 1136.45, 4.996
1143, 1.23232, 1142.45, 1137.44, 4.996
1144, 1.23232, 1143.45, 1138.45, 4.996
1145, 1.23232, 1144.45, 1139.45, 4.996
1146, 1.23232, 1145.45, 1140.45, 4.996
1147, 1.23232, 1146.45, 1141.44, 4.996
1148, 1.23232, 1147.45, 1142.46, 4.996
1149, 1.23232, 1148.45, 1143.44, 4.996
1150, 1.23232, 1149.46, 1144.43, 4.996
1151, 1.23232, 1150.45, 1145.45, 4.996
1152, 1.23232, 1151.46, 1146.45, 4.996
1153, 1.23232, 1152.45, 1147.45, 4.996
1154, 1.23232, 1153.45, 1148.44, 4.996
1155, 1.23232, 1154.45, 1149.46, 4.996
1156, 1.23232, 1155.45, 1150.45, 4.996
1157, 1.23232, 1156.45, 1151.45, 4.996
1158, 1.23232, 1157.45, 1152.43, 4.996
1159, 1.23232, 1158.46, 1153.43, 4.996
1160, 1.23232, 1159.45, 1154.44, 4.996
1161, 1.23232, 1160.45, 1155.45, 4.996
1162, 1.23232, 1161.46, 1156.45, 4.996
1163, 1.23232, 1162.45, 1157.43, 4.996
1164, 1.23232, 1163.45, 1158.45, 4.996
1165, 1.23232, 1164.45, 1159.45, 4.996
1166, 1.23232, 1165.45, 1160.46, 4.996
1167, 1.23232, 1166.45, 1161.43, 4.996
1168, 1.23232, 1167.45, 1162.45, 4.996
1169, 1.23232, 1168.45, 1163.43, 4.996
1170, 1.23232, 1169.46, 1164.45, 4.996
1171, 1.23232, 1170.45, 1165.46, 4.996
1172, 1.23232, 1171.45, 1166.45, 4.996
1173, 1.23232, 1172.46, 1167.45, 4.996
1174, 1.23232, 1173.45, 1168.46, 4.996
1175, 1.23232, 1174.45, 1169.45, 4.996
1176, 1.23232, 1175.46, 1170.46, 4.996
1177, 1.23232, 1176.45, 1171.45, 4.996
1178, 1.23232, 1177.45, 1172.46, 4.996
1179, 1.23232, 1178.45, 1173.45, 4.996
1180, 1.23232, 1179.45, 1174.44, 4.996
1181, 1.23232, 1180.45, 1175.45, 4.996
1182, 1.23232, 1181.45, 1176.46, 4.996
1183, 1.23232, 1182.46, 1177.45, 4.996
1184, 1.23232, 1183.45, 1178.44, 4.996
1185, 1.23232, 1184.45, 1179.43, 4.996
1186, 1.23232, 1185.46, 1180.45, 4.996
1187, 1.23232, 1186.46, 1181.43, 4.996
1188, 1.23232, 1187.46, 1182.43, 4.996
1189, 1.23232, 1188.45, 1183.45, 4.996
