Goal x, Goal y, Goal z, Planner
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
19.314, 15.4308, 1.4447, racer
