Iteration, Path length, Time, Planning, Flying
629, 119.122, 628.55, 450.883, 177.647
630, 119.122, 629.553, 451.885, 177.647
631, 119.122, 630.553, 452.902, 177.647
632, 119.122, 631.55, 453.881, 177.647
633, 119.122, 632.55, 454.882, 177.647
634, 119.122, 633.552, 455.902, 177.647
635, 119.122, 634.553, 456.902, 177.647
636, 119.122, 635.551, 457.904, 177.647
637, 119.122, 636.551, 458.901, 177.647
638, 119.122, 637.551, 459.885, 177.647
639, 119.122, 638.55, 460.903, 177.647
640, 119.122, 639.55, 461.902, 177.647
641, 119.122, 640.551, 462.882, 177.647
642, 119.122, 641.55, 463.881, 177.647
643, 119.122, 642.551, 464.881, 177.647
644, 119.122, 643.55, 465.887, 177.647
645, 119.122, 644.55, 466.882, 177.647
646, 119.122, 645.55, 467.881, 177.647
647, 119.122, 646.552, 468.883, 177.647
648, 119.122, 647.552, 469.901, 177.647
649, 119.122, 648.551, 470.887, 177.647
650, 119.122, 649.55, 471.884, 177.647
651, 119.122, 650.552, 472.888, 177.647
652, 119.122, 651.551, 473.886, 177.647
653, 119.122, 652.55, 474.903, 177.647
654, 119.122, 653.55, 475.902, 177.647
655, 119.122, 654.55, 476.881, 177.647
656, 119.122, 655.552, 477.902, 177.647
657, 119.122, 656.551, 478.881, 177.647
658, 119.122, 657.55, 479.901, 177.647
659, 119.122, 658.552, 480.881, 177.647
660, 119.122, 659.551, 481.885, 177.647
661, 119.122, 660.55, 482.882, 177.647
662, 119.122, 661.552, 483.901, 177.647
663, 119.122, 662.55, 484.883, 177.647
664, 119.122, 663.55, 485.886, 177.647
665, 119.122, 664.551, 486.901, 177.647
666, 119.122, 665.55, 487.881, 177.647
667, 119.122, 666.55, 488.881, 177.647
668, 119.122, 667.551, 489.886, 177.647
669, 119.122, 668.55, 490.881, 177.647
670, 119.122, 669.551, 491.902, 177.647
671, 119.122, 670.551, 492.901, 177.647
672, 119.122, 671.551, 493.902, 177.647
673, 119.122, 672.55, 494.903, 177.647
674, 119.122, 673.55, 495.883, 177.647
675, 119.122, 674.55, 496.882, 177.647
676, 119.122, 675.55, 497.885, 177.647
677, 119.122, 676.554, 498.902, 177.647
678, 119.122, 677.552, 499.901, 177.647
679, 119.122, 678.552, 500.902, 177.647
680, 119.122, 679.551, 501.883, 177.647
681, 119.122, 680.553, 502.883, 177.647
682, 119.122, 681.55, 503.881, 177.647
683, 119.122, 682.55, 504.883, 177.647
684, 119.122, 683.551, 505.904, 177.647
685, 119.122, 684.55, 506.882, 177.647
686, 119.122, 685.55, 507.886, 177.647
687, 119.122, 686.552, 508.902, 177.647
688, 119.122, 687.551, 509.904, 177.647
689, 119.122, 688.551, 510.901, 177.647
690, 119.122, 689.55, 511.883, 177.647
691, 119.122, 690.551, 512.886, 177.647
692, 119.122, 691.553, 513.901, 177.647
693, 119.122, 692.551, 514.901, 177.647
694, 119.122, 693.552, 515.901, 177.647
695, 119.122, 694.55, 516.881, 177.647
696, 119.122, 695.55, 517.903, 177.647
697, 119.122, 696.551, 518.904, 177.647
698, 119.122, 697.553, 519.902, 177.647
699, 119.122, 698.551, 520.904, 177.647
700, 119.122, 699.552, 521.905, 177.647
701, 119.122, 700.551, 522.902, 177.647
702, 119.122, 701.55, 523.882, 177.647
703, 119.122, 702.551, 524.89, 177.647
704, 119.122, 703.551, 525.902, 177.647
705, 119.122, 704.554, 526.902, 177.647
706, 119.122, 705.551, 527.902, 177.647
707, 119.122, 706.551, 528.881, 177.647
708, 119.122, 707.552, 529.901, 177.647
709, 119.122, 708.55, 530.901, 177.647
710, 119.122, 709.552, 531.902, 177.647
711, 119.122, 710.55, 532.884, 177.647
712, 119.122, 711.55, 533.883, 177.647
713, 119.122, 712.55, 534.885, 177.647
714, 119.122, 713.555, 535.902, 177.647
715, 119.122, 714.552, 536.882, 177.647
716, 119.122, 715.552, 537.883, 177.647
717, 119.122, 716.551, 538.901, 177.647
718, 119.122, 717.551, 539.902, 177.647
719, 119.122, 718.55, 540.882, 177.647
720, 119.122, 719.551, 541.901, 177.647
721, 119.122, 720.551, 542.901, 177.647
722, 119.122, 721.55, 543.901, 177.647
723, 119.122, 722.552, 544.902, 177.647
724, 119.122, 723.55, 545.901, 177.647
725, 119.122, 724.551, 546.902, 177.647
726, 119.122, 725.552, 547.905, 177.647
727, 119.122, 726.55, 548.903, 177.647
728, 119.122, 727.55, 549.884, 177.647
729, 119.122, 728.551, 550.883, 177.647
730, 119.122, 729.55, 551.883, 177.647
731, 119.122, 730.55, 552.883, 177.647
732, 119.122, 731.551, 553.902, 177.647
733, 119.122, 732.552, 554.882, 177.647
734, 119.122, 733.55, 555.884, 177.647
735, 119.122, 734.552, 556.884, 177.647
736, 119.122, 735.551, 557.882, 177.647
737, 119.122, 736.55, 558.903, 177.647
738, 119.122, 737.55, 559.882, 177.647
739, 119.122, 738.552, 560.889, 177.647
740, 119.122, 739.55, 561.903, 177.647
741, 119.122, 740.551, 562.882, 177.647
742, 119.122, 741.55, 563.882, 177.647
743, 119.122, 742.551, 564.901, 177.647
744, 119.122, 743.551, 565.902, 177.647
745, 119.122, 744.551, 566.902, 177.647
746, 119.122, 745.551, 567.884, 177.647
747, 119.122, 746.551, 568.888, 177.647
748, 119.122, 747.55, 569.887, 177.647
749, 119.122, 748.55, 570.903, 177.647
750, 119.122, 749.55, 571.902, 177.647
751, 119.122, 750.554, 572.902, 177.647
752, 119.122, 751.551, 573.883, 177.647
753, 119.122, 752.551, 574.901, 177.647
754, 119.122, 753.552, 575.902, 177.647
755, 119.122, 754.552, 576.885, 177.647
756, 119.122, 755.55, 577.883, 177.647
757, 119.122, 756.552, 578.902, 177.647
758, 119.122, 757.551, 579.904, 177.647
759, 119.122, 758.55, 580.903, 177.647
760, 119.122, 759.551, 581.904, 177.647
761, 119.122, 760.551, 582.902, 177.647
762, 119.122, 761.551, 583.884, 177.647
763, 119.122, 762.55, 584.885, 177.647
764, 119.122, 763.551, 585.902, 177.647
765, 119.122, 764.55, 586.881, 177.647
766, 119.122, 765.55, 587.882, 177.647
767, 119.122, 766.55, 588.885, 177.647
768, 119.122, 767.55, 589.881, 177.647
769, 119.122, 768.55, 590.902, 177.647
770, 119.122, 769.55, 591.882, 177.647
771, 119.122, 770.55, 592.881, 177.647
772, 119.122, 771.551, 593.882, 177.647
773, 119.122, 772.55, 594.885, 177.647
774, 119.122, 773.55, 595.884, 177.647
775, 119.122, 774.551, 596.901, 177.647
776, 119.122, 775.553, 597.881, 177.647
777, 119.122, 776.551, 598.901, 177.647
778, 119.122, 777.551, 599.901, 177.647
779, 119.122, 778.55, 600.883, 177.647
780, 119.122, 779.552, 601.901, 177.647
781, 119.122, 780.551, 602.882, 177.647
782, 119.122, 781.551, 603.885, 177.647
783, 119.122, 782.551, 604.901, 177.647
784, 119.122, 783.554, 605.907, 177.647
785, 119.122, 784.55, 606.901, 177.647
786, 119.122, 785.551, 607.901, 177.647
787, 119.122, 786.55, 608.884, 177.647
788, 119.122, 787.551, 609.904, 177.647
789, 119.122, 788.55, 610.902, 177.647
790, 119.122, 789.553, 611.902, 177.647
791, 119.122, 790.55, 612.901, 177.647
792, 119.122, 791.553, 613.902, 177.647
793, 119.122, 792.553, 614.906, 177.647
794, 119.122, 793.55, 615.885, 177.647
795, 119.122, 794.553, 616.884, 177.647
796, 119.122, 795.553, 617.901, 177.647
797, 119.122, 796.55, 618.885, 177.647
798, 119.122, 797.551, 619.882, 177.647
799, 119.122, 798.551, 620.904, 177.647
800, 119.122, 799.55, 621.902, 177.647
801, 119.122, 800.55, 622.903, 177.647
802, 119.122, 801.553, 623.901, 177.647
803, 119.122, 802.552, 624.902, 177.647
804, 119.122, 803.551, 625.902, 177.647
805, 119.122, 804.551, 626.902, 177.647
806, 119.122, 805.554, 627.902, 177.647
807, 119.122, 806.553, 628.883, 177.647
808, 119.122, 807.551, 629.886, 177.647
809, 119.122, 808.55, 630.886, 177.647
810, 119.122, 809.552, 631.881, 177.647
811, 119.122, 810.552, 632.901, 177.647
812, 119.122, 811.551, 633.902, 177.647
813, 119.122, 812.55, 634.885, 177.647
814, 119.122, 813.551, 635.901, 177.647
815, 119.122, 814.553, 636.881, 177.647
816, 119.122, 815.55, 637.885, 177.647
817, 119.122, 816.552, 638.901, 177.647
818, 119.122, 817.551, 639.901, 177.647
819, 119.122, 818.552, 640.902, 177.647
820, 119.122, 819.553, 641.882, 177.647
821, 119.122, 820.55, 642.884, 177.647
822, 119.122, 821.551, 643.886, 177.647
823, 119.122, 822.55, 644.885, 177.647
824, 119.122, 823.55, 645.881, 177.647
825, 119.122, 824.552, 646.901, 177.647
826, 119.122, 825.55, 647.903, 177.647
827, 119.122, 826.551, 648.901, 177.647
828, 119.122, 827.552, 649.902, 177.647
829, 119.122, 828.551, 650.901, 177.647
830, 119.122, 829.551, 651.901, 177.647
831, 119.122, 830.552, 652.901, 177.647
832, 119.122, 831.551, 653.901, 177.647
833, 119.122, 832.55, 654.903, 177.647
834, 119.122, 833.55, 655.883, 177.647
835, 119.122, 834.55, 656.882, 177.647
836, 119.122, 835.551, 657.885, 177.647
837, 119.122, 836.553, 658.906, 177.647
838, 119.122, 837.55, 659.882, 177.647
839, 119.122, 838.553, 660.902, 177.647
840, 119.122, 839.554, 661.902, 177.647
841, 119.122, 840.553, 662.902, 177.647
842, 119.122, 841.552, 663.902, 177.647
843, 119.122, 842.55, 664.901, 177.647
844, 119.122, 843.55, 665.901, 177.647
845, 119.122, 844.55, 666.889, 177.647
846, 119.122, 845.55, 667.883, 177.647
847, 119.122, 846.55, 668.884, 177.647
848, 119.122, 847.55, 669.885, 177.647
849, 119.122, 848.55, 670.882, 177.647
850, 119.122, 849.553, 671.902, 177.647
851, 119.122, 850.552, 672.884, 177.647
852, 119.122, 851.55, 673.885, 177.647
853, 119.122, 852.552, 674.902, 177.647
854, 119.122, 853.552, 675.883, 177.647
855, 119.122, 854.55, 676.882, 177.647
856, 119.122, 855.552, 677.902, 177.647
857, 119.122, 856.551, 678.901, 177.647
858, 119.122, 857.551, 679.887, 177.647
859, 119.122, 858.551, 680.887, 177.647
860, 119.122, 859.552, 681.886, 177.647
861, 119.122, 860.55, 682.902, 177.647
862, 119.122, 861.551, 683.883, 177.647
863, 119.122, 862.55, 684.882, 177.647
864, 119.122, 863.552, 685.902, 177.647
865, 119.122, 864.551, 686.902, 177.647
866, 119.122, 865.553, 687.901, 177.647
867, 119.122, 866.552, 688.881, 177.647
868, 119.122, 867.551, 689.881, 177.647
869, 119.122, 868.553, 690.902, 177.647
870, 119.122, 869.552, 691.901, 177.647
871, 119.122, 870.551, 692.882, 177.647
872, 119.122, 871.552, 693.883, 177.647
873, 119.122, 872.552, 694.902, 177.647
874, 119.122, 873.551, 695.884, 177.647
875, 119.122, 874.55, 696.886, 177.647
876, 119.122, 875.552, 697.905, 177.647
877, 119.122, 876.552, 698.902, 177.647
878, 119.122, 877.551, 699.882, 177.647
879, 119.122, 878.551, 700.882, 177.647
880, 119.122, 879.551, 701.882, 177.647
881, 119.122, 880.55, 702.882, 177.647
882, 119.122, 881.551, 703.901, 177.647
883, 119.122, 882.55, 704.884, 177.647
884, 119.122, 883.551, 705.881, 177.647
885, 119.122, 884.551, 706.883, 177.647
886, 119.122, 885.55, 707.885, 177.647
887, 119.122, 886.551, 708.882, 177.647
888, 119.122, 887.55, 709.902, 177.647
