Iteration, Path length, Time, Planning, Flying
631, 537.277, 630.004, 36.456, 593.541
632, 538.417, 631.005, 36.456, 594.543
633, 539.322, 632.005, 36.476, 595.524
634, 540.482, 633.004, 36.497, 596.501
635, 541.563, 634.004, 36.597, 597.4
636, 542.639, 635.004, 36.674, 598.322
637, 543.421, 636.005, 36.693, 599.306
638, 544.141, 637.006, 36.693, 600.306
639, 545.046, 638.004, 36.733, 601.265
640, 545.128, 639.004, 37.434, 601.565
641, 545.14, 640.004, 38.372, 601.625
642, 545.693, 641.004, 38.392, 602.606
643, 546.635, 642.004, 38.433, 603.566
644, 547.401, 643.004, 38.433, 604.563
645, 548.563, 644.004, 38.454, 605.543
646, 549.458, 645.004, 38.476, 606.522
647, 550.65, 646.004, 38.496, 607.5
648, 551.629, 647.004, 38.496, 608.502
649, 552.57, 648.004, 38.536, 609.462
650, 553.244, 649.004, 38.536, 610.462
651, 553.884, 650.004, 38.555, 611.442
652, 554.522, 651.004, 38.615, 612.384
653, 555.582, 652.004, 38.633, 613.364
654, 556.548, 653.006, 38.714, 614.286
655, 557.708, 654.004, 38.714, 615.286
656, 558.461, 655.004, 38.735, 616.264
657, 559.559, 656.005, 38.754, 617.244
658, 560.06, 657.004, 38.775, 618.224
659, 560.825, 658.004, 38.815, 619.182
660, 561.709, 659.004, 38.815, 620.181
661, 562.846, 660.005, 38.815, 621.185
662, 563.854, 661.004, 38.815, 622.183
663, 564.49, 662.005, 38.875, 623.124
664, 565.036, 663.005, 38.914, 624.084
665, 566.194, 664.005, 38.914, 625.084
666, 567.365, 665.005, 38.914, 626.083
667, 568.235, 666.006, 38.933, 627.068
668, 569.228, 667.004, 38.954, 628.049
669, 569.99, 668.004, 38.971, 629.025
670, 570.528, 669.004, 38.971, 630.026
671, 571.73, 670.004, 39.035, 630.962
672, 572.765, 671.004, 39.035, 631.961
673, 573.529, 672.005, 39.035, 632.962
674, 574.219, 673.004, 39.077, 633.92
675, 575.274, 674.004, 39.077, 634.922
676, 576.094, 675.005, 39.098, 635.902
677, 577.046, 676.004, 39.179, 636.819
678, 577.877, 677.004, 39.197, 637.801
679, 578.625, 678.004, 39.238, 638.76
680, 579.745, 679.004, 39.3, 639.697
681, 580.751, 680.005, 39.32, 640.679
682, 581.435, 681.006, 39.377, 641.62
683, 582.189, 682.005, 39.377, 642.622
684, 583.017, 683.004, 39.377, 643.62
685, 584.015, 684.005, 39.398, 644.6
686, 584.979, 685.004, 39.439, 645.558
687, 585.289, 686.005, 39.479, 646.519
688, 586.173, 687.004, 39.518, 647.48
689, 587.166, 688.004, 39.537, 648.462
690, 588.322, 689.004, 39.557, 649.441
691, 589.515, 690.004, 39.557, 650.439
692, 590.152, 691.004, 39.557, 651.441
693, 591.121, 692.004, 39.577, 652.42
694, 592.078, 693.005, 39.639, 653.36
695, 592.819, 694.006, 39.658, 654.339
696, 593.541, 695.004, 39.658, 655.341
697, 594.782, 696.004, 39.658, 656.34
698, 595.721, 697.004, 39.677, 657.322
699, 596.322, 698.004, 39.699, 658.3
700, 597.228, 699.004, 39.699, 659.3
701, 598.369, 700.004, 39.699, 660.3
702, 599.565, 701.004, 39.718, 661.28
703, 600.303, 702.004, 39.718, 662.278
704, 600.68, 703.005, 39.778, 663.219
705, 601.384, 704.004, 39.798, 664.2
706, 601.778, 705.004, 39.798, 665.198
707, 602.914, 706.004, 39.839, 666.159
708, 603.673, 707.004, 39.859, 667.139
709, 604.661, 708.004, 39.859, 668.14
710, 605.527, 709.005, 39.881, 669.117
711, 606.071, 710.004, 39.9, 670.096
712, 607.188, 711.005, 39.94, 671.059
713, 608.164, 712.005, 39.96, 672.038
714, 609.243, 713.005, 39.96, 673.038
715, 609.879, 714.004, 39.979, 674.018
716, 610.825, 715.004, 39.979, 675.018
717, 611.879, 716.004, 39.999, 675.998
718, 613.023, 717.005, 40.019, 676.978
719, 613.691, 718.004, 40.102, 677.896
720, 614.407, 719.005, 40.102, 678.896
721, 615.34, 720.004, 40.102, 679.895
722, 616.371, 721.005, 40.121, 680.877
723, 617.049, 722.005, 40.142, 681.855
724, 617.833, 723.004, 40.178, 682.821
725, 618.562, 724.004, 40.178, 683.82
726, 619.745, 725.004, 40.178, 684.824
727, 620.775, 726.004, 40.178, 685.819
728, 621.782, 727.005, 40.219, 686.779
729, 622.428, 728.004, 40.26, 687.737
730, 623.387, 729.004, 40.26, 688.738
731, 624.581, 730.004, 40.301, 689.697
732, 625.259, 731.005, 40.321, 690.679
733, 625.945, 732.004, 40.365, 691.634
734, 626.621, 733.005, 40.404, 692.595
735, 627.311, 734.005, 40.422, 693.575
736, 628.222, 735.004, 40.442, 694.557
737, 629.36, 736.004, 40.522, 695.474
738, 630.071, 737.005, 40.543, 696.454
739, 630.476, 738.005, 40.565, 697.433
740, 631.001, 739.004, 40.626, 698.373
741, 631.877, 740.004, 40.626, 699.372
742, 632.859, 741.004, 40.669, 700.329
743, 633.65, 742.004, 40.669, 701.329
744, 634.092, 743.004, 40.689, 702.309
745, 635.235, 744.004, 40.689, 703.307
746, 636.221, 745.005, 40.708, 704.291
747, 637.055, 746.005, 40.708, 705.29
748, 638.288, 747.005, 40.708, 706.291
749, 638.809, 748.004, 40.708, 707.29
750, 640.032, 749.005, 40.745, 708.256
751, 640.942, 750.004, 40.767, 709.23
752, 641.734, 751.005, 40.843, 710.153
753, 642.28, 752.004, 40.866, 711.134
754, 643.292, 753.004, 40.866, 712.132
755, 644.346, 754.007, 40.866, 713.132
756, 645.224, 755.006, 40.886, 714.112
757, 646.254, 756.004, 40.905, 715.092
758, 647.056, 757.004, 40.925, 716.076
759, 647.557, 758.004, 40.947, 717.052
760, 648.752, 759.004, 40.969, 718.031
761, 649.382, 760.004, 40.99, 719.008
762, 650.463, 761.004, 41.011, 719.987
763, 651.238, 762.004, 41.011, 720.987
764, 652.068, 763.005, 41.051, 721.949
765, 653.098, 764.004, 41.089, 722.909
766, 654.237, 765.005, 41.13, 723.87
767, 654.885, 766.005, 41.13, 724.868
768, 655.676, 767.005, 41.215, 725.783
769, 656.16, 768.006, 41.237, 726.759
770, 657.38, 769.005, 41.256, 727.742
771, 658.114, 770.004, 41.276, 728.721
772, 659.305, 771.005, 41.295, 729.703
773, 659.967, 772.005, 41.295, 730.703
774, 661.076, 773.004, 41.295, 731.703
775, 661.691, 774.004, 41.314, 732.684
776, 662.554, 775.004, 41.314, 733.684
777, 663.621, 776.005, 41.334, 734.663
778, 664.39, 777.004, 41.353, 735.644
779, 664.906, 778.005, 41.353, 736.644
780, 665.965, 779.004, 41.373, 737.625
781, 666.998, 780.005, 41.394, 738.604
782, 668.164, 781.004, 41.394, 739.604
783, 668.62, 782.005, 41.414, 740.584
784, 669.767, 783.004, 41.414, 741.584
785, 670.667, 784.004, 41.453, 742.544
786, 671.234, 785.004, 41.476, 743.522
787, 672.004, 786.005, 41.539, 744.461
788, 672.824, 787.004, 41.596, 745.404
789, 673.584, 788.004, 41.654, 746.343
790, 674.628, 789.005, 41.692, 747.305
791, 675.507, 790.005, 41.712, 748.285
792, 676.507, 791.004, 41.732, 749.266
793, 677.169, 792.005, 41.752, 750.246
794, 677.368, 793.005, 41.958, 751.039
795, 678.318, 794.004, 41.958, 752.039
796, 679.326, 795.004, 41.958, 753.041
797, 680.145, 796.004, 41.976, 754.023
798, 680.952, 797.004, 41.996, 755.001
799, 681.52, 798.005, 42.017, 755.981
800, 682.065, 799.004, 42.017, 756.981
801, 683.003, 800.004, 42.038, 757.96
802, 683.602, 801.004, 42.038, 758.959
803, 684.73, 802.005, 42.078, 759.92
804, 685.487, 803.005, 42.161, 760.837
805, 686.378, 804.004, 42.178, 761.82
806, 687.613, 805.005, 42.178, 762.82
807, 688.34, 806.004, 42.222, 763.774
808, 689.325, 807.004, 42.222, 764.776
809, 690.291, 808.004, 42.238, 765.761
810, 691.296, 809.006, 42.238, 766.762
811, 692.284, 810.005, 42.261, 767.737
812, 692.745, 811.004, 42.363, 768.637
813, 693.86, 812.005, 42.405, 769.593
814, 694.676, 813.004, 42.468, 770.53
815, 695.379, 814.004, 42.507, 771.491
816, 696.194, 815.004, 42.569, 772.43
817, 697.241, 816.004, 42.61, 773.388
818, 698.077, 817.004, 42.632, 774.364
819, 699.234, 818.005, 42.716, 775.281
820, 699.787, 819.005, 42.737, 776.26
821, 700.706, 820.005, 42.737, 777.26
822, 701.827, 821.005, 42.758, 778.239
823, 702.547, 822.005, 42.797, 779.201
824, 703.475, 823.005, 42.837, 780.16
825, 704.106, 824.004, 42.859, 781.141
826, 704.573, 825.004, 42.896, 782.101
827, 705.641, 826.005, 42.935, 783.063
828, 707.687, 827.005, 42.956, 784.042
829, 709.551, 828.004, 42.975, 785.021
830, 711.336, 829.004, 42.975, 786.023
831, 713.473, 830.004, 42.995, 787.004
832, 715.6, 831.006, 43.013, 787.984
833, 717.76, 832.004, 43.031, 788.966
834, 719.803, 833.004, 43.031, 789.967
835, 721.733, 834.004, 43.088, 790.911
836, 723.564, 835.006, 43.106, 791.893
837, 725.471, 836.004, 43.127, 792.87
838, 727.33, 837.005, 43.166, 793.833
839, 729.196, 838.004, 43.166, 794.835
840, 731.019, 839.004, 43.185, 795.814
841, 732.646, 840.005, 43.185, 796.814
842, 734.234, 841.005, 43.185, 797.815
843, 735.852, 842.004, 43.222, 798.775
844, 737.452, 843.005, 43.239, 799.757
845, 739.003, 844.004, 43.239, 800.761
846, 740.562, 845.004, 43.257, 801.741
847, 742.104, 846.004, 43.257, 802.741
848, 743.514, 847.004, 43.316, 803.682
849, 744.167, 848.004, 43.356, 804.643
850, 745.269, 849.004, 43.397, 805.602
851, 746.621, 850.004, 43.435, 806.563
852, 747.59, 851.004, 43.457, 807.541
853, 748.817, 852.005, 43.497, 808.501
854, 749.535, 853.004, 43.497, 809.499
855, 750.418, 854.004, 43.58, 810.417
856, 751.257, 855.004, 43.6, 811.398
857, 752.607, 856.004, 43.62, 812.381
858, 753.428, 857.004, 43.64, 813.357
859, 754.053, 858.005, 43.679, 814.32
860, 755.275, 859.004, 43.737, 815.26
861, 756.027, 860.004, 43.759, 816.237
862, 757.237, 861.004, 43.796, 817.202
863, 758.141, 862.004, 43.816, 818.182
864, 758.998, 863.004, 43.816, 819.183
865, 760.125, 864.004, 43.816, 820.181
866, 761.025, 865.005, 43.854, 821.144
867, 762.22, 866.005, 43.873, 822.123
868, 762.478, 867.004, 44.173, 822.824
869, 763.281, 868.005, 44.193, 823.805
870, 764.68, 869.005, 44.217, 824.781
871, 765.505, 870.005, 44.217, 825.78
872, 766.542, 871.004, 44.217, 826.781
873, 767.439, 872.004, 44.217, 827.78
874, 768.664, 873.004, 44.256, 828.743
875, 769.845, 874.004, 44.275, 829.722
876, 770.888, 875.004, 44.275, 830.722
877, 771.216, 876.004, 44.413, 831.584
878, 772.117, 877.005, 44.432, 832.565
879, 773.024, 878.005, 44.471, 833.527
880, 773.801, 879.004, 44.509, 834.49
881, 774.636, 880.004, 44.53, 835.469
882, 775.52, 881.004, 44.552, 836.446
883, 776.507, 882.004, 44.591, 837.406
884, 777.466, 883.005, 44.645, 838.353
885, 778.172, 884.005, 44.664, 839.333
886, 779.288, 885.004, 44.703, 840.294
887, 780.441, 886.005, 44.725, 841.272
888, 781.55, 887.004, 44.725, 842.273
889, 782.069, 888.004, 44.745, 843.252
890, 782.6, 889.004, 44.787, 844.21
891, 783.636, 890.004, 44.787, 845.213
892, 784.477, 891.005, 44.807, 846.192
893, 785.815, 892.004, 44.847, 847.151
894, 786.831, 893.004, 44.869, 848.13
895, 787.733, 894.005, 44.927, 849.071
896, 788.428, 895.004, 44.947, 850.052
897, 789.236, 896.004, 44.966, 851.034
898, 789.872, 897.005, 44.987, 852.012
899, 790.947, 898.004, 45.008, 852.991
900, 791.677, 899.005, 45.027, 853.974
901, 792.546, 900.004, 45.048, 854.95
902, 793.17, 901.004, 45.048, 855.95
903, 794.225, 902.005, 45.048, 856.95
904, 795.173, 903.004, 45.072, 857.926
905, 796.372, 904.004, 45.072, 858.925
906, 796.701, 905.004, 45.188, 859.81
907, 797.413, 906.004, 45.227, 860.771
908, 798.572, 907.005, 45.247, 861.751
909, 799.668, 908.005, 45.266, 862.732
910, 800.672, 909.004, 45.266, 863.731
911, 801.217, 910.004, 45.266, 864.733
912, 801.692, 911.005, 45.266, 865.732
913, 802.681, 912.004, 45.308, 866.69
914, 803.756, 913.004, 45.327, 867.672
915, 804.608, 914.004, 45.344, 868.654
916, 805.675, 915.004, 45.38, 869.618
917, 806.486, 916.004, 45.416, 870.582
918, 807.726, 917.004, 45.416, 871.582
919, 808.673, 918.004, 45.435, 872.565
920, 809.679, 919.005, 45.475, 873.524
921, 810.337, 920.005, 45.494, 874.506
922, 811.5, 921.005, 45.513, 875.486
923, 812.452, 922.005, 45.513, 876.485
924, 813.262, 923.005, 45.553, 877.445
925, 814.263, 924.004, 45.596, 878.404
926, 815.165, 925.004, 45.618, 879.38
927, 815.843, 926.005, 45.637, 880.362
928, 816.665, 927.004, 45.657, 881.341
929, 817.671, 928.004, 45.696, 882.304
930, 818.517, 929.004, 45.737, 883.261
931, 819.507, 930.005, 45.737, 884.26
932, 820.47, 931.004, 45.756, 885.241
933, 821.154, 932.004, 45.779, 886.218
934, 821.988, 933.004, 45.844, 887.154
935, 822.943, 934.004, 45.844, 888.154
936, 823.789, 935.004, 45.844, 889.154
937, 824.461, 936.004, 45.866, 890.132
938, 825.675, 937.004, 45.866, 891.132
939, 826.758, 938.004, 45.904, 892.094
940, 827.368, 939.005, 45.944, 893.056
941, 828.453, 940.005, 45.964, 894.035
942, 829.352, 941.005, 45.964, 895.036
943, 830.405, 942.006, 45.964, 896.034
944, 831.557, 943.005, 45.983, 897.018
945, 832.305, 944.004, 46.002, 897.996
946, 833.26, 945.004, 46.043, 898.956
947, 833.997, 946.004, 46.043, 899.956
948, 834.658, 947.005, 46.043, 900.955
949, 835.73, 948.005, 46.043, 901.955
950, 836.167, 949.005, 46.104, 902.893
951, 837.047, 950.004, 46.104, 903.893
952, 837.899, 951.006, 46.104, 904.892
953, 838.714, 952.004, 46.104, 905.894
954, 839.579, 953.004, 46.144, 906.853
955, 840.623, 954.004, 46.144, 907.853
956, 841.388, 955.004, 46.183, 908.814
957, 842.382, 956.004, 46.201, 909.797
958, 843.006, 957.004, 46.239, 910.759
959, 843.612, 958.004, 46.283, 911.715
960, 844.582, 959.004, 46.283, 912.717
961, 845.472, 960.005, 46.341, 913.657
962, 846.448, 961.004, 46.36, 914.637
963, 847.26, 962.005, 46.36, 915.637
964, 848.306, 963.004, 46.441, 916.557
965, 849.101, 964.005, 46.517, 917.481
966, 849.6, 965.004, 46.56, 918.437
967, 850.342, 966.004, 46.58, 919.417
968, 851.505, 967.004, 46.58, 920.418
969, 852.469, 968.004, 46.642, 921.355
970, 853.716, 969.004, 46.642, 922.356
971, 854.236, 970.005, 46.642, 923.356
972, 854.989, 971.004, 46.681, 924.317
973, 856.193, 972.005, 46.681, 925.317
974, 856.762, 973.004, 46.681, 926.317
975, 857.241, 974.004, 46.7, 927.297
976, 858.368, 975.004, 46.742, 928.255
977, 859.146, 976.004, 46.765, 929.233
978, 860.307, 977.004, 46.765, 930.233
979, 861.694, 978.004, 46.787, 931.212
980, 862.421, 979.004, 46.787, 932.209
981, 863.562, 980.004, 46.787, 933.21
982, 864.368, 981.005, 46.828, 934.171
983, 865.468, 982.005, 46.847, 935.152
984, 866.231, 983.004, 46.847, 936.15
985, 866.993, 984.004, 46.868, 937.13
986, 867.477, 985.004, 46.868, 938.13
987, 868.658, 986.004, 46.892, 939.106
988, 869.895, 987.005, 46.932, 940.065
989, 870.609, 988.004, 46.932, 941.067
990, 871.703, 989.005, 46.953, 942.046
991, 872.416, 990.004, 46.976, 943.022
992, 873.654, 991.006, 46.998, 944
993, 874.5, 992.004, 47.017, 944.982
994, 875.158, 993.004, 47.039, 945.959
995, 875.939, 994.005, 47.078, 946.921
996, 876.907, 995.004, 47.12, 947.878
997, 877.888, 996.004, 47.142, 948.857
998, 878.683, 997.004, 47.142, 949.856
999, 880.165, 998.004, 47.183, 950.815
1000, 881.044, 999.004, 47.249, 951.748
1001, 881.577, 1000, 47.289, 952.71
1002, 882.082, 1001, 47.331, 953.666
1003, 883.099, 1002, 47.351, 954.647
1004, 884.139, 1003, 47.351, 955.647
1005, 885.209, 1004, 47.37, 956.628
1006, 886.466, 1005, 47.393, 957.604
1007, 887.041, 1006, 47.414, 958.586
1008, 887.832, 1007, 47.435, 959.562
1009, 888.844, 1008, 47.435, 960.563
1010, 889.355, 1009, 47.435, 961.564
1011, 890.335, 1010, 47.435, 962.563
1012, 891.543, 1011, 47.495, 963.501
1013, 892.387, 1012, 47.515, 964.484
1014, 892.828, 1013, 47.515, 965.485
1015, 894.299, 1014, 47.515, 966.483
1016, 895.595, 1015, 47.555, 967.444
1017, 896.495, 1016, 47.576, 968.423
1018, 897.39, 1017, 47.576, 969.421
1019, 898.055, 1018, 47.676, 970.322
1020, 899.06, 1019, 47.676, 971.322
1021, 899.67, 1020, 47.738, 972.258
1022, 900.116, 1021, 47.759, 973.24
1023, 900.159, 1022, 48.351, 973.645
1024, 900.191, 1023, 49.15, 973.847
1025, 900.723, 1024, 49.208, 974.79
1026, 901.853, 1025, 49.227, 975.771
1027, 902.626, 1026, 49.227, 976.774
1028, 903.768, 1027.01, 49.245, 977.753
1029, 904.868, 1028, 49.245, 978.753
1030, 905.523, 1029, 49.289, 979.709
1031, 906.533, 1030.01, 49.37, 980.627
1032, 907.638, 1031.01, 49.391, 981.606
1033, 908.289, 1032, 49.391, 982.608
1034, 908.855, 1033.01, 49.391, 983.607
1035, 909.602, 1034, 49.43, 984.567
1036, 910.566, 1035.01, 49.43, 985.567
1037, 911.087, 1036, 49.45, 986.547
1038, 912.305, 1037, 49.489, 987.509
1039, 913.285, 1038, 49.51, 988.489
1040, 913.993, 1039.01, 49.531, 989.466
1041, 914.887, 1040, 49.531, 990.467
1042, 915.688, 1041.01, 49.551, 991.447
1043, 916.73, 1042, 49.551, 992.448
1044, 917.467, 1043, 49.593, 993.405
1045, 918.433, 1044.01, 49.593, 994.403
1046, 919.21, 1045, 49.609, 995.389
1047, 919.82, 1046, 49.649, 996.347
1048, 920.773, 1047, 49.708, 997.29
1049, 921.533, 1048, 49.729, 998.268
1050, 922.267, 1049, 49.729, 999.267
1051, 922.393, 1050, 50.549, 999.449
1052, 922.393, 1051, 51.548, 999.449
1053, 922.393, 1052.01, 52.548, 999.449
1054, 922.393, 1053, 53.549, 999.449
1055, 922.393, 1054, 54.55, 999.449
1056, 922.393, 1055, 55.548, 999.449
1057, 922.393, 1056, 56.548, 999.449
1058, 922.393, 1057, 57.547, 999.449
1059, 922.393, 1058, 58.548, 999.449
1060, 922.393, 1059.01, 59.549, 999.449
1061, 922.393, 1060, 60.548, 999.449
1062, 922.393, 1061, 61.549, 999.449
1063, 922.393, 1062, 62.548, 999.449
1064, 922.393, 1063, 63.548, 999.449
1065, 922.393, 1064.01, 64.55, 999.449
1066, 922.393, 1065, 65.55, 999.449
1067, 922.393, 1066, 66.549, 999.449
1068, 922.393, 1067, 67.55, 999.449
1069, 922.393, 1068, 68.548, 999.449
1070, 922.393, 1069, 69.548, 999.449
1071, 922.393, 1070, 70.55, 999.449
1072, 922.393, 1071, 71.548, 999.449
1073, 922.393, 1072, 72.549, 999.449
1074, 922.393, 1073, 73.548, 999.449
1075, 922.393, 1074, 74.549, 999.449
1076, 922.393, 1075.01, 75.548, 999.449
1077, 922.393, 1076, 76.548, 999.449
1078, 922.393, 1077, 77.549, 999.449
1079, 922.393, 1078.01, 78.55, 999.449
1080, 922.393, 1079, 79.548, 999.449
1081, 922.393, 1080.01, 80.55, 999.449
1082, 922.393, 1081, 81.548, 999.449
1083, 922.393, 1082, 82.549, 999.449
1084, 922.393, 1083.01, 83.549, 999.449
1085, 922.393, 1084, 84.551, 999.449
1086, 922.393, 1085.01, 85.549, 999.449
1087, 922.393, 1086, 86.549, 999.449
1088, 922.393, 1087, 87.551, 999.449
1089, 922.393, 1088, 88.548, 999.449
1090, 922.393, 1089, 89.549, 999.449
1091, 922.393, 1090.01, 90.548, 999.449
1092, 922.393, 1091, 91.548, 999.449
1093, 922.393, 1092, 92.548, 999.449
1094, 922.393, 1093.01, 93.55, 999.449
1095, 922.393, 1094, 94.548, 999.449
1096, 922.393, 1095, 95.549, 999.449
1097, 922.393, 1096.01, 96.549, 999.449
1098, 922.393, 1097, 97.549, 999.449
1099, 922.393, 1098, 98.55, 999.449
1100, 922.393, 1099, 99.549, 999.449
1101, 922.393, 1100.01, 100.548, 999.449
1102, 922.393, 1101, 101.55, 999.449
1103, 922.393, 1102, 102.548, 999.449
1104, 922.393, 1103, 103.548, 999.449
1105, 922.393, 1104.01, 104.55, 999.449
1106, 922.393, 1105, 105.549, 999.449
1107, 922.393, 1106, 106.548, 999.449
1108, 922.393, 1107, 107.55, 999.449
1109, 922.393, 1108, 108.548, 999.449
1110, 922.393, 1109, 109.55, 999.449
1111, 922.393, 1110, 110.551, 999.449
1112, 922.393, 1111, 111.548, 999.449
1113, 922.393, 1112.01, 112.547, 999.449
1114, 922.393, 1113, 113.549, 999.449
1115, 922.393, 1114, 114.548, 999.449
1116, 922.393, 1115, 115.547, 999.449
1117, 922.393, 1116.01, 116.548, 999.449
1118, 922.393, 1117, 117.548, 999.449
1119, 922.393, 1118.01, 118.55, 999.449
1120, 922.393, 1119, 119.549, 999.449
1121, 922.393, 1120, 120.549, 999.449
1122, 922.393, 1121, 121.549, 999.449
1123, 922.393, 1122, 122.548, 999.449
1124, 922.393, 1123.01, 123.55, 999.449
1125, 922.393, 1124.01, 124.549, 999.449
1126, 922.393, 1125, 125.549, 999.449
1127, 922.393, 1126, 126.548, 999.449
