Goal x, Goal y, Goal z, Planner
-1.70201, -14.3988, 1.0449, racer
-0.753168, -14.5283, 0.982831, racer
-0.0383961, -13.9074, 1.00973, racer
0.501869, -13.4025, 1.02833, racer
0.768173, -12.7351, 1.03576, racer
0.771521, -11.5336, 0.873789, racer
0.187388, -10.861, 0.811423, racer
-0.136702, -10.6966, 1.24791, racer
-0.624345, -10.2187, 1.79662, racer
-0.665459, -9.11926, 1.60153, racer
-0.375712, -7.9877, 1.42902, racer
-0.843308, -7.61146, 1.17511, racer
-1.0865, -7.68711, 0.984831, racer
-0.640883, -7.14633, 1.02632, racer
-0.680767, -6.97251, 1.02102, racer
-1.54753, -7.67878, 1.20892, racer
-2.18979, -7.96094, 1.2036, racer
-3.11152, -7.79581, 1.3166, racer
-3.82805, -7.45958, 1.37756, racer
-3.51655, -7.55338, 1.20858, racer
-2.84036, -8.23348, 1.73634, racer
-2.95669, -9.11229, 1.96283, racer
-2.99168, -10.16, 1.83983, racer
-3.23073, -10.6414, 1.6258, racer
-4.05505, -10.3848, 1.43408, racer
-4.9069, -9.89969, 1.71181, racer
-5.9628, -9.90416, 1.32972, racer
-6.53682, -9.84481, 1.04348, racer
-7.11446, -9.49101, 0.881363, racer
-7.41165, -8.64384, 1.06519, racer
-7.95581, -7.81157, 1.24158, racer
-8.41423, -7.82615, 0.83155, racer
-8.26496, -8.57107, 0.99076, racer
-8.74971, -8.87366, 1.16261, racer
-9.7709, -9.28274, 1.50782, racer
-10.7143, -9.60125, 1.35187, racer
-11.3241, -10.3112, 1.14409, racer
-11.8765, -10.3728, 0.906118, racer
-12.7168, -10.7788, 1.0349, racer
-13.8945, -10.8305, 1.14504, racer
-14.5322, -10.916, 1.20557, racer
-14.739, -10.2742, 1.17438, racer
-15.3501, -10.0956, 1.18593, racer
-16.0091, -10.0257, 1.30085, racer
-16.8355, -9.79052, 1.48941, racer
-17.5189, -10.5002, 0.945284, racer
-17.8835, -10.9102, 0.853906, racer
-18.2417, -10.9392, 1.01437, racer
-18.5502, -10.5402, 1.13693, racer
-19.0949, -9.92466, 1.37797, racer
-19.0851, -9.04336, 1.71262, racer
-19.0056, -8.32893, 1.44541, racer
-18.8893, -8.09712, 1.12501, racer
-17.9809, -7.41509, 1.03737, racer
-17.3036, -6.8185, 0.724338, racer
-16.9027, -6.15443, 0.992659, racer
-16.1564, -5.21559, 1.25354, racer
-16.2373, -4.79642, 1.08973, racer
-16.6371, -3.66293, 1.00723, racer
-16.6994, -2.78016, 1.02963, racer
-16.563, -2.17312, 1.49112, racer
-16.2127, -2.03716, 1.58337, racer
-15.2902, -2.27189, 1.24258, racer
-14.4288, -2.82345, 1.05376, racer
-13.6695, -3.17489, 1.29088, racer
-13.3689, -4.07672, 1.58603, racer
-13.2607, -4.62088, 1.0873, racer
-13.5869, -4.78993, 1.04397, racer
-14.4746, -5.48841, 1.37141, racer
-14.507, -6.03447, 1.36194, racer
-13.6147, -6.58368, 1.60777, racer
-13.142, -7.11222, 1.77672, racer
-12.8823, -7.84596, 1.63061, racer
-12.4537, -8.73828, 1.71439, racer
-12.255, -9.83579, 1.55212, racer
-12.4604, -10.3528, 1.35512, racer
-13.1611, -10.6352, 1.13983, racer
-12.9008, -10.9426, 1.02669, racer
-11.7953, -11.4409, 0.946894, racer
-11.4614, -11.9315, 1.03235, racer
-11.8283, -13.0467, 0.93263, racer
-11.6098, -13.4222, 1.19818, racer
-10.7793, -12.7454, 1.05973, racer
-10.3832, -12.4026, 0.822212, racer
-10.0405, -13.105, 1.16325, racer
-9.95219, -14.1012, 1.4487, racer
-10.4059, -14.7113, 1.42585, racer
-10.4504, -15.1284, 1.42915, racer
-9.54977, -15.6528, 1.26044, racer
-8.8473, -16.3326, 1.31712, racer
-8.16927, -17.1963, 1.64156, racer
-8.16756, -17.3109, 1.49126, racer
-9.17361, -17.1558, 1.02407, racer
-9.83325, -17.7002, 1.04856, racer
-10.0413, -18.2242, 1.03004, racer
-10.3703, -18.815, 1.14869, racer
-10.7736, -18.6131, 1.7883, racer
-11.3399, -18.2475, 1.6684, racer
-12.3097, -18.0593, 1.45891, racer
-13.0681, -17.6321, 1.40302, racer
-13.9264, -17.2493, 1.09303, racer
-14.427, -16.8998, 0.91072, racer
-14.4939, -16.9182, 0.953272, racer
-15.3887, -16.7053, 1.1832, racer
-16.3056, -16.4011, 1.41524, racer
-16.5294, -15.6411, 1.50878, racer
-17.2488, -15.5135, 1.30066, racer
-17.6012, -15.6525, 0.898317, racer
-17.9503, -15.3112, 0.952826, racer
-18.8521, -15.1731, 0.925519, racer
-19.0406, -14.7177, 0.935432, racer
-18.5977, -13.7225, 0.910309, racer
-18.1286, -13.1498, 0.973964, racer
-17.4678, -12.5584, 1.02317, racer
-16.6607, -11.6315, 1.12973, racer
-16.1236, -11.1714, 1.1773, racer
-15.1862, -10.9454, 1.33855, racer
-14.4105, -10.513, 1.08083, racer
-14.3597, -9.61577, 1.31061, racer
-14.9677, -8.90767, 1.44287, racer
-14.7436, -9.16946, 1.38187, racer
-14.3198, -10.1431, 1.05497, racer
-14.2026, -10.8054, 1.38032, racer
-14.319, -11.2387, 1.9119, racer
-14.6353, -11.9302, 1.74482, racer
-15.0041, -12.5516, 1.00651, racer
-15.7319, -12.9045, 1.01031, racer
-16.455, -13.7841, 0.964267, racer
-16.7612, -14.202, 1.06087, racer
-17.6062, -14.0493, 1.33053, racer
-18.5862, -13.5485, 1.2703, racer
-18.7962, -13.0386, 1.66633, racer
-18.8349, -12.2201, 1.31714, racer
-19.1834, -12.0402, 0.871995, racer
-19.2294, -12.2031, 0.478578, racer
-18.5009, -11.6141, 0.95584, racer
-17.108, -10.2632, 1.5913, racer
-15.7955, -8.95839, 1.61033, racer
-14.562, -7.72849, 1.22299, racer
-13.0452, -6.23344, 1.07214, racer
-11.5411, -4.72899, 1.09312, racer
-10.0033, -3.21345, 1.11231, racer
-8.55874, -1.77721, 1.26717, racer
-7.20447, -0.432276, 1.54699, racer
-5.92213, 0.862613, 1.67318, racer
-4.7431, 2.31396, 1.31675, racer
-3.69484, 3.83004, 1.08942, racer
-2.63872, 5.36496, 1.1672, racer
-1.37559, 6.65696, 1.30983, racer
0.150607, 7.16461, 1.31449, racer
1.73048, 7.15984, 1.16126, racer
3.34496, 7.12086, 1.08516, racer
4.94247, 7.13593, 1.16004, racer
6.48921, 7.1916, 1.2654, racer
8.0447, 7.24973, 1.2137, racer
9.57593, 7.24493, 1.03231, racer
10.9592, 7.1739, 0.88859, racer
11.3208, 6.8557, 0.807714, racer
10.5864, 6.16365, 1.20195, racer
9.32972, 5.80274, 1.16167, racer
8.58607, 5.35242, 0.952845, racer
8.06451, 4.24664, 1.03086, racer
7.49769, 3.92762, 1.01868, racer
7.10109, 4.65617, 1.02499, racer
6.69493, 5.24552, 1.0475, racer
5.41865, 5.018, 1.08415, racer
4.75691, 5.21354, 0.820364, racer
5.16402, 5.36371, 1.15083, racer
6.28615, 4.97536, 1.08062, racer
6.90515, 5.07272, 0.919263, racer
7.93661, 5.63534, 1.11853, racer
8.63253, 6.12371, 1.20094, racer
9.26572, 5.77008, 1.4701, racer
9.94879, 4.90041, 1.59559, racer
10.6232, 4.35206, 1.78475, racer
11.5483, 3.63104, 1.90728, racer
11.7428, 3.53773, 1.86001, racer
12.3987, 3.92031, 1.62905, racer
13.5048, 4.23775, 0.891591, racer
13.9504, 3.66692, 0.863306, racer
14.7244, 3.08419, 1.19392, racer
14.8832, 2.26669, 1.10122, racer
14.7058, 1.07855, 1.0774, racer
14.8762, 0.0216821, 1.56965, racer
14.757, -0.948789, 1.68979, racer
14.8706, -0.788509, 1.66069, racer
15.72, -0.729609, 1.51052, racer
16.1868, -1.36132, 1.16419, racer
16.0211, -2.06688, 0.978836, racer
15.4068, -2.5955, 1.12073, racer
14.6176, -2.96072, 1.00963, racer
13.9643, -3.64078, 1.01004, racer
14.1637, -4.49295, 1.15354, racer
14.8095, -4.53307, 1.29653, racer
15.8639, -4.35412, 1.01281, racer
16.8514, -4.86348, 0.885278, racer
17.8095, -5.29811, 1.16061, racer
18.0106, -4.93352, 0.992599, racer
18.2718, -5.29053, 1.20765, racer
18.9463, -5.95226, 1.62262, racer
19.1322, -6.70848, 1.60746, racer
19.0847, -7.99201, 1.2904, racer
18.5451, -8.80509, 1.3822, racer
18.1799, -9.51163, 0.979561, racer
18.2922, -10.1305, 1.01464, racer
19.0244, -10.4071, 0.985897, racer
19.0696, -10.9431, 1.03033, racer
18.6609, -11.8862, 1.33161, racer
18.1817, -12.3459, 1.13936, racer
17.6485, -12.9633, 0.959199, racer
17.9616, -13.2978, 0.984368, racer
18.9121, -13.1648, 1.28563, racer
18.9436, -13.9406, 1.59918, racer
18.2723, -14.8129, 1.18218, racer
18.1143, -14.8731, 1.07411, racer
18.6515, -15.2093, 1.34319, racer
19.0592, -16.2678, 1.31211, racer
19.0966, -17.3313, 1.52681, racer
18.9094, -18.2961, 1.36791, racer
19.0428, -18.6239, 1.02553, racer
19.0639, -18.3127, 0.885663, racer
19.1311, -17.3345, 0.971733, racer
19.2063, -16.3742, 1.39256, racer
19.0953, -15.5494, 1.25769, racer
19.4266, -14.573, 1.39669, racer
19.1438, -13.8742, 1.17998, racer
18.2505, -13.0587, 1.11824, racer
17.4182, -12.9805, 1.51001, racer
16.4276, -12.8408, 1.59023, racer
16.1535, -12.4013, 1.29057, racer
15.8633, -11.3501, 0.908938, racer
15.1142, -10.9856, 0.928731, racer
14.3993, -11.3181, 0.985517, racer
13.4618, -11.4766, 1.07407, racer
12.6907, -11.0436, 1.16127, racer
12.1157, -10.8, 0.997756, racer
12.4208, -11.5363, 1.05981, racer
12.658, -12.43, 1.27603, racer
12.1768, -13.0513, 1.37653, racer
11.7425, -13.7474, 0.873929, racer
11.0956, -14.3858, 0.941966, racer
10.5015, -14.1108, 0.961857, racer
9.8993, -13.5438, 1.0155, racer
9.8489, -12.6517, 1.03197, racer
10.541, -12.2431, 1.01914, racer
10.5297, -11.6621, 1.00875, racer
9.66345, -10.8361, 1.10879, racer
8.79755, -10.481, 0.85657, racer
9.18201, -10.713, 0.860414, racer
10.2308, -10.7342, 1.09098, racer
11.0416, -11.0832, 1.13837, racer
12.0072, -11.0433, 1.39216, racer
12.6321, -10.1563, 1.07734, racer
13.076, -9.6076, 0.995253, racer
13.845, -9.05842, 1.03592, racer
14.5523, -9.0366, 1.06902, racer
15.1959, -9.02731, 1.15506, racer
16.1995, -8.8183, 0.975052, racer
16.245, -8.82534, 0.945809, racer
16.1478, -9.58327, 1.2874, racer
16.3678, -10.3665, 1.32412, racer
15.7728, -10.7898, 1.0317, racer
14.977, -10.775, 0.993073, racer
14.0853, -10.5445, 1.40199, racer
13.3692, -10.4457, 1.5547, racer
12.439, -10.3021, 1.28673, racer
11.8471, -10.4109, 1.13497, racer
11.782, -11.0029, 1.16672, racer
11.6139, -11.9273, 1.33991, racer
12.176, -12.5359, 1.59741, racer
12.3774, -13.3982, 1.37133, racer
11.8425, -13.7701, 0.974562, racer
10.8542, -14.0884, 1.05679, racer
10.2117, -14.341, 1.43871, racer
9.83306, -14.4648, 1.62642, racer
9.36866, -14.4444, 1.11753, racer
8.46416, -15.065, 1.1713, racer
8.23855, -15.9363, 1.41378, racer
7.822, -17.0383, 1.08617, racer
7.51574, -17.3019, 0.978769, racer
8.15869, -17.4754, 1.31448, racer
9.15878, -18.1018, 1.35365, racer
9.20218, -18.4386, 1.02268, racer
9.06468, -18.2772, 1.05939, racer
9.68985, -17.5001, 1.57932, racer
10.2051, -16.9462, 1.73283, racer
10.8283, -15.9936, 1.56009, racer
11.3351, -14.7847, 1.1275, racer
11.0783, -14.1746, 1.02213, racer
10.4735, -13.2728, 1.2669, racer
10.1703, -12.578, 1.40306, racer
9.32708, -11.9048, 1.22635, racer
8.65552, -11.7354, 1.10197, racer
8.37661, -12.3882, 1.0202, racer
8.13483, -12.5784, 1.09632, racer
7.22023, -11.8484, 1.01678, racer
6.71669, -10.7825, 1.25517, racer
6.1865, -10.5023, 1.20649, racer
5.25934, -10.5444, 0.763291, racer
4.73937, -10.8873, 0.847231, racer
4.04989, -11.8109, 1.27643, racer
3.31432, -12.0241, 1.56279, racer
3.05306, -12.5865, 1.45255, racer
2.5742, -13.174, 1.45598, racer
1.71019, -12.975, 1.11526, racer
0.777449, -12.7086, 1.12072, racer
0.424469, -13.3734, 1.11345, racer
0.189906, -14.8302, 1.07944, racer
0.320484, -15.693, 1.07148, racer
0.72197, -16.0221, 1.0234, racer
1.10743, -16.2663, 1.19521, racer
1.99283, -16.5756, 1.45028, racer
3.00779, -16.4732, 1.50937, racer
3.84219, -17.0415, 1.39605, racer
4.62047, -17.9797, 1.46057, racer
4.87682, -18.3555, 1.3465, racer
5.38463, -18.7047, 0.970074, racer
6.17007, -18.7993, 1.49829, racer
6.45783, -18.8454, 1.83511, racer
7.25728, -18.7802, 1.34484, racer
7.99961, -17.9298, 1.08465, racer
7.86392, -17.1919, 1.22427, racer
8.01198, -17.4152, 1.25854, racer
9.11831, -18.3506, 1.50006, racer
10.3154, -18.6536, 1.2924, racer
11.1682, -18.7239, 1.10529, racer
11.9326, -18.5987, 1.32811, racer
12.5261, -18.53, 1.49716, racer
13.2504, -18.1116, 1.03047, racer
13.6608, -18.4047, 0.795068, racer
13.9754, -18.693, 0.665603, racer
13.9891, -18.7055, 0.659705, racer
13.9981, -18.7138, 0.656039, racer
14.265, -18.4909, 1.04472, racer
15.3305, -18.4937, 1.24884, racer
15.7489, -18.015, 1.12674, racer
15.5948, -16.8967, 1.29489, racer
15.1993, -15.9016, 1.51546, racer
14.8255, -15.4038, 1.64571, racer
15.1857, -14.4979, 1.61668, racer
16.0836, -14.2019, 1.11803, racer
16.6673, -14.3674, 0.929794, racer
17.2102, -14.4898, 1.02036, racer
17.9265, -14.4123, 0.996715, racer
18.702, -13.8884, 0.977711, racer
18.9752, -13.6479, 0.862213, racer
18.5143, -12.5708, 1.16034, racer
18.5088, -11.6512, 0.964161, racer
18.9105, -11.085, 0.980699, racer
18.8934, -10.2477, 0.887312, racer
18.5691, -9.572, 0.954669, racer
18.3137, -8.62168, 1.1044, racer
18.0404, -8.00673, 1.15965, racer
18.6769, -7.35581, 1.14772, racer
19.3612, -7.25415, 1.46158, racer
19.1111, -7.28058, 1.03402, racer
18.3783, -6.80617, 1.24857, racer
17.858, -6.85846, 1.75315, racer
17.2264, -7.1004, 1.49087, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
17.1212, -7.12676, 1.42635, racer
