Iteration, Path length, Time, Planning, Flying
1242, 309.321, 1241.96, 871.056, 370.892
1243, 309.321, 1242.96, 872.059, 370.892
1244, 309.321, 1243.96, 873.055, 370.892
1245, 309.321, 1244.96, 874.057, 370.892
1246, 309.321, 1245.96, 875.058, 370.892
1247, 309.321, 1246.96, 876.056, 370.892
1248, 309.321, 1247.96, 877.057, 370.892
1249, 309.321, 1248.96, 878.055, 370.892
1250, 309.321, 1249.96, 879.058, 370.892
1251, 309.321, 1250.96, 880.055, 370.892
1252, 309.321, 1251.96, 881.055, 370.892
1253, 309.321, 1252.96, 882.056, 370.892
1254, 309.321, 1253.96, 883.055, 370.892
1255, 309.321, 1254.96, 884.058, 370.892
1256, 309.321, 1255.96, 885.056, 370.892
1257, 309.321, 1256.96, 886.055, 370.892
1258, 309.321, 1257.96, 887.056, 370.892
1259, 309.321, 1258.96, 888.056, 370.892
1260, 309.321, 1259.96, 889.055, 370.892
1261, 309.321, 1260.96, 890.056, 370.892
1262, 309.321, 1261.96, 891.056, 370.892
1263, 309.321, 1262.96, 892.056, 370.892
1264, 309.321, 1263.96, 893.056, 370.892
1265, 309.321, 1264.96, 894.055, 370.892
1266, 309.321, 1265.96, 895.055, 370.892
1267, 309.321, 1266.96, 896.058, 370.892
1268, 309.321, 1267.96, 897.055, 370.892
1269, 309.321, 1268.96, 898.055, 370.892
1270, 309.321, 1269.96, 899.056, 370.892
1271, 309.321, 1270.96, 900.056, 370.892
1272, 309.321, 1271.96, 901.057, 370.892
1273, 309.321, 1272.96, 902.055, 370.892
1274, 309.321, 1273.96, 903.056, 370.892
1275, 309.321, 1274.96, 904.056, 370.892
1276, 309.321, 1275.96, 905.055, 370.892
1277, 309.321, 1276.96, 906.055, 370.892
1278, 309.321, 1277.96, 907.056, 370.892
1279, 309.321, 1278.96, 908.055, 370.892
1280, 309.321, 1279.96, 909.057, 370.892
1281, 309.321, 1280.96, 910.056, 370.892
1282, 309.321, 1281.96, 911.057, 370.892
1283, 309.321, 1282.96, 912.057, 370.892
1284, 309.321, 1283.96, 913.055, 370.892
1285, 309.321, 1284.96, 914.057, 370.892
1286, 309.321, 1285.96, 915.056, 370.892
1287, 309.321, 1286.96, 916.056, 370.892
1288, 309.321, 1287.96, 917.056, 370.892
1289, 309.321, 1288.96, 918.056, 370.892
1290, 309.321, 1289.96, 919.057, 370.892
1291, 309.321, 1290.96, 920.057, 370.892
1292, 309.321, 1291.96, 921.056, 370.892
1293, 309.321, 1292.96, 922.056, 370.892
1294, 309.321, 1293.96, 923.058, 370.892
1295, 309.321, 1294.96, 924.057, 370.892
1296, 309.321, 1295.96, 925.055, 370.892
1297, 309.321, 1296.96, 926.057, 370.892
1298, 309.321, 1297.96, 927.056, 370.892
1299, 309.321, 1298.96, 928.055, 370.892
1300, 309.321, 1299.96, 929.055, 370.892
1301, 309.321, 1300.96, 930.057, 370.892
1302, 309.321, 1301.96, 931.056, 370.892
1303, 309.321, 1302.96, 932.055, 370.892
1304, 309.321, 1303.96, 933.057, 370.892
1305, 309.321, 1304.96, 934.055, 370.892
1306, 309.321, 1305.96, 935.055, 370.892
1307, 309.321, 1306.96, 936.058, 370.892
1308, 309.321, 1307.96, 937.055, 370.892
1309, 309.321, 1308.96, 938.057, 370.892
1310, 309.321, 1309.96, 939.057, 370.892
1311, 309.321, 1310.96, 940.055, 370.892
1312, 309.321, 1311.96, 941.057, 370.892
1313, 309.321, 1312.96, 942.056, 370.892
1314, 309.321, 1313.96, 943.057, 370.892
1315, 309.321, 1314.96, 944.055, 370.892
1316, 309.321, 1315.96, 945.057, 370.892
1317, 309.321, 1316.96, 946.055, 370.892
1318, 309.321, 1317.96, 947.055, 370.892
1319, 309.321, 1318.96, 948.056, 370.892
1320, 309.321, 1319.96, 949.055, 370.892
1321, 309.321, 1320.96, 950.059, 370.892
1322, 309.321, 1321.96, 951.057, 370.892
1323, 309.321, 1322.96, 952.055, 370.892
1324, 309.321, 1323.96, 953.055, 370.892
1325, 309.321, 1324.96, 954.059, 370.892
1326, 309.321, 1325.96, 955.058, 370.892
1327, 309.321, 1326.96, 956.058, 370.892
1328, 309.321, 1327.96, 957.059, 370.892
1329, 309.321, 1328.96, 958.056, 370.892
1330, 309.321, 1329.96, 959.058, 370.892
1331, 309.321, 1330.96, 960.058, 370.892
1332, 309.321, 1331.96, 961.056, 370.892
1333, 309.321, 1332.96, 962.057, 370.892
1334, 309.321, 1333.96, 963.056, 370.892
1335, 309.321, 1334.96, 964.057, 370.892
1336, 309.321, 1335.96, 965.061, 370.892
1337, 309.321, 1336.96, 966.058, 370.892
1338, 309.321, 1337.96, 967.058, 370.892
1339, 309.321, 1338.96, 968.056, 370.892
1340, 309.321, 1339.96, 969.057, 370.892
1341, 309.321, 1340.96, 970.055, 370.892
1342, 309.321, 1341.96, 971.056, 370.892
1343, 309.321, 1342.96, 972.058, 370.892
1344, 309.321, 1343.96, 973.057, 370.892
1345, 309.321, 1344.96, 974.058, 370.892
1346, 309.321, 1345.96, 975.055, 370.892
1347, 309.321, 1346.96, 976.059, 370.892
1348, 309.321, 1347.96, 977.057, 370.892
1349, 309.321, 1348.96, 978.057, 370.892
1350, 309.321, 1349.96, 979.056, 370.892
1351, 309.321, 1350.96, 980.056, 370.892
1352, 309.321, 1351.96, 981.058, 370.892
1353, 309.321, 1352.96, 982.055, 370.892
1354, 309.321, 1353.96, 983.058, 370.892
1355, 309.321, 1354.96, 984.059, 370.892
1356, 309.321, 1355.96, 985.057, 370.892
1357, 309.321, 1356.96, 986.055, 370.892
1358, 309.321, 1357.96, 987.055, 370.892
1359, 309.321, 1358.96, 988.055, 370.892
1360, 309.321, 1359.96, 989.055, 370.892
1361, 309.321, 1360.96, 990.057, 370.892
1362, 309.321, 1361.96, 991.056, 370.892
1363, 309.321, 1362.96, 992.056, 370.892
1364, 309.321, 1363.96, 993.058, 370.892
1365, 309.321, 1364.96, 994.058, 370.892
1366, 309.321, 1365.96, 995.056, 370.892
1367, 309.321, 1366.96, 996.06, 370.892
1368, 309.321, 1367.96, 997.055, 370.892
1369, 309.321, 1368.96, 998.057, 370.892
1370, 309.321, 1369.96, 999.057, 370.892
1371, 309.321, 1370.96, 1000.05, 370.892
1372, 309.321, 1371.96, 1001.05, 370.892
1373, 309.321, 1372.96, 1002.05, 370.892
1374, 309.321, 1373.96, 1003.06, 370.892
1375, 309.321, 1374.96, 1004.06, 370.892
1376, 309.321, 1375.96, 1005.06, 370.892
1377, 309.321, 1376.96, 1006.06, 370.892
1378, 309.321, 1377.96, 1007.06, 370.892
1379, 309.321, 1378.96, 1008.06, 370.892
1380, 309.321, 1379.96, 1009.06, 370.892
1381, 309.321, 1380.96, 1010.06, 370.892
1382, 309.321, 1381.96, 1011.05, 370.892
1383, 309.321, 1382.96, 1012.05, 370.892
1384, 309.321, 1383.96, 1013.06, 370.892
1385, 309.321, 1384.96, 1014.06, 370.892
1386, 309.321, 1385.96, 1015.05, 370.892
1387, 309.321, 1386.96, 1016.06, 370.892
1388, 309.321, 1387.96, 1017.05, 370.892
1389, 309.321, 1388.96, 1018.06, 370.892
1390, 309.321, 1389.96, 1019.06, 370.892
1391, 309.321, 1390.96, 1020.06, 370.892
1392, 309.321, 1391.96, 1021.06, 370.892
1393, 309.321, 1392.96, 1022.05, 370.892
1394, 309.321, 1393.96, 1023.06, 370.892
1395, 309.321, 1394.96, 1024.06, 370.892
1396, 309.321, 1395.96, 1025.06, 370.892
1397, 309.321, 1396.96, 1026.06, 370.892
1398, 309.321, 1397.96, 1027.06, 370.892
1399, 309.321, 1398.96, 1028.06, 370.892
1400, 309.321, 1399.96, 1029.06, 370.892
1401, 309.321, 1400.96, 1030.06, 370.892
1402, 309.321, 1401.96, 1031.06, 370.892
1403, 309.321, 1402.96, 1032.06, 370.892
1404, 309.321, 1403.96, 1033.06, 370.892
1405, 309.321, 1404.96, 1034.06, 370.892
1406, 309.321, 1405.96, 1035.06, 370.892
1407, 309.321, 1406.96, 1036.06, 370.892
1408, 309.321, 1407.96, 1037.06, 370.892
1409, 309.321, 1408.96, 1038.06, 370.892
1410, 309.321, 1409.96, 1039.06, 370.892
1411, 309.321, 1410.96, 1040.06, 370.892
1412, 309.321, 1411.96, 1041.06, 370.892
1413, 309.321, 1412.96, 1042.06, 370.892
1414, 309.321, 1413.96, 1043.06, 370.892
1415, 309.321, 1414.96, 1044.06, 370.892
1416, 309.321, 1415.96, 1045.06, 370.892
1417, 309.321, 1416.96, 1046.06, 370.892
1418, 309.321, 1417.96, 1047.06, 370.892
1419, 309.321, 1418.96, 1048.06, 370.892
1420, 309.321, 1419.96, 1049.06, 370.892
1421, 309.321, 1420.96, 1050.06, 370.892
1422, 309.321, 1421.96, 1051.06, 370.892
1423, 309.321, 1422.96, 1052.06, 370.892
1424, 309.321, 1423.96, 1053.06, 370.892
1425, 309.321, 1424.96, 1054.06, 370.892
1426, 309.321, 1425.96, 1055.06, 370.892
1427, 309.321, 1426.96, 1056.06, 370.892
1428, 309.321, 1427.96, 1057.06, 370.892
1429, 309.321, 1428.96, 1058.06, 370.892
1430, 309.321, 1429.96, 1059.06, 370.892
1431, 309.321, 1430.96, 1060.06, 370.892
1432, 309.321, 1431.96, 1061.06, 370.892
1433, 309.321, 1432.96, 1062.06, 370.892
1434, 309.321, 1433.96, 1063.06, 370.892
1435, 309.321, 1434.96, 1064.06, 370.892
1436, 309.321, 1435.96, 1065.06, 370.892
1437, 309.321, 1436.96, 1066.06, 370.892
1438, 309.321, 1437.96, 1067.06, 370.892
1439, 309.321, 1438.96, 1068.06, 370.892
1440, 309.321, 1439.96, 1069.06, 370.892
1441, 309.321, 1440.96, 1070.06, 370.892
1442, 309.321, 1441.96, 1071.06, 370.892
1443, 309.321, 1442.96, 1072.06, 370.892
1444, 309.321, 1443.96, 1073.06, 370.892
1445, 309.321, 1444.96, 1074.06, 370.892
1446, 309.321, 1445.96, 1075.06, 370.892
1447, 309.321, 1446.96, 1076.06, 370.892
1448, 309.321, 1447.96, 1077.06, 370.892
1449, 309.321, 1448.96, 1078.06, 370.892
1450, 309.321, 1449.96, 1079.06, 370.892
1451, 309.321, 1450.96, 1080.06, 370.892
1452, 309.321, 1451.96, 1081.06, 370.892
1453, 309.321, 1452.96, 1082.06, 370.892
1454, 309.321, 1453.96, 1083.06, 370.892
1455, 309.321, 1454.96, 1084.06, 370.892
1456, 309.321, 1455.96, 1085.06, 370.892
1457, 309.321, 1456.96, 1086.06, 370.892
1458, 309.321, 1457.96, 1087.06, 370.892
1459, 309.321, 1458.96, 1088.06, 370.892
1460, 309.321, 1459.96, 1089.06, 370.892
1461, 309.321, 1460.96, 1090.06, 370.892
1462, 309.321, 1461.96, 1091.06, 370.892
1463, 309.321, 1462.96, 1092.06, 370.892
1464, 309.321, 1463.96, 1093.06, 370.892
1465, 309.321, 1464.96, 1094.06, 370.892
1466, 309.321, 1465.96, 1095.06, 370.892
1467, 309.321, 1466.96, 1096.06, 370.892
1468, 309.321, 1467.96, 1097.06, 370.892
1469, 309.321, 1468.96, 1098.06, 370.892
1470, 309.321, 1469.96, 1099.06, 370.892
1471, 309.321, 1470.96, 1100.06, 370.892
1472, 309.321, 1471.96, 1101.06, 370.892
1473, 309.321, 1472.96, 1102.06, 370.892
1474, 309.321, 1473.96, 1103.06, 370.892
1475, 309.321, 1474.96, 1104.06, 370.892
1476, 309.321, 1475.96, 1105.06, 370.892
1477, 309.321, 1476.96, 1106.06, 370.892
1478, 309.321, 1477.96, 1107.06, 370.892
1479, 309.321, 1478.96, 1108.06, 370.892
1480, 309.321, 1479.96, 1109.06, 370.892
1481, 309.321, 1480.96, 1110.06, 370.892
1482, 309.321, 1481.96, 1111.06, 370.892
1483, 309.321, 1482.96, 1112.06, 370.892
1484, 309.321, 1483.96, 1113.06, 370.892
1485, 309.321, 1484.96, 1114.06, 370.892
1486, 309.321, 1485.96, 1115.06, 370.892
1487, 309.321, 1486.96, 1116.06, 370.892
1488, 309.321, 1487.96, 1117.06, 370.892
1489, 309.321, 1488.96, 1118.06, 370.892
1490, 309.321, 1489.96, 1119.06, 370.892
1491, 309.321, 1490.96, 1120.06, 370.892
1492, 309.321, 1491.96, 1121.06, 370.892
1493, 309.321, 1492.96, 1122.06, 370.892
1494, 309.321, 1493.96, 1123.06, 370.892
1495, 309.321, 1494.96, 1124.06, 370.892
1496, 309.321, 1495.96, 1125.06, 370.892
1497, 309.321, 1496.96, 1126.06, 370.892
1498, 309.321, 1497.96, 1127.06, 370.892
1499, 309.321, 1498.96, 1128.06, 370.892
1500, 309.321, 1499.96, 1129.06, 370.892
1501, 309.321, 1500.96, 1130.06, 370.892
1502, 309.321, 1501.96, 1131.06, 370.892
1503, 309.321, 1502.96, 1132.06, 370.892
1504, 309.321, 1503.96, 1133.06, 370.892
1505, 309.321, 1504.96, 1134.06, 370.892
1506, 309.321, 1505.96, 1135.06, 370.892
1507, 309.321, 1506.96, 1136.06, 370.892
1508, 309.321, 1507.96, 1137.06, 370.892
1509, 309.321, 1508.96, 1138.06, 370.892
1510, 309.321, 1509.96, 1139.06, 370.892
1511, 309.321, 1510.96, 1140.06, 370.892
1512, 309.321, 1511.96, 1141.06, 370.892
1513, 309.321, 1512.96, 1142.06, 370.892
1514, 309.321, 1513.96, 1143.06, 370.892
1515, 309.321, 1514.96, 1144.06, 370.892
1516, 309.321, 1515.96, 1145.06, 370.892
1517, 309.321, 1516.96, 1146.06, 370.892
1518, 309.321, 1517.96, 1147.06, 370.892
1519, 309.321, 1518.96, 1148.06, 370.892
1520, 309.321, 1519.96, 1149.06, 370.892
1521, 309.321, 1520.96, 1150.06, 370.892
1522, 309.321, 1521.96, 1151.06, 370.892
1523, 309.321, 1522.96, 1152.06, 370.892
1524, 309.321, 1523.96, 1153.06, 370.892
1525, 309.321, 1524.96, 1154.06, 370.892
1526, 309.321, 1525.96, 1155.06, 370.892
1527, 309.321, 1526.96, 1156.06, 370.892
1528, 309.321, 1527.96, 1157.06, 370.892
1529, 309.321, 1528.96, 1158.06, 370.892
1530, 309.321, 1529.96, 1159.06, 370.892
1531, 309.321, 1530.96, 1160.06, 370.892
1532, 309.321, 1531.96, 1161.06, 370.892
1533, 309.321, 1532.96, 1162.06, 370.892
1534, 309.321, 1533.96, 1163.06, 370.892
1535, 309.321, 1534.96, 1164.06, 370.892
1536, 309.321, 1535.96, 1165.06, 370.892
1537, 309.321, 1536.96, 1166.06, 370.892
1538, 309.321, 1537.96, 1167.06, 370.892
1539, 309.321, 1538.96, 1168.06, 370.892
1540, 309.321, 1539.96, 1169.06, 370.892
1541, 309.321, 1540.96, 1170.06, 370.892
1542, 309.321, 1541.96, 1171.06, 370.892
1543, 309.321, 1542.96, 1172.06, 370.892
1544, 309.321, 1543.96, 1173.06, 370.892
1545, 309.321, 1544.96, 1174.06, 370.892
1546, 309.321, 1545.96, 1175.06, 370.892
1547, 309.321, 1546.96, 1176.06, 370.892
1548, 309.321, 1547.96, 1177.06, 370.892
1549, 309.321, 1548.96, 1178.06, 370.892
1550, 309.321, 1549.96, 1179.06, 370.892
1551, 309.321, 1550.96, 1180.06, 370.892
1552, 309.321, 1551.96, 1181.06, 370.892
1553, 309.321, 1552.96, 1182.06, 370.892
1554, 309.321, 1553.96, 1183.06, 370.892
1555, 309.321, 1554.96, 1184.06, 370.892
1556, 309.321, 1555.96, 1185.06, 370.892
1557, 309.321, 1556.96, 1186.06, 370.892
1558, 309.321, 1557.96, 1187.06, 370.892
1559, 309.321, 1558.96, 1188.06, 370.892
1560, 309.321, 1559.96, 1189.06, 370.892
1561, 309.321, 1560.96, 1190.06, 370.892
1562, 309.321, 1561.96, 1191.06, 370.892
1563, 309.321, 1562.96, 1192.06, 370.892
1564, 309.321, 1563.96, 1193.06, 370.892
1565, 309.321, 1564.96, 1194.06, 370.892
1566, 309.321, 1565.96, 1195.06, 370.892
1567, 309.321, 1566.96, 1196.06, 370.892
1568, 309.321, 1567.96, 1197.06, 370.892
1569, 309.321, 1568.96, 1198.06, 370.892
1570, 309.321, 1569.96, 1199.06, 370.892
1571, 309.321, 1570.96, 1200.06, 370.892
1572, 309.321, 1571.96, 1201.06, 370.892
1573, 309.321, 1572.96, 1202.06, 370.892
1574, 309.321, 1573.96, 1203.06, 370.892
1575, 309.321, 1574.96, 1204.06, 370.892
1576, 309.321, 1575.96, 1205.06, 370.892
1577, 309.321, 1576.96, 1206.06, 370.892
1578, 309.321, 1577.96, 1207.06, 370.892
1579, 309.321, 1578.96, 1208.06, 370.892
1580, 309.321, 1579.96, 1209.06, 370.892
1581, 309.321, 1580.96, 1210.06, 370.892
1582, 309.321, 1581.96, 1211.06, 370.892
1583, 309.321, 1582.96, 1212.06, 370.892
1584, 309.321, 1583.96, 1213.06, 370.892
1585, 309.321, 1584.96, 1214.06, 370.892
1586, 309.321, 1585.96, 1215.06, 370.892
1587, 309.321, 1586.96, 1216.06, 370.892
1588, 309.321, 1587.96, 1217.06, 370.892
1589, 309.321, 1588.96, 1218.06, 370.892
1590, 309.321, 1589.96, 1219.06, 370.892
1591, 309.321, 1590.96, 1220.06, 370.892
1592, 309.321, 1591.96, 1221.06, 370.892
1593, 309.321, 1592.96, 1222.06, 370.892
1594, 309.321, 1593.96, 1223.06, 370.892
1595, 309.321, 1594.96, 1224.06, 370.892
1596, 309.321, 1595.96, 1225.06, 370.892
1597, 309.321, 1596.96, 1226.06, 370.892
1598, 309.321, 1597.96, 1227.06, 370.892
1599, 309.321, 1598.96, 1228.06, 370.892
1600, 309.321, 1599.96, 1229.06, 370.892
1601, 309.321, 1600.96, 1230.06, 370.892
1602, 309.321, 1601.96, 1231.06, 370.892
1603, 309.321, 1602.96, 1232.06, 370.892
1604, 309.321, 1603.96, 1233.06, 370.892
1605, 309.321, 1604.96, 1234.06, 370.892
1606, 309.321, 1605.96, 1235.06, 370.892
1607, 309.321, 1606.96, 1236.06, 370.892
1608, 309.321, 1607.96, 1237.06, 370.892
1609, 309.321, 1608.96, 1238.06, 370.892
1610, 309.321, 1609.96, 1239.06, 370.892
1611, 309.321, 1610.96, 1240.06, 370.892
1612, 309.321, 1611.96, 1241.06, 370.892
1613, 309.321, 1612.96, 1242.06, 370.892
1614, 309.321, 1613.96, 1243.06, 370.892
1615, 309.321, 1614.96, 1244.06, 370.892
1616, 309.321, 1615.96, 1245.06, 370.892
1617, 309.321, 1616.96, 1246.06, 370.892
1618, 309.321, 1617.96, 1247.06, 370.892
1619, 309.321, 1618.96, 1248.06, 370.892
1620, 309.321, 1619.96, 1249.06, 370.892
1621, 309.321, 1620.96, 1250.06, 370.892
1622, 309.321, 1621.96, 1251.06, 370.892
1623, 309.321, 1622.96, 1252.06, 370.892
1624, 309.321, 1623.96, 1253.06, 370.892
1625, 309.321, 1624.96, 1254.06, 370.892
1626, 309.321, 1625.96, 1255.06, 370.892
1627, 309.321, 1626.96, 1256.06, 370.892
1628, 309.321, 1627.96, 1257.06, 370.892
1629, 309.321, 1628.96, 1258.06, 370.892
1630, 309.321, 1629.96, 1259.06, 370.892
1631, 309.321, 1630.96, 1260.06, 370.892
1632, 309.321, 1631.96, 1261.06, 370.892
1633, 309.321, 1632.96, 1262.06, 370.892
1634, 309.321, 1633.96, 1263.06, 370.892
1635, 309.321, 1634.96, 1264.06, 370.892
1636, 309.321, 1635.96, 1265.06, 370.892
1637, 309.321, 1636.96, 1266.06, 370.892
1638, 309.321, 1637.96, 1267.06, 370.892
1639, 309.321, 1638.96, 1268.06, 370.892
1640, 309.321, 1639.96, 1269.06, 370.892
1641, 309.321, 1640.96, 1270.06, 370.892
1642, 309.321, 1641.96, 1271.06, 370.892
1643, 309.321, 1642.96, 1272.06, 370.892
1644, 309.321, 1643.96, 1273.06, 370.892
1645, 309.321, 1644.96, 1274.06, 370.892
1646, 309.321, 1645.96, 1275.06, 370.892
1647, 309.321, 1646.96, 1276.06, 370.892
1648, 309.321, 1647.96, 1277.06, 370.892
1649, 309.321, 1648.96, 1278.06, 370.892
1650, 309.321, 1649.96, 1279.06, 370.892
1651, 309.321, 1650.96, 1280.06, 370.892
1652, 309.321, 1651.96, 1281.06, 370.892
1653, 309.321, 1652.96, 1282.06, 370.892
1654, 309.321, 1653.96, 1283.06, 370.892
1655, 309.321, 1654.96, 1284.06, 370.892
1656, 309.321, 1655.96, 1285.06, 370.892
1657, 309.321, 1656.96, 1286.06, 370.892
1658, 309.321, 1657.96, 1287.06, 370.892
1659, 309.321, 1658.96, 1288.06, 370.892
1660, 309.321, 1659.96, 1289.06, 370.892
1661, 309.321, 1660.96, 1290.06, 370.892
1662, 309.321, 1661.96, 1291.06, 370.892
1663, 309.321, 1662.96, 1292.06, 370.892
1664, 309.321, 1663.96, 1293.06, 370.892
1665, 309.321, 1664.96, 1294.06, 370.892
1666, 309.321, 1665.96, 1295.06, 370.892
1667, 309.321, 1666.96, 1296.06, 370.892
1668, 309.321, 1667.96, 1297.06, 370.892
1669, 309.321, 1668.96, 1298.06, 370.892
1670, 309.321, 1669.96, 1299.06, 370.892
1671, 309.321, 1670.96, 1300.06, 370.892
1672, 309.321, 1671.96, 1301.06, 370.892
1673, 309.321, 1672.96, 1302.06, 370.892
1674, 309.321, 1673.96, 1303.06, 370.892
1675, 309.321, 1674.96, 1304.06, 370.892
1676, 309.321, 1675.96, 1305.06, 370.892
1677, 309.321, 1676.96, 1306.06, 370.892
1678, 309.321, 1677.96, 1307.06, 370.892
1679, 309.321, 1678.96, 1308.06, 370.892
1680, 309.321, 1679.96, 1309.06, 370.892
1681, 309.321, 1680.96, 1310.06, 370.892
1682, 309.321, 1681.96, 1311.06, 370.892
1683, 309.321, 1682.96, 1312.06, 370.892
1684, 309.321, 1683.96, 1313.06, 370.892
1685, 309.321, 1684.96, 1314.06, 370.892
1686, 309.321, 1685.96, 1315.06, 370.892
1687, 309.321, 1686.96, 1316.06, 370.892
1688, 309.321, 1687.96, 1317.06, 370.892
1689, 309.321, 1688.96, 1318.06, 370.892
1690, 309.321, 1689.96, 1319.06, 370.892
1691, 309.321, 1690.96, 1320.06, 370.892
1692, 309.321, 1691.96, 1321.06, 370.892
1693, 309.321, 1692.96, 1322.06, 370.892
1694, 309.321, 1693.96, 1323.06, 370.892
1695, 309.321, 1694.96, 1324.06, 370.892
1696, 309.321, 1695.96, 1325.06, 370.892
1697, 309.321, 1696.96, 1326.06, 370.892
1698, 309.321, 1697.96, 1327.06, 370.892
1699, 309.321, 1698.96, 1328.06, 370.892
1700, 309.321, 1699.96, 1329.06, 370.892
1701, 309.321, 1700.96, 1330.06, 370.892
1702, 309.321, 1701.96, 1331.06, 370.892
1703, 309.321, 1702.96, 1332.06, 370.892
1704, 309.321, 1703.96, 1333.06, 370.892
1705, 309.321, 1704.96, 1334.06, 370.892
1706, 309.321, 1705.96, 1335.06, 370.892
1707, 309.321, 1706.96, 1336.06, 370.892
1708, 309.321, 1707.96, 1337.06, 370.892
1709, 309.321, 1708.96, 1338.06, 370.892
1710, 309.321, 1709.96, 1339.06, 370.892
1711, 309.321, 1710.96, 1340.06, 370.892
1712, 309.321, 1711.96, 1341.06, 370.892
1713, 309.321, 1712.96, 1342.06, 370.892
1714, 309.321, 1713.96, 1343.06, 370.892
1715, 309.321, 1714.96, 1344.06, 370.892
1716, 309.321, 1715.96, 1345.06, 370.892
1717, 309.321, 1716.96, 1346.06, 370.892
1718, 309.321, 1717.96, 1347.06, 370.892
1719, 309.321, 1718.96, 1348.06, 370.892
1720, 309.321, 1719.96, 1349.06, 370.892
1721, 309.321, 1720.96, 1350.06, 370.892
1722, 309.321, 1721.96, 1351.06, 370.892
1723, 309.321, 1722.96, 1352.06, 370.892
1724, 309.321, 1723.96, 1353.06, 370.892
1725, 309.321, 1724.96, 1354.06, 370.892
1726, 309.321, 1725.96, 1355.06, 370.892
1727, 309.321, 1726.96, 1356.06, 370.892
1728, 309.321, 1727.96, 1357.06, 370.892
1729, 309.321, 1728.96, 1358.06, 370.892
1730, 309.321, 1729.96, 1359.06, 370.892
1731, 309.321, 1730.96, 1360.06, 370.892
1732, 309.321, 1731.96, 1361.06, 370.892
1733, 309.321, 1732.96, 1362.06, 370.892
1734, 309.321, 1733.96, 1363.06, 370.892
1735, 309.321, 1734.96, 1364.06, 370.892
1736, 309.321, 1735.96, 1365.06, 370.892
1737, 309.321, 1736.96, 1366.06, 370.892
1738, 309.321, 1737.96, 1367.06, 370.892
1739, 309.321, 1738.96, 1368.06, 370.892
1740, 309.321, 1739.96, 1369.06, 370.892
1741, 309.321, 1740.96, 1370.06, 370.892
1742, 309.321, 1741.96, 1371.06, 370.892
1743, 309.321, 1742.96, 1372.06, 370.892
1744, 309.321, 1743.96, 1373.06, 370.892
1745, 309.321, 1744.96, 1374.06, 370.892
1746, 309.321, 1745.96, 1375.06, 370.892
1747, 309.321, 1746.96, 1376.06, 370.892
1748, 309.321, 1747.96, 1377.06, 370.892
1749, 309.321, 1748.96, 1378.06, 370.892
1750, 309.321, 1749.96, 1379.06, 370.892
1751, 309.321, 1750.96, 1380.06, 370.892
1752, 309.321, 1751.96, 1381.06, 370.892
1753, 309.321, 1752.96, 1382.05, 370.892
1754, 309.321, 1753.96, 1383.06, 370.892
1755, 309.321, 1754.96, 1384.06, 370.892
1756, 309.321, 1755.96, 1385.06, 370.892
1757, 309.321, 1756.96, 1386.06, 370.892
1758, 309.321, 1757.96, 1387.06, 370.892
1759, 309.321, 1758.96, 1388.06, 370.892
1760, 309.321, 1759.96, 1389.06, 370.892
1761, 309.321, 1760.96, 1390.06, 370.892
1762, 309.321, 1761.96, 1391.06, 370.892
1763, 309.321, 1762.96, 1392.06, 370.892
1764, 309.321, 1763.96, 1393.06, 370.892
1765, 309.321, 1764.96, 1394.06, 370.892
1766, 309.321, 1765.96, 1395.06, 370.892
1767, 309.321, 1766.96, 1396.06, 370.892
1768, 309.321, 1767.96, 1397.06, 370.892
1769, 309.321, 1768.96, 1398.06, 370.892
1770, 309.321, 1769.96, 1399.06, 370.892
1771, 309.321, 1770.96, 1400.06, 370.892
1772, 309.321, 1771.96, 1401.06, 370.892
1773, 309.321, 1772.96, 1402.06, 370.892
1774, 309.321, 1773.96, 1403.06, 370.892
1775, 309.321, 1774.96, 1404.06, 370.892
1776, 309.321, 1775.96, 1405.06, 370.892
1777, 309.321, 1776.96, 1406.06, 370.892
1778, 309.321, 1777.96, 1407.06, 370.892
1779, 309.321, 1778.96, 1408.06, 370.892
1780, 309.321, 1779.96, 1409.06, 370.892
1781, 309.321, 1780.96, 1410.06, 370.892
1782, 309.321, 1781.96, 1411.06, 370.892
1783, 309.321, 1782.96, 1412.06, 370.892
1784, 309.321, 1783.96, 1413.06, 370.892
1785, 309.321, 1784.96, 1414.06, 370.892
1786, 309.321, 1785.96, 1415.06, 370.892
1787, 309.321, 1786.96, 1416.06, 370.892
1788, 309.321, 1787.96, 1417.06, 370.892
1789, 309.321, 1788.96, 1418.06, 370.892
1790, 309.321, 1789.96, 1419.06, 370.892
1791, 309.321, 1790.96, 1420.06, 370.892
1792, 309.321, 1791.96, 1421.06, 370.892
1793, 309.321, 1792.96, 1422.06, 370.892
1794, 309.321, 1793.96, 1423.06, 370.892
1795, 309.321, 1794.96, 1424.06, 370.892
1796, 309.321, 1795.96, 1425.06, 370.892
1797, 309.321, 1796.96, 1426.06, 370.892
1798, 309.321, 1797.96, 1427.06, 370.892
1799, 309.321, 1798.96, 1428.06, 370.892
1800, 309.321, 1799.96, 1429.06, 370.892
1801, 309.321, 1800.96, 1430.06, 370.892
1802, 309.321, 1801.96, 1431.06, 370.892
1803, 309.321, 1802.96, 1432.06, 370.892
1804, 309.321, 1803.96, 1433.06, 370.892
1805, 309.321, 1804.96, 1434.06, 370.892
