Goal x, Goal y, Goal z, Planner
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
12.2015, 11.3503, 1.45045, racer
