Iteration, Path length, Time, Planning, Flying
629, 221.662, 628.032, 301.28, 326.742
630, 222.406, 629.032, 301.28, 327.743
631, 222.69, 630.032, 302.101, 327.922
632, 222.706, 631.032, 303.022, 328.001
633, 222.722, 632.033, 304.022, 328.001
634, 222.942, 633.032, 304.325, 328.697
635, 223.844, 634.032, 304.585, 329.437
636, 223.873, 635.033, 305.586, 329.437
637, 223.899, 636.033, 306.526, 329.497
638, 223.932, 637.032, 307.405, 329.619
639, 223.954, 638.032, 308.388, 329.637
640, 223.988, 639.033, 309.228, 329.794
641, 224.023, 640.032, 310.07, 329.953
642, 224.045, 641.033, 311.069, 329.953
643, 224.198, 642.032, 311.391, 330.633
644, 224.961, 643.033, 311.391, 331.631
645, 225.301, 644.032, 311.891, 332.131
646, 225.317, 645.033, 312.891, 332.131
647, 225.354, 646.033, 313.791, 332.231
648, 225.394, 647.032, 314.592, 332.43
649, 225.421, 648.032, 315.435, 332.587
650, 225.643, 649.033, 315.435, 333.589
651, 226.295, 650.033, 315.435, 334.588
652, 226.415, 651.032, 316.116, 334.907
653, 226.439, 652.032, 317.116, 334.907
654, 226.473, 653.033, 317.959, 335.063
655, 226.505, 654.032, 318.781, 335.241
656, 226.529, 655.032, 319.782, 335.241
657, 226.62, 656.032, 319.903, 336.12
658, 227.32, 657.032, 319.903, 337.119
659, 227.609, 658.032, 320.406, 337.617
660, 227.639, 659.033, 321.366, 337.657
661, 227.665, 660.033, 322.187, 337.836
662, 227.697, 661.033, 323.107, 337.915
663, 227.697, 662.032, 324.108, 337.915
664, 227.699, 663.032, 325.085, 337.937
665, 227.7, 664.032, 326.087, 337.937
666, 227.73, 665.032, 327.024, 337.998
667, 227.758, 666.032, 327.748, 338.274
668, 227.917, 667.032, 327.748, 339.275
669, 228.003, 668.033, 328.188, 339.835
670, 228.057, 669.032, 328.968, 340.054
671, 228.07, 670.032, 329.968, 340.054
672, 228.123, 671.033, 330.727, 340.295
673, 228.179, 672.033, 331.51, 340.512
674, 228.201, 673.033, 332.333, 340.69
675, 228.366, 674.032, 332.554, 341.468
676, 229.156, 675.032, 332.554, 342.469
677, 229.265, 676.033, 333.293, 342.73
678, 229.289, 677.032, 334.293, 342.73
679, 229.299, 678.032, 335.215, 342.807
680, 229.31, 679.032, 336.158, 342.867
681, 229.334, 680.032, 337.156, 342.867
682, 229.698, 681.032, 337.275, 343.748
683, 230.577, 682.032, 337.275, 344.747
684, 230.779, 683.032, 337.374, 345.648
685, 230.827, 684.032, 338.235, 345.789
686, 230.88, 685.033, 338.994, 346.03
687, 231.525, 686.033, 338.994, 347.028
688, 232.281, 687.033, 338.994, 348.029
689, 232.413, 688.033, 339.316, 348.707
690, 232.518, 689.032, 339.937, 349.086
691, 232.564, 690.032, 340.738, 349.284
692, 232.564, 691.032, 341.738, 349.284
693, 232.564, 692.032, 342.738, 349.284
694, 232.585, 693.033, 343.658, 349.366
695, 233.553, 694.032, 343.777, 350.247
696, 235.339, 695.033, 343.819, 351.206
697, 235.912, 696.033, 344.137, 351.885
698, 235.925, 697.033, 345.117, 351.905
699, 235.95, 698.033, 346.058, 351.965
700, 235.954, 699.033, 347.016, 352.006
701, 235.954, 700.033, 348.017, 352.006
702, 235.954, 701.032, 349.016, 352.006
703, 235.954, 702.032, 350.016, 352.006
704, 235.954, 703.032, 351.017, 352.006
705, 236.033, 704.032, 351.537, 352.486
706, 236.532, 705.032, 351.537, 353.485
707, 237.316, 706.032, 351.575, 354.447
708, 237.338, 707.032, 352.533, 354.489
709, 237.338, 708.033, 353.533, 354.489
710, 237.338, 709.032, 354.536, 354.489
711, 237.338, 710.033, 355.535, 354.489
712, 237.338, 711.033, 356.535, 354.489
713, 237.338, 712.032, 357.534, 354.489
714, 237.338, 713.033, 358.533, 354.489
715, 237.338, 714.032, 359.534, 354.489
716, 237.338, 715.032, 360.535, 354.489
717, 237.338, 716.032, 361.534, 354.489
718, 237.338, 717.032, 362.534, 354.489
719, 237.51, 718.033, 362.973, 355.049
720, 238.391, 719.032, 363.113, 355.91
721, 238.399, 720.033, 364.112, 355.91
722, 238.419, 721.032, 365.034, 355.989
723, 238.439, 722.033, 365.915, 356.107
724, 239.094, 723.033, 365.915, 357.108
725, 239.619, 724.033, 365.915, 358.108
726, 239.658, 725.032, 366.556, 358.467
727, 239.659, 726.032, 367.558, 358.467
728, 239.677, 727.032, 368.516, 358.507
729, 240.199, 728.032, 368.516, 359.506
730, 240.656, 729.033, 368.774, 360.249
731, 240.685, 730.032, 369.633, 360.389
732, 240.709, 731.033, 370.513, 360.509
733, 240.73, 732.033, 371.431, 360.591
734, 240.73, 733.032, 372.432, 360.591
735, 240.768, 734.032, 373.171, 360.853
736, 241.559, 735.032, 373.171, 361.851
737, 242.144, 736.032, 373.191, 362.831
738, 242.231, 737.033, 373.832, 363.191
739, 242.253, 738.033, 374.79, 363.232
740, 242.281, 739.032, 375.687, 363.336
741, 242.281, 740.032, 376.688, 363.336
742, 242.285, 741.032, 377.666, 363.356
743, 242.901, 742.032, 377.708, 364.314
744, 243.319, 743.032, 378.407, 364.615
745, 243.321, 744.032, 379.408, 364.615
746, 243.343, 745.032, 380.288, 364.735
747, 243.412, 746.032, 381.068, 364.955
748, 243.479, 747.033, 381.808, 365.214
749, 243.499, 748.032, 382.749, 365.275
750, 243.555, 749.032, 383.546, 365.477
751, 243.622, 750.032, 384.289, 365.735
752, 243.682, 751.032, 385.051, 365.972
753, 243.697, 752.033, 386.051, 365.972
754, 243.754, 753.032, 386.81, 366.212
755, 243.907, 754.033, 387.208, 366.815
756, 244.512, 755.032, 387.549, 367.474
757, 244.515, 756.032, 388.548, 367.474
758, 244.546, 757.032, 389.329, 367.693
759, 244.658, 758.033, 389.851, 368.173
760, 244.732, 759.032, 390.466, 368.556
761, 244.836, 760.032, 390.947, 369.076
762, 244.905, 761.032, 391.702, 369.32
763, 245.004, 762.032, 392.222, 369.802
764, 245.068, 763.034, 392.984, 370.04
765, 245.16, 764.032, 393.606, 370.417
766, 245.22, 765.032, 394.365, 370.659
767, 245.303, 766.032, 395.025, 370.997
768, 245.355, 767.032, 395.801, 371.221
769, 245.43, 768.032, 396.484, 371.538
770, 245.513, 769.032, 396.984, 372.041
771, 246.517, 770.033, 397.004, 373.018
772, 248.436, 771.032, 397.004, 374.019
773, 250.461, 772.032, 397.004, 375.018
774, 251.566, 773.033, 397.004, 376.019
775, 252.203, 774.033, 397.004, 377.021
776, 253.289, 775.033, 397.004, 378.019
777, 254.067, 776.032, 397.023, 378.999
778, 254.823, 777.033, 397.023, 379.999
779, 256.444, 778.032, 397.023, 381.001
780, 257.611, 779.033, 397.023, 382.001
781, 258.154, 780.033, 397.023, 383
782, 258.41, 781.032, 397.023, 383.999
783, 259.075, 782.032, 397.062, 384.961
784, 259.091, 783.032, 398.062, 384.961
785, 259.105, 784.033, 398.981, 385.041
786, 259.123, 785.032, 399.981, 385.041
787, 259.337, 786.033, 400.307, 385.717
788, 260.138, 787.033, 400.548, 386.475
789, 260.169, 788.033, 401.368, 386.655
790, 260.196, 789.032, 402.288, 386.735
791, 260.22, 790.032, 403.188, 386.835
792, 260.221, 791.032, 404.187, 386.835
793, 260.503, 792.032, 404.568, 387.455
794, 261.411, 793.032, 404.568, 388.456
795, 261.783, 794.032, 405.006, 389.016
796, 261.787, 795.032, 406.007, 389.016
797, 261.807, 796.032, 406.926, 389.098
798, 261.84, 797.033, 407.805, 389.217
799, 261.853, 798.033, 408.806, 389.217
800, 261.873, 799.032, 409.788, 389.236
801, 261.89, 800.032, 410.688, 389.336
802, 261.911, 801.032, 411.687, 389.336
803, 261.93, 802.032, 412.566, 389.456
804, 261.941, 803.032, 413.544, 389.478
805, 262.593, 804.032, 413.586, 390.437
806, 263.321, 805.033, 413.586, 391.436
807, 263.857, 806.032, 413.705, 392.317
808, 263.875, 807.032, 414.667, 392.355
809, 263.876, 808.032, 415.668, 392.355
810, 263.899, 809.033, 416.608, 392.414
811, 263.968, 810.032, 417.251, 392.771
812, 264.72, 811.033, 417.251, 393.771
813, 265.025, 812.032, 418.011, 394.012
814, 265.046, 813.032, 418.972, 394.051
815, 265.084, 814.032, 419.832, 394.19
816, 265.178, 815.032, 420.486, 394.536
817, 265.314, 816.032, 420.826, 395.196
818, 266.139, 817.033, 420.826, 396.197
819, 266.923, 818.032, 420.826, 397.196
820, 267.05, 819.033, 421.387, 397.636
821, 267.053, 820.033, 422.389, 397.636
822, 267.649, 821.032, 422.448, 398.574
823, 268.521, 822.032, 422.468, 399.555
824, 268.783, 823.032, 422.931, 400.093
825, 268.792, 824.033, 423.932, 400.093
826, 268.808, 825.032, 424.851, 400.173
827, 268.86, 826.033, 425.546, 400.476
828, 269.614, 827.032, 425.546, 401.479
829, 269.898, 828.032, 425.711, 402.313
830, 269.965, 829.033, 425.811, 403.212
831, 269.99, 830.032, 426.65, 403.372
832, 270.03, 831.033, 427.434, 403.589
833, 270.032, 832.032, 428.416, 403.607
834, 270.032, 833.033, 429.416, 403.607
835, 270.032, 834.033, 430.415, 403.607
836, 270.032, 835.033, 431.416, 403.607
837, 270.032, 836.033, 432.416, 403.607
838, 270.032, 837.033, 433.416, 403.607
839, 270.032, 838.034, 434.415, 403.607
840, 270.36, 839.033, 434.738, 404.285
841, 271.073, 840.032, 435.177, 404.846
842, 271.074, 841.033, 436.176, 404.846
843, 271.095, 842.032, 437.058, 404.964
844, 271.165, 843.032, 437.837, 405.185
845, 271.232, 844.032, 438.577, 405.445
846, 271.299, 845.032, 439.317, 405.706
847, 271.364, 846.032, 440.078, 405.945
848, 271.427, 847.032, 440.839, 406.184
849, 271.49, 848.032, 441.6, 406.423
850, 271.646, 849.032, 442.043, 406.98
851, 272.98, 850.033, 442.043, 407.98
852, 273.636, 851.032, 442.043, 408.979
853, 274.74, 852.033, 442.064, 409.958
854, 275.539, 853.033, 442.064, 410.96
855, 275.936, 854.032, 442.103, 411.92
856, 275.98, 855.032, 442.943, 412.08
857, 276.024, 856.033, 443.781, 412.242
858, 276.038, 857.033, 444.781, 412.242
859, 276.083, 858.032, 445.603, 412.42
860, 276.19, 859.033, 446.122, 412.9
861, 277.073, 860.032, 446.222, 413.801
862, 277.074, 861.032, 447.221, 413.801
863, 277.09, 862.032, 448.122, 413.9
864, 277.151, 863.033, 448.903, 414.119
865, 277.213, 864.032, 449.683, 414.34
866, 277.276, 865.032, 450.421, 414.602
867, 277.336, 866.032, 451.218, 414.804
868, 277.382, 867.032, 451.899, 415.124
869, 278.271, 868.032, 451.899, 416.123
870, 279.028, 869.032, 451.899, 417.124
871, 279.307, 870.032, 451.899, 418.123
872, 279.94, 871.032, 451.899, 419.123
873, 281.213, 872.032, 451.899, 420.124
874, 281.901, 873.033, 451.899, 421.123
875, 282.597, 874.032, 452.119, 421.904
876, 282.627, 875.032, 452.978, 422.044
877, 282.649, 876.033, 453.979, 422.044
878, 282.973, 877.033, 454.077, 422.946
879, 283.694, 878.033, 454.516, 423.506
880, 283.708, 879.033, 455.516, 423.506
881, 283.73, 880.032, 456.436, 423.586
882, 283.754, 881.033, 457.396, 423.626
883, 283.757, 882.032, 458.399, 423.626
884, 283.773, 883.032, 459.298, 423.726
885, 283.797, 884.032, 460.297, 423.726
886, 283.821, 885.033, 461.179, 423.845
887, 283.849, 886.032, 462.159, 423.865
888, 283.882, 887.032, 463.022, 424.002
889, 283.946, 888.032, 463.56, 424.465
890, 284.666, 889.032, 463.581, 425.441
891, 285.222, 890.032, 463.643, 426.38
892, 285.235, 891.033, 464.643, 426.38
893, 285.263, 892.033, 465.563, 426.461
894, 285.289, 893.032, 466.461, 426.561
895, 285.32, 894.033, 467.379, 426.643
896, 285.411, 895.032, 467.801, 427.222
897, 286.2, 896.032, 467.961, 428.062
898, 286.203, 897.032, 468.961, 428.062
899, 286.215, 898.032, 469.879, 428.143
900, 286.254, 899.032, 470.739, 428.283
901, 286.291, 900.032, 471.601, 428.422
902, 286.326, 901.032, 472.441, 428.583
903, 286.36, 902.032, 473.279, 428.743
904, 286.394, 903.033, 474.119, 428.903
905, 286.428, 904.033, 475.001, 429.021
906, 286.461, 905.033, 475.86, 429.162
907, 286.533, 906.033, 476.32, 429.702
908, 286.893, 907.032, 476.32, 430.703
909, 287.863, 908.033, 476.32, 431.702
910, 288.449, 909.032, 476.32, 432.703
911, 289.298, 910.032, 476.337, 433.686
912, 289.642, 911.033, 476.337, 434.687
913, 289.753, 912.032, 477.016, 435.007
914, 289.779, 913.033, 477.913, 435.11
915, 289.804, 914.033, 478.913, 435.11
916, 289.983, 915.032, 479.212, 435.811
917, 290.96, 916.032, 479.212, 436.811
918, 291.299, 917.033, 479.212, 437.811
919, 291.487, 918.033, 479.212, 438.81
920, 292.145, 919.032, 479.23, 439.792
921, 292.33, 920.033, 479.951, 440.072
922, 292.344, 921.032, 480.933, 440.089
923, 292.37, 922.033, 481.871, 440.151
924, 292.396, 923.032, 482.713, 440.31
925, 292.427, 924.032, 483.594, 440.429
926, 292.45, 925.032, 484.593, 440.429
927, 292.482, 926.033, 485.473, 440.55
928, 292.567, 927.032, 485.933, 441.09
929, 293.077, 928.032, 486.251, 441.771
930, 293.084, 929.032, 487.253, 441.771
931, 293.102, 930.033, 488.174, 441.848
932, 293.13, 931.032, 489.075, 441.948
933, 293.158, 932.032, 490.056, 441.967
934, 293.172, 933.032, 490.975, 442.047
935, 293.173, 934.032, 491.977, 442.047
936, 293.173, 935.033, 492.975, 442.047
937, 293.173, 936.033, 493.976, 442.047
938, 293.356, 937.032, 494.434, 442.588
939, 293.499, 938.033, 495.272, 442.751
940, 293.511, 939.032, 496.173, 442.849
941, 293.534, 940.033, 497.154, 442.868
942, 293.561, 941.032, 497.953, 443.069
943, 293.592, 942.033, 498.836, 443.186
944, 293.621, 943.032, 499.796, 443.226
945, 293.646, 944.032, 500.636, 443.387
946, 293.676, 945.033, 501.575, 443.447
947, 293.709, 946.032, 502.472, 443.551
948, 293.723, 947.032, 503.372, 443.651
949, 293.723, 948.033, 504.371, 443.651
950, 293.723, 949.032, 505.372, 443.651
951, 293.723, 950.033, 506.374, 443.651
952, 293.723, 951.033, 507.371, 443.651
953, 296.971, 952.033, 507.932, 444.091
954, 298.112, 953.032, 507.932, 445.091
955, 298.407, 954.032, 507.932, 446.091
956, 298.944, 955.032, 508.109, 446.913
957, 298.955, 956.033, 509.092, 446.933
958, 298.965, 957.032, 510.069, 446.954
959, 298.994, 958.032, 511.029, 446.993
960, 299.172, 959.032, 511.449, 447.574
961, 300.542, 960.033, 511.449, 448.575
962, 302.567, 961.032, 511.449, 449.574
963, 303.544, 962.032, 511.449, 450.574
964, 304.379, 963.032, 511.449, 451.574
965, 305.47, 964.033, 511.449, 452.574
966, 305.893, 965.032, 511.95, 453.074
967, 305.9, 966.032, 512.948, 453.074
968, 305.925, 967.032, 513.89, 453.135
969, 305.979, 968.033, 514.55, 453.473
970, 306.741, 969.033, 514.55, 454.474
971, 307, 970.033, 515.37, 454.653
972, 307.008, 971.032, 516.269, 454.754
973, 307.022, 972.033, 517.268, 454.754
974, 307.076, 973.032, 518.07, 454.953
975, 307.131, 974.032, 518.832, 455.191
976, 307.146, 975.033, 519.774, 455.248
977, 307.602, 976.033, 519.793, 456.229
978, 308.191, 977.032, 520.313, 456.71
979, 308.197, 978.032, 521.314, 456.71
980, 308.215, 979.032, 522.192, 456.83
981, 308.263, 980.032, 523.013, 457.01
982, 308.28, 981.033, 523.953, 457.069
983, 308.319, 982.032, 524.792, 457.23
984, 308.364, 983.033, 525.575, 457.448
985, 308.394, 984.032, 526.396, 457.626
986, 309.037, 985.032, 526.396, 458.627
987, 309.808, 986.032, 526.416, 459.606
988, 310.244, 987.032, 526.416, 460.607
989, 310.36, 988.032, 526.615, 461.408
990, 310.402, 989.033, 527.276, 461.747
991, 310.427, 990.033, 528.277, 461.747
992, 310.458, 991.032, 529.117, 461.906
993, 310.477, 992.032, 530.035, 461.987
994, 310.478, 993.033, 531.035, 461.987
995, 310.951, 994.032, 531.252, 462.773
996, 311.732, 995.032, 531.252, 463.772
997, 311.89, 996.032, 532.089, 463.933
998, 311.92, 997.033, 533.031, 463.992
999, 311.95, 998.032, 533.851, 464.172
1000, 312.579, 999.032, 533.89, 465.133
1001, 312.978, 1000.03, 534.61, 465.413
1002, 312.991, 1001.03, 535.589, 465.433
1003, 313.014, 1002.03, 536.528, 465.496
1004, 313.042, 1003.03, 537.404, 465.618
1005, 313.066, 1004.03, 538.366, 465.657
1006, 313.664, 1005.03, 538.366, 466.656
1007, 314.067, 1006.03, 538.867, 467.156
1008, 314.087, 1007.03, 539.767, 467.257
1009, 314.11, 1008.03, 540.766, 467.257
1010, 314.142, 1009.03, 541.565, 467.457
1011, 314.172, 1010.03, 542.403, 467.621
1012, 314.195, 1011.03, 543.401, 467.621
1013, 314.229, 1012.03, 544.265, 467.758
1014, 314.271, 1013.03, 544.843, 468.179
1015, 315.049, 1014.03, 544.843, 469.18
1016, 316.203, 1015.03, 544.864, 470.158
1017, 317.056, 1016.03, 544.883, 471.141
1018, 317.414, 1017.03, 545.183, 471.84
1019, 317.431, 1018.03, 546.182, 471.84
1020, 317.45, 1019.03, 547.104, 471.92
1021, 317.47, 1020.03, 548.026, 471.999
1022, 317.489, 1021.03, 549.026, 471.999
1023, 317.519, 1022.03, 549.863, 472.159
1024, 317.583, 1023.03, 550.605, 472.418
1025, 318.451, 1024.03, 550.625, 473.397
1026, 318.756, 1025.03, 550.625, 474.398
1027, 318.805, 1026.03, 551.045, 474.978
1028, 318.818, 1027.03, 551.984, 475.039
1029, 318.818, 1028.03, 552.985, 475.039
1030, 318.818, 1029.03, 553.984, 475.039
1031, 318.818, 1030.03, 554.983, 475.039
1032, 319.05, 1031.03, 555.305, 475.719
1033, 320.325, 1032.03, 555.305, 476.717
1034, 320.938, 1033.03, 555.345, 477.679
1035, 322.008, 1034.03, 555.345, 478.679
1036, 322.127, 1035.03, 555.949, 479.073
1037, 322.153, 1036.03, 556.949, 479.073
1038, 322.186, 1037.03, 557.768, 479.255
1039, 322.216, 1038.03, 558.586, 479.436
1040, 322.242, 1039.03, 559.565, 479.457
1041, 322.634, 1040.03, 559.706, 480.316
1042, 323.891, 1041.03, 559.706, 481.316
1043, 324.394, 1042.03, 559.706, 482.317
1044, 325.261, 1043.03, 559.706, 483.316
1045, 325.877, 1044.03, 559.706, 484.318
1046, 326.165, 1045.03, 559.849, 485.173
1047, 326.187, 1046.03, 560.85, 485.173
1048, 326.412, 1047.03, 561.168, 485.856
1049, 327.123, 1048.03, 561.466, 486.556
1050, 327.133, 1049.03, 562.467, 486.556
1051, 327.152, 1050.03, 563.35, 486.673
1052, 327.2, 1051.03, 564.171, 486.851
1053, 327.213, 1052.03, 565.171, 486.851
1054, 327.264, 1053.03, 565.948, 487.074
1055, 327.308, 1054.03, 566.488, 487.536
1056, 327.731, 1055.03, 566.488, 488.534
1057, 328.412, 1056.03, 566.507, 489.517
1058, 328.593, 1057.03, 567.168, 489.855
1059, 328.601, 1058.03, 568.129, 489.894
1060, 328.601, 1059.03, 569.129, 489.894
1061, 328.601, 1060.03, 570.128, 489.894
1062, 328.601, 1061.03, 571.131, 489.894
1063, 328.601, 1062.03, 572.128, 489.894
1064, 328.601, 1063.03, 573.128, 489.894
1065, 328.601, 1064.03, 574.128, 489.894
1066, 328.601, 1065.03, 575.131, 489.894
1067, 328.601, 1066.03, 576.129, 489.894
1068, 328.601, 1067.03, 577.128, 489.894
1069, 328.65, 1068.03, 577.989, 490.033
1070, 328.933, 1069.03, 577.989, 491.034
1071, 329.187, 1070.03, 577.989, 492.033
1072, 329.377, 1071.03, 578.027, 492.995
1073, 329.453, 1072.03, 578.287, 493.735
1074, 329.476, 1073.03, 579.269, 493.753
1075, 329.483, 1074.03, 580.21, 493.812
1076, 329.483, 1075.03, 581.211, 493.812
1077, 329.483, 1076.03, 582.211, 493.812
1078, 329.483, 1077.03, 583.21, 493.812
1079, 329.483, 1078.03, 584.21, 493.812
1080, 329.483, 1079.03, 585.21, 493.812
1081, 329.483, 1080.03, 586.211, 493.812
1082, 329.483, 1081.03, 587.21, 493.812
1083, 329.483, 1082.03, 588.21, 493.812
1084, 329.506, 1083.03, 588.97, 494.052
1085, 329.777, 1084.03, 588.97, 495.053
1086, 330.523, 1085.03, 589.07, 495.953
1087, 330.535, 1086.03, 590.07, 495.953
1088, 330.537, 1087.03, 591.069, 495.953
1089, 330.541, 1088.03, 592.05, 495.973
1090, 330.566, 1089.03, 593.05, 495.973
1091, 330.575, 1090.03, 594.01, 496.012
1092, 330.647, 1091.03, 594.711, 496.311
1093, 331.536, 1092.03, 594.711, 497.311
1094, 331.998, 1093.03, 594.711, 498.312
1095, 332.879, 1094.03, 594.711, 499.312
1096, 333.037, 1095.03, 594.908, 500.115
1097, 333.114, 1096.03, 595.63, 500.393
1098, 333.187, 1097.03, 596.369, 500.653
1099, 333.258, 1098.03, 597.107, 500.915
1100, 333.44, 1099.03, 597.49, 501.532
1101, 334.647, 1100.03, 597.511, 502.512
1102, 335.397, 1101.03, 597.511, 503.513
1103, 335.673, 1102.03, 598.373, 503.651
1104, 335.696, 1103.03, 599.371, 503.651
1105, 335.702, 1104.03, 600.372, 503.651
1106, 335.888, 1105.03, 600.835, 504.188
1107, 336.81, 1106.03, 600.854, 505.168
1108, 337.542, 1107.03, 600.854, 506.168
1109, 338.144, 1108.03, 600.854, 507.169
1110, 338.791, 1109.03, 600.854, 508.168
1111, 338.992, 1110.03, 601.036, 508.986
1112, 339.053, 1111.03, 601.414, 509.608
1113, 339.083, 1112.03, 602.332, 509.69
1114, 339.108, 1113.03, 603.214, 509.808
1115, 339.136, 1114.03, 604.214, 509.808
1116, 339.17, 1115.03, 605.017, 510.006
1117, 339.198, 1116.03, 605.856, 510.167
1118, 339.227, 1117.03, 606.836, 510.187
1119, 339.817, 1118.03, 606.836, 511.188
1120, 341.248, 1119.03, 606.836, 512.187
1121, 342.091, 1120.03, 606.836, 513.186
1122, 343.361, 1121.03, 606.857, 514.166
1123, 344.333, 1122.03, 606.857, 515.165
1124, 345.376, 1123.03, 606.857, 516.166
1125, 346.359, 1124.03, 606.857, 517.166
1126, 347.319, 1125.03, 606.857, 518.166
1127, 347.594, 1126.03, 607.459, 518.564
1128, 347.621, 1127.03, 608.314, 518.708
1129, 347.652, 1128.03, 609.193, 518.83
1130, 347.674, 1129.03, 610.194, 518.83
1131, 347.702, 1130.03, 611.091, 518.933
1132, 347.759, 1131.03, 611.893, 519.129
1133, 348.825, 1132.03, 611.893, 520.13
1134, 349.568, 1133.03, 611.893, 521.129
1135, 350.85, 1134.03, 611.893, 522.13
1136, 351.413, 1135.03, 611.954, 523.069
1137, 351.457, 1136.03, 612.507, 523.516
1138, 351.515, 1137.03, 612.923, 524.099
1139, 351.57, 1138.03, 613.603, 524.42
1140, 352.39, 1139.03, 613.625, 525.398
1141, 353.125, 1140.03, 613.625, 526.4
1142, 353.558, 1141.03, 614.246, 526.777
1143, 353.563, 1142.03, 615.245, 526.777
1144, 353.589, 1143.03, 616.16, 526.862
1145, 353.691, 1144.03, 616.721, 527.302
1146, 354.715, 1145.03, 616.721, 528.303
1147, 355.545, 1146.03, 616.721, 529.302
