Goal x, Goal y, Goal z, Planner
-1.39948, 15.511, 1.99498, racer
-1.39958, 15.5107, 1.99486, racer
-1.39956, 15.5108, 1.99459, racer
-1.39936, 15.5112, 1.99507, racer
-1.39936, 15.5112, 1.99507, racer
-1.39869, 15.5128, 1.99765, racer
-1.11719, 16.2049, 1.89725, racer
-1.22153, 15.9442, 1.93099, racer
-1.02384, 16.4304, 1.96483, racer
-1.02398, 16.4301, 1.96456, racer
-1.0249, 16.4279, 1.96271, racer
-1.02353, 16.4311, 1.96545, racer
-1.02353, 16.4311, 1.96545, racer
-1.02353, 16.4311, 1.96545, racer
-1.02353, 16.4311, 1.96545, racer
-1.02353, 16.4311, 1.96545, racer
-1.04983, 16.3678, 1.95018, racer
-1.23637, 15.9064, 1.92122, racer
-1.33433, 15.6634, 1.97449, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.33369, 15.6659, 1.97541, racer
-1.30172, 15.8289, 1.97145, racer
-1.15965, 16.694, 1.93331, racer
-1.16079, 16.6865, 1.93288, racer
-1.16384, 16.6669, 1.93263, racer
-1.16494, 16.6486, 1.93238, racer
-0.754592, 16.9574, 1.54379, racer
-0.782146, 17.11, 1.10964, racer
-0.81971, 17.1115, 1.11468, racer
-0.820225, 17.111, 1.11485, racer
-0.826923, 17.1021, 1.12918, racer
-1.00917, 16.8605, 1.55499, racer
-1.16509, 16.6526, 1.93013, racer
-1.16591, 16.6516, 1.93109, racer
-1.16815, 16.6486, 1.9361, racer
-1.16624, 16.6511, 1.93204, racer
-1.16624, 16.6511, 1.93204, racer
-1.1775, 16.6198, 1.95004, racer
-1.63528, 16.015, 1.79719, racer
-2.01086, 16.0297, 1.97721, racer
-1.97325, 16.069, 1.96796, racer
-1.97331, 16.0692, 1.9703, racer
-1.97657, 16.068, 1.96949, racer
-1.9774, 16.0677, 1.96937, racer
-1.9799, 16.0685, 1.9687, racer
-1.47646, 16.4233, 1.95415, racer
-1.13809, 16.6662, 1.93954, racer
-1.13936, 16.6652, 1.93951, racer
-1.1573, 16.6519, 1.93976, racer
-1.15463, 16.6539, 1.93963, racer
-1.15092, 16.6567, 1.93952, racer
-1.16635, 16.6452, 1.9398, racer
-1.15643, 16.6525, 1.93974, racer
-1.15546, 16.6533, 1.9396, racer
-1.15037, 16.6571, 1.93949, racer
-1.16278, 16.6478, 1.9398, racer
-1.1562, 16.6527, 1.9397, racer
-1.28057, 16.5645, 1.9415, racer
-1.76833, 16.211, 1.93475, racer
-1.76773, 16.2116, 1.93791, racer
-1.75194, 16.2242, 1.96085, racer
-1.76083, 16.2171, 1.94834, racer
-1.75387, 16.2227, 1.95812, racer
-1.76084, 16.2171, 1.94832, racer
-1.75495, 16.2218, 1.95661, racer
-1.76094, 16.217, 1.94817, racer
-1.75557, 16.2213, 1.95574, racer
-1.76092, 16.217, 1.94819, racer
-1.75572, 16.2212, 1.95553, racer
-1.75997, 16.2178, 1.94953, racer
-1.75549, 16.2213, 1.95585, racer
-1.75924, 16.2183, 1.95056, racer
-1.69175, 16.2261, 1.97777, racer
-0.826177, 15.751, 1.82735, racer
0.715576, 14.7955, 1.21496, racer
2.15083, 13.4081, 0.968863, racer
2.87468, 12.6068, 1.14522, racer
2.5415, 13.0429, 1.32747, racer
1.95756, 13.9414, 1.20616, racer
2.06507, 14.3909, 0.660668, racer
1.98215, 15.0092, 0.783371, racer
0.9119, 16.0095, 1.45483, racer
-0.150369, 16.3428, 1.66893, racer
-0.672637, 16.455, 1.74044, racer
-0.521192, 16.3456, 1.64589, racer
0.126507, 16.2259, 1.59838, racer
0.110659, 16.2269, 1.59782, racer
0.0986077, 16.2278, 1.59738, racer
0.110079, 16.2271, 1.59782, racer
0.281199, 16.1598, 1.60993, racer
0.959734, 15.7713, 1.69144, racer
0.982039, 15.7783, 1.69007, racer
0.989706, 15.7783, 1.6901, racer
0.988576, 15.7788, 1.68999, racer
0.989405, 15.7782, 1.69011, racer
1.16514, 15.9842, 1.61723, racer
1.63934, 16.5033, 1.16024, racer
1.42166, 16.2918, 0.967907, racer
1.4244, 16.2942, 0.966342, racer
1.42905, 16.2983, 0.963715, racer
1.43221, 16.3011, 0.961923, racer
1.42649, 16.2961, 0.965179, racer
1.42939, 16.2986, 0.963527, racer
1.43297, 16.3018, 0.961475, racer
1.42397, 16.2938, 0.966628, racer
1.42967, 16.2989, 0.963364, racer
1.43501, 16.2957, 0.964234, racer
1.92919, 16.4911, 1.31062, racer
2.38639, 16.35, 1.06078, racer
2.38307, 16.3282, 0.65832, racer
2.38189, 16.331, 0.65053, racer
2.38186, 16.3318, 0.649931, racer
2.38189, 16.33, 0.651052, racer
2.36081, 16.3526, 0.681609, racer
1.68653, 16.3405, 0.986297, racer
1.40181, 16.2946, 1.0257, racer
1.40595, 16.2933, 1.0058, racer
1.42701, 16.296, 0.973871, racer
1.42071, 16.2952, 0.983387, racer
1.43459, 16.2036, 1.01286, racer
1.11243, 15.5952, 1.41393, racer
0.662404, 15.6503, 1.00526, racer
0.704083, 15.6155, 0.95787, racer
0.700991, 15.616, 0.958193, racer
0.484142, 16.0052, 1.34758, racer
-0.153104, 16.0511, 1.67264, racer
0.0119607, 15.9258, 1.5837, racer
0.0144118, 15.9318, 1.58847, racer
0.0117966, 15.9415, 1.5993, racer
0.0051005, 15.9506, 1.60983, racer
-0.537685, 16.4186, 1.83603, racer
-0.712793, 16.5732, 1.91998, racer
-0.693551, 16.5449, 1.97522, racer
-0.693698, 16.5428, 1.98501, racer
-0.693687, 16.5428, 1.9821, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.693697, 16.5428, 1.9846, racer
-0.481496, 16.3591, 1.82616, racer
0.0318105, 15.928, 1.5879, racer
0.0310785, 15.9286, 1.58882, racer
0.0171899, 15.94, 1.59962, racer
0.0176825, 15.9396, 1.59923, racer
0.0177209, 15.9395, 1.59919, racer
0.0178679, 15.9394, 1.59907, racer
0.0177793, 15.9395, 1.59914, racer
0.0177835, 15.9395, 1.59913, racer
0.0177495, 15.9395, 1.59915, racer
-0.0986853, 16.027, 1.57162, racer
-0.950951, 16.7912, 0.889745, racer
-0.996852, 16.7485, 0.685816, racer
-0.317712, 15.9605, 0.952112, racer
-0.666936, 16.4018, 0.815361, racer
-0.83643, 16.5681, 0.561096, racer
-0.836046, 16.5679, 0.560441, racer
-0.836588, 16.5685, 0.56019, racer
-0.835329, 16.5671, 0.560178, racer
-0.834637, 16.5664, 0.560287, racer
-0.843793, 16.5878, 0.646658, racer
-0.416391, 16.306, 1.35586, racer
-0.417008, 16.3064, 1.35449, racer
-0.42389, 16.3109, 1.34118, racer
-0.423127, 16.3104, 1.34261, racer
-0.423081, 16.3104, 1.3427, racer
-0.422976, 16.3103, 1.34292, racer
-0.423003, 16.3103, 1.34287, racer
-0.444979, 16.3266, 1.30741, racer
-1.06591, 16.8824, 1.00965, racer
-1.57499, 17.3466, 0.765614, racer
-1.75985, 17.5162, 0.718596, racer
-1.42825, 17.2139, 1.15767, racer
-0.637822, 16.4838, 1.82478, racer
-0.825845, 16.6766, 1.44346, racer
-1.11383, 16.9259, 0.913403, racer
-1.11369, 16.9255, 0.90991, racer
-1.11038, 16.922, 0.924189, racer
-1.3385, 16.9524, 1.11676, racer
-1.83311, 16.9667, 1.6213, racer
-1.82026, 16.966, 1.61653, racer
-1.81657, 16.9649, 1.62546, racer
-1.81724, 16.9655, 1.61935, racer
-1.81691, 16.9652, 1.62239, racer
-1.81584, 16.9641, 1.63232, racer
-1.81812, 16.9663, 1.61117, racer
-1.81605, 16.9643, 1.63049, racer
-1.81726, 16.9655, 1.61901, racer
-1.81728, 16.9655, 1.61863, racer
-1.78561, 16.9579, 1.65155, racer
-1.18879, 16.9193, 1.37725, racer
-1.11502, 16.9223, 0.930293, racer
-1.11749, 16.9222, 0.929686, racer
-1.10814, 16.9213, 0.925069, racer
-1.11058, 16.9216, 0.926665, racer
-1.11921, 16.9227, 0.932357, racer
-1.11875, 16.9193, 0.98984, racer
-1.59491, 16.9383, 1.61689, racer
-1.59316, 16.9383, 1.61562, racer
-1.58406, 16.9382, 1.60961, racer
-1.58331, 16.9382, 1.60912, racer
-1.58308, 16.9382, 1.60898, racer
-1.58287, 16.9382, 1.60883, racer
-1.58271, 16.9382, 1.60872, racer
-1.58257, 16.9381, 1.60863, racer
-1.58257, 16.9381, 1.60862, racer
-1.58248, 16.9381, 1.60856, racer
-1.54185, 16.9296, 1.56126, racer
-1.72337, 16.7814, 1.30538, racer
-2.54036, 16.4842, 1.05568, racer
-2.98945, 16.5139, 0.928527, racer
-2.26595, 16.5332, 0.763081, racer
-2.36311, 16.4943, 0.66376, racer
-2.44854, 16.5005, 0.629226, racer
-2.44724, 16.4969, 0.626046, racer
-2.45489, 16.5087, 0.636081, racer
-2.37134, 16.4779, 0.763932, racer
-1.87459, 16.6385, 1.58642, racer
-1.67134, 16.7209, 1.8447, racer
-1.63499, 16.7586, 1.92954, racer
-1.8999, 16.7288, 1.3804, racer
-1.81918, 16.7283, 1.24463, racer
-1.82052, 16.7296, 1.23387, racer
-1.82423, 16.7307, 1.22845, racer
-1.81713, 16.7286, 1.23856, racer
-1.8148, 16.728, 1.24179, racer
-1.8229, 16.7303, 1.23053, racer
-1.82218, 16.7301, 1.23154, racer
-1.85084, 16.681, 1.24552, racer
-2.24266, 16.5028, 1.00037, racer
-2.23632, 16.5058, 1.0026, racer
-2.23092, 16.509, 1.00165, racer
-2.23297, 16.5079, 1.0017, racer
-2.24345, 16.5019, 1.00218, racer
-2.23464, 16.5069, 1.00178, racer
-2.23386, 16.5074, 1.00175, racer
-2.23386, 16.5074, 1.00175, racer
-2.23386, 16.5074, 1.00175, racer
-2.09036, 16.565, 1.09902, racer
-2.00248, 16.601, 1.16094, racer
-1.99604, 16.6045, 1.16668, racer
-2.00508, 16.6, 1.15909, racer
-1.99343, 16.6058, 1.16889, racer
-1.99709, 16.604, 1.16581, racer
-2.00426, 16.6004, 1.15976, racer
-1.99092, 16.6071, 1.17101, racer
-1.99893, 16.6031, 1.16425, racer
-2.00287, 16.6011, 1.16093, racer
-1.99719, 16.6039, 1.16572, racer
-1.99719, 16.6039, 1.16572, racer
-1.99719, 16.6039, 1.16572, racer
-1.99719, 16.6039, 1.16572, racer
-1.99719, 16.6039, 1.16572, racer
0.486291, 14.5161, 1.04407, racer
1.39281, 13.8438, 1.01911, racer
1.48495, 13.8519, 0.98414, racer
1.03517, 14.1299, 0.922634, racer
1.03631, 14.1316, 0.923472, racer
1.03559, 14.1326, 0.923025, racer
1.0335, 14.1221, 0.921534, racer
0.964646, 14.2649, 0.982262, racer
0.0922854, 15.2883, 1.18363, racer
-1.32024, 16.7209, 0.966466, racer
-1.93589, 17.3356, 1.25578, racer
-1.43748, 16.9998, 1.70526, racer
-0.529237, 16.522, 1.49426, racer
-0.396613, 16.5571, 1.12837, racer
-0.397479, 16.5561, 1.13186, racer
-0.397, 16.5569, 1.12965, racer
-0.406249, 16.5288, 1.14765, racer
-0.143591, 15.8215, 1.13671, racer
-0.0290256, 15.5936, 1.10289, racer
-0.0322076, 15.6008, 1.10321, racer
-0.0369084, 15.6111, 1.10393, racer
-0.0359995, 15.6092, 1.10373, racer
-0.0358783, 15.609, 1.10361, racer
-0.0403384, 15.6188, 1.1043, racer
-0.20777, 16.0422, 1.11933, racer
-0.411797, 16.5821, 1.13681, racer
-0.409992, 16.5762, 1.13667, racer
-0.406404, 16.5658, 1.13632, racer
-0.40508, 16.5618, 1.13631, racer
-0.403366, 16.5571, 1.13605, racer
-0.406633, 16.5665, 1.13632, racer
-0.404553, 16.5603, 1.13624, racer
-0.400008, 16.5476, 1.13975, racer
-0.0601086, 16.0069, 1.11031, racer
0.248791, 15.3626, 1.08363, racer
-0.050872, 15.6549, 1.14948, racer
-0.0606028, 15.6539, 1.11482, racer
-0.0534901, 15.6411, 1.1063, racer
-0.0463085, 15.6303, 1.10442, racer
-0.0466416, 15.6309, 1.10458, racer
-0.0492764, 15.6348, 1.10513, racer
-0.0497061, 15.6354, 1.10523, racer
0.261864, 15.9062, 1.32398, racer
0.858214, 15.969, 1.09452, racer
0.907368, 15.8892, 0.974405, racer
0.907087, 15.892, 0.972161, racer
0.909328, 15.8932, 0.964948, racer
1.34526, 15.9067, 1.41547, racer
1.60245, 15.908, 1.6913, racer
1.59194, 15.9078, 1.68947, racer
1.59194, 15.9079, 1.68603, racer
1.59185, 15.9076, 1.69411, racer
1.58587, 15.9067, 1.70425, racer
1.14913, 15.8912, 1.30359, racer
0.91006, 15.8918, 0.980957, racer
0.901681, 15.8914, 0.975161, racer
0.913103, 15.8919, 0.982971, racer
0.911304, 15.8919, 0.981786, racer
0.899809, 15.8913, 0.973702, racer
0.916347, 15.8921, 0.985275, racer
0.908556, 15.8917, 0.979823, racer
0.908226, 15.8974, 0.96801, racer
1.52117, 16.3738, 0.996406, racer
2.41135, 17.1036, 1.03574, racer
1.94219, 16.7216, 0.957073, racer
1.69398, 16.496, 0.863846, racer
1.69755, 16.5026, 0.86674, racer
1.69612, 16.5004, 0.86582, racer
1.69395, 16.4939, 0.86335, racer
1.69794, 16.5059, 0.867894, racer
1.69658, 16.5018, 0.866342, racer
1.70624, 16.4598, 0.891046, racer
2.19105, 15.9742, 1.41026, racer
2.38475, 16.0971, 1.48619, racer
2.38562, 16.1332, 1.49007, racer
2.3856, 16.1326, 1.48995, racer
2.3856, 16.1326, 1.48995, racer
2.3856, 16.1326, 1.48995, racer
2.3856, 16.1326, 1.48995, racer
2.20949, 16.2191, 1.36728, racer
1.26513, 16.7602, 0.704026, racer
1.10285, 16.8411, 0.571007, racer
1.74756, 16.4591, 0.942209, racer
1.69252, 16.5073, 0.859063, racer
1.70078, 16.4964, 0.872868, racer
1.69885, 16.4998, 0.868998, racer
1.69091, 16.506, 0.859051, racer
1.70088, 16.4977, 0.871889, racer
1.58572, 16.2188, 1.08592, racer
0.949656, 15.1678, 1.29885, racer
0.871247, 14.7494, 1.2535, racer
1.38425, 15.4077, 1.04808, racer
1.52661, 15.7681, 0.90908, racer
1.43189, 15.5446, 0.851525, racer
1.43398, 15.5262, 0.850399, racer
1.46499, 15.7321, 0.919433, racer
1.66642, 16.3983, 1.00895, racer
1.66548, 16.3952, 0.999188, racer
1.66309, 16.3879, 0.983751, racer
1.66393, 16.3903, 0.988029, racer
1.66277, 16.3872, 0.982722, racer
1.66314, 16.3881, 0.98423, racer
1.64438, 16.3714, 0.956625, racer
1.26157, 16.5379, 1.0024, racer
0.772262, 16.763, 0.827537, racer
0.78753, 16.7614, 0.663337, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.786986, 16.7614, 0.669349, racer
0.810319, 16.7502, 0.710805, racer
1.03045, 16.6448, 0.852105, racer
1.23387, 16.5502, 0.969503, racer
1.22872, 16.5527, 0.965885, racer
1.26865, 16.5339, 0.995081, racer
1.28132, 16.5277, 1.00488, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.27596, 16.5303, 1.00073, racer
1.25621, 16.5388, 0.998624, racer
1.02632, 16.6206, 1.11517, racer
0.356563, 16.8766, 1.2376, racer
0.367092, 16.8729, 1.23655, racer
0.365529, 16.8735, 1.23611, racer
0.367315, 16.8736, 1.23254, racer
0.36147, 16.8735, 1.24385, racer
0.365861, 16.8735, 1.23536, racer
0.309764, 16.8668, 1.27384, racer
-0.38216, 17.0057, 1.80255, racer
-0.518562, 17.0118, 1.58591, racer
-0.447751, 16.896, 0.725705, racer
-0.431607, 16.9, 0.646156, racer
-0.430762, 16.9005, 0.641764, racer
-0.430584, 16.9004, 0.639352, racer
-0.430318, 16.9006, 0.637807, racer
-0.467438, 16.9739, 0.760887, racer
-1.10689, 17.5602, 1.58401, racer
-1.17384, 17.4938, 1.27307, racer
-1.11648, 17.4248, 1.16191, racer
-1.10747, 17.4146, 1.14556, racer
-1.1043, 17.4153, 1.15063, racer
-0.994388, 17.2707, 1.1786, racer
-0.383883, 16.5909, 1.26125, racer
-0.516819, 16.9008, 0.773917, racer
-0.366489, 17.1931, 0.685232, racer
-0.432642, 16.8429, 0.725633, racer
-0.470478, 16.8584, 0.63183, racer
-0.43303, 16.8988, 0.648272, racer
-0.430047, 16.9034, 0.650747, racer
-0.437858, 16.888, 0.643776, racer
-0.431809, 16.9024, 0.649544, racer
-0.431942, 16.9015, 0.649331, racer
-0.438462, 16.8876, 0.643359, racer
-0.432246, 16.901, 0.649079, racer
-0.214351, 16.535, 1.03336, racer
0.527353, 15.6666, 1.86329, racer
0.376671, 15.9502, 1.25367, racer
0.153745, 16.704, 0.402421, racer
0.607007, 16.8458, 1.21096, racer
0.560402, 16.2396, 1.91108, racer
0.109651, 15.4898, 1.73086, racer
0.234107, 15.9798, 0.968353, racer
0.222321, 16.1542, 0.780024, racer
0.226438, 16.1566, 0.774255, racer
0.229863, 16.1587, 0.769595, racer
0.220125, 16.1529, 0.782864, racer
0.224644, 16.1556, 0.776708, racer
0.219151, 16.1803, 0.804304, racer
-0.320157, 16.7962, 1.4574, racer
-0.63021, 17.1026, 1.52928, racer
-0.210344, 16.5297, 0.495826, racer
-0.315642, 16.6905, 0.787159, racer
-0.336897, 16.7179, 0.799132, racer
-0.370526, 16.7539, 0.804384, racer
-0.385269, 16.7786, 0.808378, racer
0.134108, 17.1003, 1.34114, racer
0.604878, 17.2704, 1.34285, racer
0.546375, 17.073, 0.981052, racer
0.5478, 17.074, 0.979825, racer
0.547121, 17.0736, 0.980543, racer
0.61632, 17.1041, 1.01004, racer
1.2898, 17.5875, 1.60682, racer
2.0252, 17.4838, 1.65227, racer
