Iteration, Path length, Time, Planning, Flying
631, 532.796, 630.91, 41.84, 589.05
632, 533.778, 631.91, 41.88, 590.01
633, 534.802, 632.91, 41.96, 590.93
634, 535.662, 633.91, 42.06, 591.83
635, 536.619, 634.91, 42.23, 592.66
636, 537.654, 635.91, 42.33, 593.56
637, 538.519, 636.91, 42.44, 594.46
638, 538.698, 637.91, 42.81, 595.08
639, 539.191, 638.91, 43.05, 595.85
640, 540.372, 639.91, 43.12, 596.77
641, 541.366, 640.91, 43.2, 597.69
642, 542.409, 641.91, 43.3, 598.59
643, 543.187, 642.91, 43.43, 599.46
644, 544.354, 643.91, 43.47, 600.42
645, 544.517, 644.91, 43.79, 601.1
646, 545.036, 645.91, 43.95, 601.94
647, 546.071, 646.91, 44.13, 602.76
648, 547.091, 647.91, 44.28, 603.62
649, 548.17, 648.91, 44.42, 604.47
650, 548.8, 649.91, 44.56, 605.33
651, 549.932, 650.91, 44.6, 606.3
652, 550.189, 651.91, 44.91, 606.98
653, 550.506, 652.91, 45.3, 607.59
654, 551.548, 653.91, 45.44, 608.45
655, 552.241, 654.91, 45.59, 609.3
656, 553.106, 655.91, 45.72, 610.17
657, 553.718, 656.91, 45.89, 611
658, 554.394, 657.91, 45.99, 611.9
659, 554.711, 658.91, 46.13, 612.76
660, 555.623, 659.91, 46.2, 613.69
661, 556.662, 660.91, 46.31, 614.58
662, 557.527, 661.91, 46.48, 615.41
663, 558.647, 662.91, 46.55, 616.35
664, 559.625, 663.91, 46.64, 617.25
665, 559.853, 664.91, 47.01, 617.88
666, 559.885, 665.91, 47.83, 618.07
667, 560.495, 666.91, 47.98, 618.91
668, 561.465, 667.91, 48.07, 619.82
669, 562.515, 668.91, 48.19, 620.71
670, 563.634, 669.91, 48.26, 621.63
671, 564.535, 670.91, 48.33, 622.56
672, 565.22, 671.91, 48.51, 623.38
673, 566.035, 672.91, 48.64, 624.25
674, 566.997, 673.91, 48.85, 625.04
675, 567.95, 674.91, 49, 625.89
676, 568.775, 675.91, 49.13, 626.77
677, 569.49, 676.91, 49.18, 627.71
678, 570.283, 677.91, 49.33, 628.56
679, 570.683, 678.91, 49.44, 629.45
680, 571.65, 679.91, 49.59, 630.3
681, 572.695, 680.91, 49.77, 631.12
682, 573.692, 681.91, 49.99, 631.9
683, 574.374, 682.91, 50.12, 632.77
684, 575.5, 683.91, 50.28, 633.61
685, 575.81, 684.91, 50.54, 634.36
686, 576.041, 685.91, 50.87, 635.02
687, 576.953, 686.91, 50.96, 635.93
688, 578.227, 687.91, 51.01, 636.88
689, 579.331, 688.91, 51.09, 637.8
690, 580.352, 689.91, 51.31, 638.58
691, 581.285, 690.91, 51.37, 639.52
692, 581.907, 691.91, 51.51, 640.38
693, 582.345, 692.91, 51.71, 641.18
694, 583.344, 693.91, 51.82, 642.07
695, 584.064, 694.91, 51.98, 642.91
696, 584.922, 695.91, 52.11, 643.78
697, 585.803, 696.91, 52.22, 644.67
698, 586.731, 697.91, 52.36, 645.53
699, 587.654, 698.91, 52.49, 646.4
700, 587.958, 699.91, 52.67, 647.22
701, 588.798, 700.91, 52.72, 648.17
702, 589.728, 701.91, 52.81, 649.09
703, 590.672, 702.91, 52.97, 649.92
704, 591.458, 703.91, 53.04, 650.85
705, 592.288, 704.91, 53.13, 651.76
706, 593.024, 705.91, 53.25, 652.64
707, 593.458, 706.91, 53.39, 653.51
708, 594.455, 707.91, 53.54, 654.36
709, 595.262, 708.91, 53.67, 655.22
710, 596.224, 709.91, 53.76, 656.14
711, 597.066, 710.91, 53.97, 656.93
712, 597.224, 711.91, 54.48, 657.42
713, 597.919, 712.91, 54.62, 658.27
714, 598.849, 713.91, 54.68, 659.21
715, 599.832, 714.91, 54.8, 660.09
716, 600.862, 715.91, 54.97, 660.92
717, 601.676, 716.91, 55.1, 661.79
718, 602.241, 717.91, 55.3, 662.59
719, 602.889, 718.91, 55.43, 663.46
720, 604.002, 719.91, 55.64, 664.25
721, 604.816, 720.91, 55.76, 665.13
722, 606.002, 721.91, 55.88, 666.01
723, 606.783, 722.91, 56.07, 666.82
724, 607.395, 723.91, 56.17, 667.72
725, 608.054, 724.91, 56.27, 668.62
726, 608.717, 725.91, 56.51, 669.39
727, 609.858, 726.91, 56.69, 670.2
728, 610.74, 727.91, 56.79, 671.1
729, 611.728, 728.91, 56.91, 671.98
730, 612.307, 729.91, 57.15, 672.74
731, 612.34, 730.91, 57.89, 673
732, 612.742, 731.91, 58.2, 673.69
733, 613.792, 732.91, 58.38, 674.51
734, 614.714, 733.91, 58.46, 675.43
735, 615.38, 734.91, 58.49, 676.4
736, 615.806, 735.91, 58.71, 677.18
737, 616.056, 736.91, 59.12, 677.77
738, 616.909, 737.91, 59.28, 678.62
739, 617.921, 738.91, 59.34, 679.55
740, 619.081, 739.91, 59.48, 680.41
741, 620.09, 740.91, 59.65, 681.24
742, 620.893, 741.91, 59.85, 682.04
743, 621.487, 742.91, 60.03, 682.86
744, 621.952, 743.91, 60.11, 683.78
745, 623.022, 744.91, 60.21, 684.69
746, 624.044, 745.91, 60.42, 685.47
747, 625.096, 746.91, 60.48, 686.41
748, 625.794, 747.91, 60.62, 687.27
749, 626.968, 748.91, 60.69, 688.2
750, 627.718, 749.91, 60.82, 689.07
751, 628.347, 750.91, 60.92, 689.97
752, 629.047, 751.91, 61.03, 690.87
753, 630.043, 752.91, 61.16, 691.73
754, 631.031, 753.91, 61.32, 692.57
755, 631.717, 754.91, 61.38, 693.52
756, 632.804, 755.91, 61.51, 694.38
757, 632.976, 756.91, 61.92, 694.97
758, 633.435, 757.91, 62.03, 695.86
759, 634.373, 758.91, 62.22, 696.67
760, 635.31, 759.91, 62.4, 697.49
761, 636.126, 760.91, 62.48, 698.41
762, 636.704, 761.91, 62.6, 699.29
763, 637.189, 762.91, 62.71, 700.18
764, 638.135, 763.91, 62.93, 700.96
765, 638.831, 764.91, 63.04, 701.85
766, 639.804, 765.91, 63.13, 702.77
767, 640.681, 766.91, 63.24, 703.65
768, 641.375, 767.91, 63.36, 704.53
769, 641.501, 768.91, 63.9, 704.99
770, 642.43, 769.91, 64.1, 705.8
771, 643.527, 770.91, 64.18, 706.71
772, 644.534, 771.91, 64.39, 707.5
773, 645.247, 772.91, 64.49, 708.4
774, 645.692, 773.91, 64.64, 709.25
775, 646.192, 774.91, 64.78, 710.11
776, 647.152, 775.91, 64.93, 710.96
777, 648.125, 776.91, 64.97, 711.93
778, 648.991, 777.91, 65.01, 712.88
779, 649.861, 778.91, 65.11, 713.76
780, 650.652, 779.91, 65.54, 714.35
781, 651.157, 780.91, 66.02, 714.87
782, 651.818, 781.91, 66.42, 715.47
783, 652.471, 782.91, 66.89, 716.01
784, 653.486, 783.91, 67.4, 716.5
785, 654.419, 784.91, 67.81, 717.08
786, 655.426, 785.91, 68.23, 717.66
787, 656.03, 786.91, 68.72, 718.17
788, 656.083, 787.91, 69.44, 718.45
789, 656.362, 788.91, 69.9, 718.99
790, 657.201, 789.91, 70.33, 719.56
791, 658.145, 790.91, 70.9, 720
792, 659.177, 791.91, 71.23, 720.66
793, 659.981, 792.91, 71.68, 721.21
794, 660.257, 793.91, 72.22, 721.67
795, 661.348, 794.91, 72.66, 722.23
796, 662.242, 795.92, 73.16, 722.73
797, 663.163, 796.91, 73.65, 723.24
798, 664.269, 797.91, 74.12, 723.77
799, 665.301, 798.91, 74.52, 724.37
800, 666.005, 799.91, 75, 724.89
801, 666.628, 800.91, 75.36, 725.53
802, 667.694, 801.91, 75.82, 726.07
803, 668.627, 802.91, 76.22, 726.67
804, 669.563, 803.91, 76.66, 727.23
805, 669.701, 804.91, 77.23, 727.66
806, 670.101, 805.91, 77.68, 728.21
807, 671.231, 806.91, 78.12, 728.77
808, 672.246, 807.91, 78.6, 729.29
809, 673.319, 808.91, 78.99, 729.9
810, 674.23, 809.91, 79.43, 730.47
811, 675.122, 810.91, 79.94, 730.95
812, 675.317, 811.91, 80.48, 731.41
813, 675.667, 812.91, 80.95, 731.94
814, 676.751, 813.91, 81.48, 732.41
815, 677.437, 814.91, 81.93, 732.96
816, 678.457, 815.91, 82.3, 733.59
817, 679.437, 816.91, 82.83, 734.07
818, 679.879, 817.91, 83.39, 734.5
819, 680.232, 818.92, 83.83, 735.07
820, 680.781, 819.91, 84.36, 735.54
821, 681.715, 820.91, 84.84, 736.05
822, 682.806, 821.91, 85.36, 736.53
823, 683.6, 822.91, 85.89, 737
824, 684.442, 823.91, 86.36, 737.53
825, 685.291, 824.91, 86.82, 738.07
826, 686.257, 825.91, 87.25, 738.64
827, 686.627, 826.91, 87.68, 739.21
828, 687.455, 827.91, 88.11, 739.78
829, 688.188, 828.91, 88.62, 740.27
830, 688.836, 829.91, 89.12, 740.77
831, 688.957, 830.91, 89.61, 741.29
832, 689.87, 831.91, 89.75, 742.15
833, 690.884, 832.91, 89.87, 743.02
834, 691.775, 833.91, 90.02, 743.87
835, 692.795, 834.91, 90.22, 744.67
836, 693.652, 835.91, 90.29, 745.6
837, 694.339, 836.91, 90.44, 746.45
838, 695.419, 837.91, 90.5, 747.39
839, 696.225, 838.91, 90.65, 748.24
840, 696.47, 839.91, 90.93, 748.96
841, 697.137, 840.91, 91.08, 749.81
842, 698.146, 841.91, 91.23, 750.66
843, 699.145, 842.91, 91.36, 751.53
844, 700.302, 843.91, 91.47, 752.42
845, 701.009, 844.91, 91.66, 753.23
846, 701.646, 845.91, 91.78, 754.12
847, 701.94, 846.91, 92.01, 754.88
848, 702.92, 847.91, 92.22, 755.67
849, 703.575, 848.91, 92.42, 756.48
850, 704.576, 849.91, 92.58, 757.31
851, 705.412, 850.91, 92.67, 758.22
852, 706.486, 851.91, 92.73, 759.16
853, 707.341, 852.91, 92.82, 760.07
854, 708.319, 853.91, 92.93, 760.96
855, 709.261, 854.91, 93.08, 761.81
856, 709.876, 855.91, 93.24, 762.65
857, 710.517, 856.91, 93.38, 763.51
858, 711.561, 857.91, 93.59, 764.31
859, 712.228, 858.91, 93.69, 765.2
860, 713.135, 859.91, 93.86, 766.03
861, 714.033, 860.91, 94.05, 766.84
862, 714.814, 861.91, 94.22, 767.68
863, 715.252, 862.91, 94.37, 768.52
864, 715.53, 863.91, 94.45, 769.44
865, 716.143, 864.91, 94.55, 770.34
866, 717.412, 865.91, 94.72, 771.17
867, 718.434, 866.91, 94.89, 772
868, 719.382, 867.91, 95.11, 772.78
869, 719.7, 868.91, 95.35, 773.54
870, 720.061, 869.91, 95.73, 774.16
871, 721.207, 870.91, 95.79, 775.1
872, 722.276, 871.91, 95.9, 775.99
873, 723.211, 872.91, 95.99, 776.9
874, 724.154, 873.91, 96.1, 777.79
875, 725.253, 874.91, 96.26, 778.64
876, 726.072, 875.91, 96.47, 779.43
877, 726.516, 876.91, 96.7, 780.19
878, 726.691, 877.91, 97.19, 780.71
879, 727.704, 878.91, 97.34, 781.55
880, 728.678, 879.91, 97.5, 782.39
881, 729.784, 880.91, 97.69, 783.2
882, 730.029, 881.91, 97.99, 783.9
883, 730.165, 882.91, 98.53, 784.36
884, 731.205, 883.91, 98.63, 785.26
885, 732.013, 884.91, 98.73, 786.16
886, 733.252, 885.91, 98.9, 786.99
887, 734.003, 886.91, 98.99, 787.9
888, 735.213, 887.91, 99.11, 788.78
889, 736.163, 888.91, 99.14, 789.75
890, 737.334, 889.91, 99.3, 790.6
891, 737.515, 890.91, 99.72, 791.17
892, 737.742, 891.91, 100.19, 791.7
893, 738.831, 892.91, 100.33, 792.56
894, 739.556, 893.91, 100.47, 793.42
895, 740.743, 894.91, 100.59, 794.3
896, 741.453, 895.91, 100.81, 795.08
897, 742.293, 896.91, 100.9, 795.99
898, 742.649, 897.91, 101.12, 796.78
899, 743.007, 898.91, 101.41, 797.48
900, 744.183, 899.91, 101.46, 798.43
901, 745.109, 900.91, 101.6, 799.29
902, 746.249, 901.91, 101.78, 800.12
903, 747.218, 902.91, 101.84, 801.05
904, 748.146, 903.91, 101.99, 801.9
905, 748.989, 904.91, 102.15, 802.74
906, 749.02, 905.91, 102.96, 802.93
907, 749.322, 906.91, 103.41, 803.49
908, 750.507, 907.91, 103.67, 804.22
909, 751.18, 908.91, 103.84, 805.06
910, 752.031, 909.91, 103.98, 805.91
911, 753.086, 910.91, 104.12, 806.77
912, 753.966, 911.91, 104.23, 807.66
913, 754.435, 912.91, 104.39, 808.5
914, 755.067, 913.91, 104.49, 809.4
915, 756.146, 914.91, 104.6, 810.29
916, 757.307, 915.91, 104.74, 811.15
917, 758.039, 916.91, 104.81, 812.08
918, 759.077, 917.91, 105, 812.89
919, 760.132, 918.91, 105.15, 813.74
920, 761.278, 919.91, 105.23, 814.66
921, 762.249, 920.91, 105.34, 815.55
922, 763.241, 921.91, 105.47, 816.42
923, 763.408, 922.91, 105.73, 817.16
924, 764.385, 923.91, 105.86, 818.03
925, 765.328, 924.91, 106.02, 818.87
926, 766.63, 925.91, 106.14, 819.75
927, 767.538, 926.91, 106.31, 820.58
928, 768.559, 927.91, 106.46, 821.43
929, 769.044, 928.91, 106.57, 822.32
930, 770.132, 929.92, 106.63, 823.26
931, 771.08, 930.91, 106.81, 824.08
932, 771.689, 931.91, 106.96, 824.94
933, 772.674, 932.91, 107.14, 825.75
934, 773.655, 933.91, 107.2, 826.7
935, 774.488, 934.91, 107.35, 827.54
936, 774.917, 935.91, 107.44, 828.43
937, 775.581, 936.91, 107.53, 829.34
938, 776.245, 937.91, 107.7, 830.19
939, 777.237, 938.91, 107.87, 831.03
940, 778.09, 939.91, 108.02, 831.87
941, 779.208, 940.91, 108.13, 832.76
942, 780.137, 941.91, 108.15, 833.74
943, 780.249, 942.91, 108.79, 834.1
944, 780.953, 943.91, 108.96, 834.93
945, 781.844, 944.91, 109.13, 835.76
946, 782.911, 945.91, 109.25, 836.64
947, 784.081, 946.91, 109.3, 837.59
948, 784.963, 947.91, 109.43, 838.47
949, 785.121, 948.91, 109.78, 839.11
950, 785.902, 949.91, 109.99, 839.9
951, 786.659, 950.91, 110.11, 840.78
952, 787.419, 951.91, 110.26, 841.63
953, 788.48, 952.91, 110.45, 842.44
954, 789.32, 953.91, 110.56, 843.33
955, 790.023, 954.91, 110.74, 844.15
956, 790.145, 955.91, 111.29, 844.61
957, 790.256, 956.91, 111.88, 845.01
958, 791.353, 957.91, 111.97, 845.92
959, 792.193, 958.91, 112.06, 846.83
960, 793.086, 959.91, 112.18, 847.72
961, 794.23, 960.91, 112.61, 848.28
962, 795.061, 961.91, 113.09, 848.8
963, 795.737, 962.91, 113.61, 849.28
964, 796.702, 963.91, 114.03, 849.86
965, 797.379, 964.91, 114.43, 850.46
966, 797.828, 965.91, 114.86, 851.03
967, 797.946, 966.91, 115.36, 851.53
968, 798.742, 967.91, 115.42, 852.48
969, 799.684, 968.91, 115.56, 853.33
970, 800.346, 969.91, 115.71, 854.18
971, 801.442, 970.91, 115.91, 855
972, 802.376, 971.91, 116.08, 855.81
973, 803.041, 972.92, 116.21, 856.69
974, 803.908, 973.91, 116.42, 857.48
975, 803.943, 974.91, 117.2, 857.7
976, 804.324, 975.91, 117.3, 858.59
977, 805.508, 976.91, 117.43, 859.46
978, 806.661, 977.91, 117.54, 860.35
979, 807.759, 978.91, 117.76, 861.14
980, 808.626, 979.91, 117.97, 861.93
981, 809.582, 980.92, 118.08, 862.81
982, 809.663, 981.91, 118.82, 863.07
983, 810.117, 982.91, 119.12, 863.78
984, 811.395, 983.91, 119.27, 864.62
985, 812.308, 984.91, 119.4, 865.49
986, 813.313, 985.91, 119.6, 866.29
987, 814.279, 986.91, 119.75, 867.14
988, 815.065, 987.91, 119.84, 868.05
989, 815.111, 988.91, 120.63, 868.26
990, 815.667, 989.91, 120.77, 869.12
991, 816.772, 990.91, 120.97, 869.92
992, 817.564, 991.91, 121.09, 870.8
993, 818.724, 992.92, 121.2, 871.69
994, 819.511, 993.91, 121.36, 872.53
995, 820.472, 994.91, 121.51, 873.38
996, 820.756, 995.91, 121.71, 874.18
997, 821.287, 996.91, 121.82, 875.07
998, 822.379, 997.91, 121.95, 875.95
999, 823.25, 998.91, 122.06, 876.84
1000, 824.027, 999.91, 122.2, 877.7
1001, 824.771, 1000.91, 122.33, 878.56
1002, 824.944, 1001.91, 122.68, 879.21
1003, 825.325, 1002.91, 123.08, 879.81
1004, 826.488, 1003.91, 123.24, 880.65
1005, 827.353, 1004.91, 123.41, 881.48
1006, 828.432, 1005.91, 123.55, 882.34
1007, 829.317, 1006.91, 123.68, 883.21
1008, 830.174, 1007.91, 123.94, 883.95
1009, 830.936, 1008.91, 124.11, 884.79
1010, 831.344, 1009.91, 124.28, 885.61
1011, 831.981, 1010.91, 124.48, 886.41
1012, 833.178, 1011.91, 124.61, 887.29
1013, 834.222, 1012.91, 124.76, 888.14
1014, 835.228, 1013.91, 124.92, 888.97
1015, 835.56, 1014.91, 124.99, 889.9
1016, 836.466, 1015.91, 125.12, 890.77
1017, 837.524, 1016.91, 125.26, 891.63
1018, 838.209, 1017.91, 125.35, 892.55
1019, 839.399, 1018.91, 125.5, 893.39
1020, 839.668, 1019.91, 125.93, 893.96
1021, 839.943, 1020.91, 126.1, 894.77
1022, 840.687, 1021.91, 126.31, 895.58
1023, 841.936, 1022.91, 126.43, 896.46
1024, 842.935, 1023.91, 126.6, 897.3
1025, 843.898, 1024.91, 126.77, 898.11
1026, 845.002, 1025.91, 126.92, 898.97
1027, 845.878, 1026.91, 127.15, 899.74
1028, 846.393, 1027.91, 127.35, 900.54
1029, 846.498, 1028.91, 127.88, 901.01
1030, 846.971, 1029.91, 127.99, 901.9
1031, 847.789, 1030.91, 128.19, 902.7
1032, 848.566, 1031.91, 128.29, 903.6
1033, 849.325, 1032.91, 128.44, 904.45
1034, 850.185, 1033.91, 128.63, 905.26
1035, 851.314, 1034.91, 128.74, 906.16
1036, 852.066, 1035.91, 128.93, 906.96
1037, 852.303, 1036.91, 129.17, 907.72
1038, 853.323, 1037.91, 129.3, 908.59
1039, 854.015, 1038.91, 129.46, 909.43
1040, 854.862, 1039.91, 129.69, 910.2
1041, 856.063, 1040.91, 129.91, 910.98
1042, 856.839, 1041.91, 130.02, 911.87
1043, 857.65, 1042.91, 130.17, 912.73
1044, 858.656, 1043.91, 130.3, 913.59
1045, 859.276, 1044.91, 130.38, 914.51
1046, 860.019, 1045.91, 130.56, 915.33
1047, 860.456, 1046.91, 130.74, 916.15
1048, 861.53, 1047.91, 130.89, 917
1049, 862.614, 1048.91, 130.95, 917.94
1050, 863.56, 1049.91, 131.09, 918.8
1051, 864.287, 1050.91, 131.34, 919.55
1052, 865.419, 1051.91, 131.52, 920.38
1053, 866.269, 1052.91, 131.7, 921.19
1054, 867.242, 1053.91, 131.84, 922.05
1055, 868.136, 1054.91, 131.94, 922.95
1056, 868.633, 1055.91, 132.15, 923.74
1057, 868.809, 1056.91, 132.37, 924.52
1058, 869.543, 1057.91, 132.62, 925.25
1059, 870.497, 1058.91, 132.83, 926.06
1060, 871.484, 1059.91, 132.99, 926.9
1061, 872.23, 1060.91, 133.11, 927.79
1062, 873.19, 1061.91, 133.28, 928.61
1063, 874.324, 1062.91, 133.41, 929.48
1064, 875.042, 1063.91, 133.58, 930.31
1065, 875.531, 1064.91, 133.75, 931.14
1066, 876.546, 1065.91, 133.94, 931.95
1067, 877.719, 1066.91, 134.05, 932.85
1068, 878.74, 1067.91, 134.19, 933.7
1069, 879.765, 1068.91, 134.4, 934.49
1070, 880.677, 1069.91, 134.68, 935.21
1071, 880.717, 1070.91, 135.3, 935.59
1072, 881.249, 1071.91, 135.52, 936.37
1073, 882.297, 1072.91, 135.99, 936.91
1074, 883.175, 1073.91, 136.41, 937.48
1075, 883.967, 1074.91, 136.89, 938
1076, 884.846, 1075.91, 137.33, 938.57
1077, 885.1, 1076.91, 137.86, 939.03
1078, 885.122, 1077.91, 138.71, 939.19
1079, 885.174, 1078.91, 139.5, 939.39
1080, 885.981, 1079.91, 140.04, 939.85
1081, 887.004, 1080.91, 140.56, 940.33
1082, 887.725, 1081.91, 141.09, 940.8
1083, 888.834, 1082.91, 141.53, 941.36
1084, 889.472, 1083.91, 142.01, 941.89
1085, 890.595, 1084.91, 142.52, 942.37
1086, 890.774, 1085.91, 143.14, 942.75
1087, 891.286, 1086.91, 143.64, 943.25
1088, 892.27, 1087.92, 144.06, 943.84
1089, 892.971, 1088.92, 144.46, 944.43
1090, 893.964, 1089.91, 144.89, 945
1091, 895.008, 1090.91, 145.41, 945.48
1092, 895.725, 1091.91, 145.86, 946.03
1093, 896.21, 1092.91, 146.4, 946.49
1094, 896.882, 1093.91, 146.87, 947.02
1095, 898.009, 1094.91, 147.4, 947.5
1096, 898.882, 1095.91, 147.91, 947.98
1097, 899.713, 1096.91, 148.36, 948.53
1098, 900.779, 1097.91, 148.81, 949.08
1099, 901.754, 1098.91, 149.32, 949.58
1100, 902.172, 1099.91, 149.87, 950.02
1101, 903.179, 1100.91, 150.3, 950.59
1102, 903.937, 1101.91, 150.77, 951.13
1103, 904.728, 1102.91, 151.24, 951.65
1104, 905.71, 1103.91, 151.77, 952.12
1105, 906.786, 1104.91, 152.26, 952.63
1106, 907.439, 1105.91, 152.81, 953.08
1107, 908.227, 1106.91, 153.34, 953.56
1108, 909.161, 1107.91, 153.82, 954.07
1109, 909.663, 1108.91, 154.33, 954.57
1110, 910.167, 1109.91, 154.77, 955.12
1111, 911.087, 1110.91, 155.29, 955.59
1112, 912.068, 1111.91, 155.81, 956.08
1113, 912.878, 1112.91, 156.3, 956.59
1114, 913.551, 1113.91, 156.81, 957.09
1115, 914.341, 1114.91, 157.28, 957.61
1116, 915.145, 1115.91, 157.73, 958.16
1117, 916.164, 1116.91, 158.15, 958.74
1118, 916.393, 1117.91, 158.63, 959.26
1119, 917.393, 1118.91, 159.11, 959.78
1120, 918.285, 1119.91, 159.55, 960.34
1121, 918.984, 1120.91, 160.08, 960.82
1122, 919.991, 1121.91, 160.54, 961.35
1123, 920.737, 1122.91, 160.99, 961.91
1124, 921.855, 1123.91, 161.4, 962.49
1125, 922.324, 1124.91, 161.92, 962.97
1126, 923.166, 1125.91, 162.41, 963.48
1127, 923.882, 1126.91, 162.89, 964
1128, 925.08, 1127.91, 163.4, 964.5
1129, 926.039, 1128.91, 163.83, 965.07
1130, 926.816, 1129.91, 164.4, 965.49
1131, 927.761, 1130.91, 165.03, 965.86
1132, 928.608, 1131.91, 165.53, 966.36
1133, 928.639, 1132.91, 166.31, 966.59
1134, 928.685, 1133.91, 167.11, 966.76
1135, 929.683, 1134.91, 167.65, 967.24
1136, 930.606, 1135.91, 168.16, 967.73
1137, 931.355, 1136.91, 168.55, 968.35
1138, 932.124, 1137.91, 169.02, 968.87
1139, 932.823, 1138.91, 169.5, 969.4
1140, 933.181, 1139.91, 170, 969.89
1141, 933.745, 1140.91, 170.59, 970.3
1142, 934.829, 1141.91, 171.05, 970.84
1143, 935.685, 1142.91, 171.53, 971.36
1144, 936.751, 1143.91, 172.09, 971.8
1145, 937.55, 1144.91, 172.62, 972.28
1146, 938.23, 1145.91, 173.13, 972.77
1147, 938.549, 1146.91, 173.57, 973.32
1148, 939.296, 1147.91, 173.97, 973.92
1149, 940.361, 1148.91, 174.52, 974.38
1150, 941.02, 1149.91, 174.94, 974.96
1151, 942.037, 1150.91, 175.47, 975.42
1152, 943.087, 1151.91, 175.89, 976
1153, 944.119, 1152.91, 176.45, 976.44
1154, 944.785, 1153.91, 176.88, 977.02
1155, 945.62, 1154.91, 177.4, 977.49
1156, 946.062, 1155.91, 177.91, 977.99
1157, 946.583, 1156.91, 178.36, 978.55
1158, 947.442, 1157.91, 178.54, 979.35
1159, 948.42, 1158.91, 178.65, 980.24
1160, 949.226, 1159.91, 178.74, 981.15
1161, 950.377, 1160.91, 178.93, 981.96
1162, 950.926, 1161.91, 179.01, 982.89
1163, 951.616, 1162.91, 179.22, 983.67
1164, 952.699, 1163.91, 179.35, 984.54
1165, 953.47, 1164.91, 179.53, 985.37
1166, 954.624, 1165.91, 179.73, 986.16
1167, 955.146, 1166.91, 179.81, 987.08
1168, 955.916, 1167.91, 180, 987.89
1169, 956.859, 1168.91, 180.12, 988.77
1170, 957.208, 1169.91, 180.48, 989.41
1171, 957.718, 1170.91, 180.61, 990.28
1172, 958.549, 1171.91, 180.79, 991.1
1173, 959.421, 1172.91, 180.96, 991.93
1174, 960.155, 1173.91, 181.11, 992.78
1175, 960.838, 1174.91, 181.29, 993.6
1176, 960.913, 1175.91, 181.89, 994.01
1177, 961.221, 1176.91, 182.07, 994.82
1178, 962.125, 1177.91, 182.21, 995.68
1179, 962.762, 1178.91, 182.35, 996.54
1180, 963.783, 1179.91, 182.54, 997.35
1181, 964.622, 1180.91, 182.67, 998.22
1182, 965.601, 1181.91, 182.79, 999.1
1183, 966.659, 1182.91, 182.91, 999.99
1184, 967.28, 1183.91, 183.03, 1000.86
1185, 968.284, 1184.91, 183.14, 1001.75
1186, 968.444, 1185.91, 183.6, 1002.29
1187, 969.113, 1186.91, 183.8, 1003.09
1188, 970.251, 1187.91, 183.99, 1003.9
1189, 970.971, 1188.91, 184.21, 1004.68
1190, 971.708, 1189.91, 184.36, 1005.53
1191, 972.586, 1190.91, 184.57, 1006.33
1192, 973.166, 1191.91, 184.7, 1007.19
1193, 973.364, 1192.91, 184.97, 1007.93
1194, 973.992, 1193.91, 185.09, 1008.81
1195, 975.027, 1194.91, 185.29, 1009.6
1196, 975.664, 1195.91, 185.4, 1010.49
1197, 976.488, 1196.91, 185.53, 1011.36
1198, 977.472, 1197.91, 185.71, 1012.18
1199, 977.961, 1198.91, 185.84, 1013.05
1200, 979.007, 1199.91, 185.98, 1013.91
1201, 979.81, 1200.91, 186.12, 1014.77
1202, 980.356, 1201.91, 186.28, 1015.61
1203, 981.123, 1202.91, 186.46, 1016.43
1204, 981.507, 1203.91, 186.62, 1017.28
1205, 982.716, 1204.91, 186.85, 1018.05
1206, 983.729, 1205.91, 187, 1018.89
1207, 984.667, 1206.91, 187.19, 1019.7
1208, 985.532, 1207.91, 187.38, 1020.51
1209, 986.449, 1208.91, 187.55, 1021.34
1210, 987.19, 1209.91, 187.67, 1022.22
1211, 987.624, 1210.91, 187.86, 1023.04
1212, 987.994, 1211.91, 188.08, 1023.81
1213, 989.03, 1212.91, 188.24, 1024.65
1214, 989.698, 1213.91, 188.33, 1025.57
1215, 990.522, 1214.91, 188.41, 1026.48
1216, 991.492, 1215.91, 188.5, 1027.39
1217, 992.489, 1216.91, 188.71, 1028.18
1218, 993.274, 1217.91, 188.89, 1029
1219, 993.847, 1218.91, 188.97, 1029.92
1220, 994.341, 1219.91, 189.19, 1030.7
1221, 995.033, 1220.91, 189.4, 1031.49
1222, 995.892, 1221.91, 189.54, 1032.36
1223, 996.84, 1222.91, 189.73, 1033.16
1224, 997.635, 1223.91, 189.93, 1033.96
1225, 998.73, 1224.91, 190.07, 1034.82
1226, 999.687, 1225.91, 190.19, 1035.7
1227, 1000.6, 1226.91, 190.4, 1036.49
1228, 1001.15, 1227.91, 190.65, 1037.24
1229, 1001.62, 1228.91, 190.85, 1038.04
1230, 1002.69, 1229.91, 190.97, 1038.92
1231, 1003.53, 1230.91, 191.21, 1039.69
1232, 1004.51, 1231.91, 191.32, 1040.57
1233, 1005.51, 1232.91, 191.48, 1041.41
1234, 1006.21, 1233.91, 191.69, 1042.2
1235, 1007.15, 1234.91, 191.78, 1043.09
1236, 1007.49, 1235.91, 192.05, 1043.84
1237, 1007.56, 1236.91, 192.68, 1044.22
1238, 1008.25, 1237.91, 192.85, 1045.04
1239, 1009.43, 1238.91, 192.96, 1045.94
1240, 1010.34, 1239.91, 193.16, 1046.73
1241, 1011.31, 1240.91, 193.26, 1047.63
