Iteration, Path length, Time, Planning, Flying
632, 448.518, 631.935, 128.52, 503.4
633, 448.518, 632.935, 129.52, 503.4
634, 448.518, 633.935, 130.52, 503.4
635, 448.518, 634.935, 131.52, 503.4
636, 448.518, 635.935, 132.52, 503.4
637, 448.518, 636.935, 133.52, 503.4
638, 448.518, 637.935, 134.52, 503.4
639, 448.518, 638.935, 135.52, 503.4
640, 448.518, 639.935, 136.52, 503.4
641, 448.518, 640.935, 137.52, 503.4
642, 448.518, 641.935, 138.52, 503.4
643, 448.518, 642.935, 139.52, 503.4
644, 448.518, 643.935, 140.52, 503.4
645, 448.518, 644.935, 141.52, 503.4
646, 448.518, 645.935, 142.52, 503.4
647, 448.518, 646.935, 143.52, 503.4
648, 448.518, 647.935, 144.52, 503.4
649, 448.518, 648.935, 145.52, 503.4
650, 448.518, 649.935, 146.52, 503.4
651, 448.518, 650.935, 147.52, 503.4
652, 448.518, 651.935, 148.52, 503.4
653, 448.518, 652.935, 149.52, 503.4
654, 448.518, 653.935, 150.52, 503.4
655, 448.518, 654.935, 151.52, 503.4
656, 448.518, 655.935, 152.52, 503.4
657, 448.518, 656.935, 153.52, 503.4
658, 448.518, 657.935, 154.52, 503.4
659, 448.518, 658.935, 155.52, 503.4
660, 448.518, 659.935, 156.52, 503.4
661, 448.518, 660.935, 157.52, 503.4
662, 448.518, 661.935, 158.52, 503.4
663, 448.518, 662.935, 159.52, 503.4
664, 448.518, 663.935, 160.52, 503.4
665, 448.518, 664.935, 161.52, 503.4
666, 448.518, 665.935, 162.52, 503.4
667, 448.518, 666.935, 163.52, 503.4
668, 448.518, 667.935, 164.52, 503.4
669, 448.518, 668.935, 165.52, 503.4
670, 448.518, 669.935, 166.52, 503.4
671, 448.518, 670.935, 167.52, 503.4
672, 448.518, 671.935, 168.52, 503.4
673, 448.518, 672.935, 169.52, 503.4
674, 448.518, 673.935, 170.52, 503.4
675, 448.518, 674.935, 171.52, 503.4
676, 448.518, 675.935, 172.52, 503.4
677, 448.518, 676.935, 173.52, 503.4
678, 448.518, 677.935, 174.52, 503.4
679, 448.518, 678.935, 175.52, 503.4
680, 448.518, 679.935, 176.52, 503.4
681, 448.518, 680.935, 177.52, 503.4
682, 448.518, 681.935, 178.52, 503.4
683, 448.518, 682.935, 179.52, 503.4
684, 448.518, 683.935, 180.52, 503.4
685, 448.518, 684.935, 181.52, 503.4
686, 448.518, 685.935, 182.52, 503.4
687, 448.518, 686.935, 183.52, 503.4
688, 448.518, 687.935, 184.52, 503.4
689, 448.518, 688.935, 185.52, 503.4
690, 448.518, 689.935, 186.52, 503.4
691, 448.518, 690.935, 187.52, 503.4
692, 448.518, 691.935, 188.52, 503.4
693, 448.518, 692.935, 189.52, 503.4
694, 448.518, 693.935, 190.52, 503.4
695, 448.518, 694.935, 191.52, 503.4
696, 448.518, 695.935, 192.52, 503.4
697, 448.518, 696.935, 193.52, 503.4
698, 448.518, 697.935, 194.52, 503.4
699, 448.518, 698.935, 195.52, 503.4
700, 448.518, 699.935, 196.52, 503.4
701, 448.518, 700.935, 197.52, 503.4
702, 448.518, 701.935, 198.52, 503.4
703, 448.518, 702.935, 199.52, 503.4
704, 448.518, 703.935, 200.52, 503.4
705, 448.518, 704.935, 201.52, 503.4
706, 448.518, 705.935, 202.52, 503.4
707, 448.518, 706.935, 203.52, 503.4
708, 448.518, 707.935, 204.52, 503.4
709, 448.518, 708.935, 205.52, 503.4
710, 448.518, 709.935, 206.52, 503.4
711, 448.518, 710.935, 207.52, 503.4
712, 448.518, 711.935, 208.52, 503.4
713, 448.518, 712.935, 209.52, 503.4
714, 448.518, 713.935, 210.52, 503.4
715, 448.518, 714.935, 211.52, 503.4
716, 448.518, 715.935, 212.52, 503.4
717, 448.518, 716.935, 213.52, 503.4
718, 448.518, 717.935, 214.52, 503.4
719, 448.518, 718.935, 215.52, 503.4
720, 448.518, 719.935, 216.52, 503.4
721, 448.518, 720.935, 217.52, 503.4
722, 448.518, 721.935, 218.52, 503.4
723, 448.518, 722.935, 219.52, 503.4
724, 448.518, 723.935, 220.52, 503.4
725, 448.518, 724.935, 221.52, 503.4
726, 448.518, 725.935, 222.52, 503.4
727, 448.518, 726.935, 223.52, 503.4
728, 448.518, 727.935, 224.52, 503.4
729, 448.518, 728.935, 225.52, 503.4
730, 448.518, 729.935, 226.52, 503.4
731, 448.518, 730.935, 227.52, 503.4
732, 448.518, 731.935, 228.52, 503.4
733, 448.518, 732.935, 229.52, 503.4
734, 448.518, 733.935, 230.52, 503.4
735, 448.518, 734.935, 231.52, 503.4
736, 448.518, 735.935, 232.52, 503.4
737, 448.518, 736.935, 233.52, 503.4
738, 448.518, 737.935, 234.52, 503.4
739, 448.518, 738.935, 235.52, 503.4
740, 448.518, 739.935, 236.52, 503.4
741, 448.518, 740.935, 237.52, 503.4
742, 448.518, 741.935, 238.52, 503.4
743, 448.518, 742.935, 239.52, 503.4
744, 448.518, 743.935, 240.52, 503.4
745, 448.518, 744.935, 241.52, 503.4
746, 448.518, 745.935, 242.52, 503.4
747, 448.518, 746.935, 243.52, 503.4
748, 448.518, 747.935, 244.52, 503.4
749, 448.518, 748.935, 245.52, 503.4
750, 448.518, 749.935, 246.52, 503.4
751, 448.518, 750.935, 247.52, 503.4
752, 448.518, 751.935, 248.52, 503.4
753, 448.518, 752.935, 249.52, 503.4
754, 448.518, 753.935, 250.52, 503.4
755, 448.518, 754.935, 251.52, 503.4
756, 448.518, 755.935, 252.52, 503.4
757, 448.518, 756.935, 253.52, 503.4
758, 448.518, 757.935, 254.52, 503.4
759, 448.518, 758.935, 255.52, 503.4
760, 448.518, 759.935, 256.52, 503.4
761, 448.518, 760.935, 257.52, 503.4
762, 448.518, 761.935, 258.52, 503.4
763, 448.518, 762.935, 259.52, 503.4
764, 448.518, 763.935, 260.52, 503.4
765, 448.518, 764.935, 261.52, 503.4
766, 448.518, 765.935, 262.52, 503.4
767, 448.518, 766.935, 263.52, 503.4
768, 448.518, 767.935, 264.52, 503.4
769, 448.518, 768.935, 265.52, 503.4
770, 448.518, 769.935, 266.52, 503.4
771, 448.518, 770.935, 267.52, 503.4
772, 448.518, 771.935, 268.52, 503.4
773, 448.518, 772.935, 269.52, 503.4
774, 448.518, 773.935, 270.52, 503.4
775, 448.518, 774.935, 271.52, 503.4
776, 448.518, 775.935, 272.52, 503.4
777, 448.518, 776.935, 273.52, 503.4
778, 448.518, 777.935, 274.52, 503.4
779, 448.518, 778.935, 275.52, 503.4
780, 448.518, 779.935, 276.52, 503.4
781, 448.518, 780.935, 277.52, 503.4
782, 448.518, 781.935, 278.52, 503.4
783, 448.518, 782.935, 279.52, 503.4
784, 448.518, 783.935, 280.52, 503.4
785, 448.518, 784.935, 281.52, 503.4
786, 448.518, 785.935, 282.52, 503.4
787, 448.518, 786.935, 283.52, 503.4
788, 448.518, 787.935, 284.52, 503.4
789, 448.518, 788.935, 285.52, 503.4
790, 448.518, 789.935, 286.52, 503.4
791, 448.518, 790.935, 287.52, 503.4
792, 448.518, 791.935, 288.52, 503.4
793, 448.518, 792.935, 289.52, 503.4
794, 448.518, 793.935, 290.52, 503.4
795, 448.518, 794.935, 291.52, 503.4
796, 448.518, 795.935, 292.52, 503.4
797, 448.518, 796.935, 293.52, 503.4
798, 448.518, 797.935, 294.52, 503.4
799, 448.518, 798.935, 295.52, 503.4
800, 448.518, 799.935, 296.52, 503.4
801, 448.518, 800.935, 297.52, 503.4
802, 448.518, 801.935, 298.52, 503.4
803, 448.518, 802.935, 299.52, 503.4
804, 448.518, 803.935, 300.52, 503.4
805, 448.518, 804.935, 301.52, 503.4
806, 448.518, 805.935, 302.52, 503.4
807, 448.518, 806.935, 303.52, 503.4
808, 448.518, 807.935, 304.52, 503.4
809, 448.518, 808.935, 305.52, 503.4
810, 448.518, 809.935, 306.52, 503.4
811, 448.518, 810.935, 307.52, 503.4
812, 448.518, 811.935, 308.52, 503.4
813, 448.518, 812.935, 309.52, 503.4
814, 448.518, 813.935, 310.52, 503.4
815, 448.518, 814.935, 311.52, 503.4
816, 448.518, 815.935, 312.52, 503.4
817, 448.518, 816.935, 313.52, 503.4
818, 448.518, 817.935, 314.52, 503.4
819, 448.518, 818.935, 315.52, 503.4
820, 448.518, 819.935, 316.52, 503.4
821, 448.518, 820.935, 317.52, 503.4
822, 448.518, 821.935, 318.52, 503.4
823, 448.518, 822.935, 319.52, 503.4
824, 448.518, 823.935, 320.52, 503.4
825, 448.518, 824.935, 321.52, 503.4
826, 448.518, 825.935, 322.52, 503.4
827, 448.518, 826.935, 323.52, 503.4
828, 448.518, 827.935, 324.52, 503.4
829, 448.518, 828.935, 325.52, 503.4
830, 448.518, 829.935, 326.52, 503.4
831, 448.518, 830.935, 327.52, 503.4
832, 448.518, 831.935, 328.52, 503.4
833, 448.518, 832.935, 329.52, 503.4
834, 448.518, 833.935, 330.52, 503.4
835, 448.518, 834.935, 331.52, 503.4
836, 448.518, 835.935, 332.52, 503.4
837, 448.518, 836.935, 333.52, 503.4
838, 448.518, 837.935, 334.52, 503.4
839, 448.518, 838.935, 335.52, 503.4
840, 448.518, 839.935, 336.52, 503.4
841, 448.518, 840.935, 337.52, 503.4
842, 448.518, 841.935, 338.52, 503.4
843, 448.518, 842.935, 339.52, 503.4
844, 448.518, 843.935, 340.52, 503.4
845, 448.518, 844.935, 341.52, 503.4
846, 448.518, 845.935, 342.52, 503.4
847, 448.518, 846.935, 343.52, 503.4
848, 448.518, 847.935, 344.52, 503.4
849, 448.518, 848.935, 345.52, 503.4
850, 448.518, 849.935, 346.52, 503.4
851, 448.518, 850.935, 347.52, 503.4
852, 448.518, 851.935, 348.52, 503.4
853, 448.518, 852.935, 349.52, 503.4
854, 448.518, 853.935, 350.52, 503.4
855, 448.518, 854.935, 351.52, 503.4
856, 448.518, 855.935, 352.52, 503.4
857, 448.518, 856.935, 353.52, 503.4
858, 448.518, 857.935, 354.52, 503.4
859, 448.518, 858.935, 355.52, 503.4
860, 448.518, 859.935, 356.52, 503.4
861, 448.518, 860.935, 357.52, 503.4
862, 448.518, 861.935, 358.52, 503.4
863, 448.518, 862.935, 359.52, 503.4
864, 448.518, 863.935, 360.52, 503.4
865, 448.518, 864.935, 361.52, 503.4
866, 448.518, 865.935, 362.52, 503.4
867, 448.518, 866.935, 363.52, 503.4
868, 448.518, 867.935, 364.52, 503.4
869, 448.518, 868.935, 365.52, 503.4
870, 448.518, 869.935, 366.52, 503.4
871, 448.518, 870.935, 367.52, 503.4
872, 448.518, 871.935, 368.52, 503.4
873, 448.518, 872.935, 369.52, 503.4
874, 448.518, 873.935, 370.52, 503.4
875, 448.518, 874.935, 371.52, 503.4
876, 448.518, 875.935, 372.52, 503.4
877, 448.518, 876.935, 373.52, 503.4
878, 448.518, 877.935, 374.52, 503.4
879, 448.518, 878.935, 375.52, 503.4
880, 448.518, 879.935, 376.52, 503.4
881, 448.518, 880.935, 377.52, 503.4
882, 448.518, 881.935, 378.52, 503.4
883, 448.518, 882.935, 379.52, 503.4
884, 448.518, 883.935, 380.52, 503.4
885, 448.518, 884.935, 381.52, 503.4
886, 448.518, 885.935, 382.52, 503.4
887, 448.518, 886.935, 383.52, 503.4
888, 448.518, 887.935, 384.52, 503.4
889, 448.518, 888.935, 385.52, 503.4
890, 448.518, 889.935, 386.52, 503.4
891, 448.518, 890.935, 387.52, 503.4
892, 448.518, 891.935, 388.52, 503.4
893, 448.518, 892.935, 389.52, 503.4
894, 448.518, 893.935, 390.52, 503.4
895, 448.518, 894.935, 391.52, 503.4
896, 448.518, 895.935, 392.52, 503.4
897, 448.518, 896.935, 393.52, 503.4
898, 448.518, 897.935, 394.52, 503.4
899, 448.518, 898.935, 395.52, 503.4
900, 448.518, 899.935, 396.52, 503.4
901, 448.518, 900.935, 397.52, 503.4
902, 448.518, 901.935, 398.52, 503.4
903, 448.518, 902.935, 399.52, 503.4
904, 448.518, 903.935, 400.52, 503.4
905, 448.518, 904.935, 401.52, 503.4
906, 448.518, 905.935, 402.52, 503.4
907, 448.518, 906.935, 403.52, 503.4
908, 448.518, 907.935, 404.52, 503.4
909, 448.518, 908.935, 405.52, 503.4
910, 448.518, 909.935, 406.52, 503.4
911, 448.518, 910.935, 407.52, 503.4
912, 448.518, 911.935, 408.52, 503.4
913, 448.518, 912.935, 409.52, 503.4
914, 448.518, 913.935, 410.52, 503.4
915, 448.518, 914.935, 411.52, 503.4
916, 448.518, 915.935, 412.52, 503.4
917, 448.518, 916.935, 413.52, 503.4
918, 448.518, 917.935, 414.52, 503.4
919, 448.518, 918.935, 415.52, 503.4
920, 448.518, 919.935, 416.52, 503.4
921, 448.518, 920.935, 417.52, 503.4
922, 448.518, 921.935, 418.52, 503.4
923, 448.518, 922.935, 419.52, 503.4
924, 448.518, 923.935, 420.52, 503.4
925, 448.518, 924.935, 421.52, 503.4
926, 448.518, 925.935, 422.52, 503.4
927, 448.518, 926.935, 423.52, 503.4
928, 448.518, 927.935, 424.52, 503.4
929, 448.518, 928.935, 425.52, 503.4
930, 448.518, 929.935, 426.52, 503.4
931, 448.518, 930.935, 427.52, 503.4
932, 448.518, 931.935, 428.52, 503.4
933, 448.518, 932.935, 429.52, 503.4
934, 448.518, 933.935, 430.52, 503.4
935, 448.518, 934.935, 431.52, 503.4
936, 448.518, 935.935, 432.52, 503.4
937, 448.518, 936.935, 433.52, 503.4
938, 448.518, 937.935, 434.52, 503.4
939, 448.518, 938.935, 435.52, 503.4
940, 448.518, 939.935, 436.52, 503.4
941, 448.518, 940.935, 437.52, 503.4
942, 448.518, 941.935, 438.52, 503.4
943, 448.518, 942.935, 439.52, 503.4
944, 448.518, 943.935, 440.52, 503.4
945, 448.518, 944.935, 441.52, 503.4
946, 448.518, 945.935, 442.52, 503.4
947, 448.518, 946.935, 443.52, 503.4
948, 448.518, 947.935, 444.52, 503.4
949, 448.518, 948.935, 445.52, 503.4
950, 448.518, 949.935, 446.52, 503.4
951, 448.518, 950.935, 447.52, 503.4
952, 448.518, 951.935, 448.52, 503.4
953, 448.518, 952.935, 449.52, 503.4
954, 448.518, 953.935, 450.52, 503.4
955, 448.518, 954.935, 451.52, 503.4
956, 448.518, 955.935, 452.52, 503.4
957, 448.518, 956.935, 453.52, 503.4
958, 448.518, 957.935, 454.52, 503.4
959, 448.518, 958.935, 455.52, 503.4
960, 448.518, 959.935, 456.52, 503.4
961, 448.518, 960.935, 457.52, 503.4
962, 448.518, 961.935, 458.52, 503.4
963, 448.518, 962.935, 459.52, 503.4
964, 448.518, 963.935, 460.52, 503.4
965, 448.518, 964.935, 461.52, 503.4
966, 448.518, 965.935, 462.52, 503.4
967, 448.518, 966.935, 463.52, 503.4
968, 448.518, 967.935, 464.52, 503.4
969, 448.518, 968.935, 465.52, 503.4
970, 448.518, 969.935, 466.52, 503.4
971, 448.518, 970.935, 467.52, 503.4
972, 448.518, 971.935, 468.52, 503.4
973, 448.518, 972.935, 469.52, 503.4
974, 448.518, 973.935, 470.52, 503.4
975, 448.518, 974.935, 471.52, 503.4
976, 448.518, 975.935, 472.52, 503.4
977, 448.518, 976.935, 473.52, 503.4
978, 448.518, 977.935, 474.52, 503.4
979, 448.518, 978.935, 475.52, 503.4
980, 448.518, 979.935, 476.52, 503.4
981, 448.518, 980.935, 477.52, 503.4
982, 448.518, 981.935, 478.52, 503.4
983, 448.518, 982.935, 479.52, 503.4
984, 448.518, 983.935, 480.52, 503.4
985, 448.518, 984.935, 481.52, 503.4
986, 448.518, 985.935, 482.52, 503.4
987, 448.518, 986.935, 483.52, 503.4
988, 448.518, 987.935, 484.52, 503.4
989, 448.518, 988.935, 485.52, 503.4
990, 448.518, 989.935, 486.52, 503.4
991, 448.518, 990.935, 487.52, 503.4
992, 448.518, 991.935, 488.52, 503.4
993, 448.518, 992.935, 489.52, 503.4
994, 448.518, 993.935, 490.52, 503.4
995, 448.518, 994.935, 491.52, 503.4
996, 448.518, 995.935, 492.52, 503.4
997, 448.518, 996.935, 493.52, 503.4
998, 448.518, 997.935, 494.52, 503.4
999, 448.518, 998.935, 495.52, 503.4
1000, 448.518, 999.935, 496.52, 503.4
1001, 448.518, 1000.93, 497.52, 503.4
1002, 448.518, 1001.93, 498.52, 503.4
1003, 448.518, 1002.93, 499.52, 503.4
1004, 448.518, 1003.93, 500.52, 503.4
1005, 448.518, 1004.93, 501.52, 503.4
1006, 448.518, 1005.93, 502.52, 503.4
1007, 448.518, 1006.93, 503.52, 503.4
1008, 448.518, 1007.93, 504.52, 503.4
1009, 448.518, 1008.93, 505.52, 503.4
1010, 448.518, 1009.93, 506.52, 503.4
1011, 448.518, 1010.93, 507.52, 503.4
1012, 448.518, 1011.93, 508.52, 503.4
1013, 448.518, 1012.93, 509.52, 503.4
1014, 448.518, 1013.93, 510.52, 503.4
1015, 448.518, 1014.93, 511.52, 503.4
1016, 448.518, 1015.93, 512.52, 503.4
1017, 448.518, 1016.93, 513.52, 503.4
1018, 448.518, 1017.93, 514.52, 503.4
1019, 448.518, 1018.93, 515.52, 503.4
1020, 448.518, 1019.93, 516.52, 503.4
1021, 448.518, 1020.93, 517.52, 503.4
1022, 448.518, 1021.93, 518.52, 503.4
1023, 448.518, 1022.93, 519.52, 503.4
1024, 448.518, 1023.93, 520.52, 503.4
1025, 448.518, 1024.93, 521.52, 503.4
1026, 448.518, 1025.93, 522.52, 503.4
1027, 448.518, 1026.93, 523.52, 503.4
1028, 448.518, 1027.93, 524.52, 503.4
1029, 448.518, 1028.93, 525.52, 503.4
1030, 448.518, 1029.93, 526.52, 503.4
1031, 448.518, 1030.93, 527.52, 503.4
1032, 448.518, 1031.93, 528.52, 503.4
1033, 448.518, 1032.93, 529.52, 503.4
1034, 448.518, 1033.93, 530.52, 503.4
1035, 448.518, 1034.93, 531.52, 503.4
1036, 448.518, 1035.93, 532.52, 503.4
1037, 448.518, 1036.93, 533.52, 503.4
1038, 448.518, 1037.93, 534.52, 503.4
1039, 448.518, 1038.93, 535.52, 503.4
1040, 448.518, 1039.93, 536.52, 503.4
1041, 448.518, 1040.93, 537.52, 503.4
1042, 448.518, 1041.93, 538.52, 503.4
1043, 448.518, 1042.93, 539.52, 503.4
1044, 448.518, 1043.93, 540.52, 503.4
1045, 448.518, 1044.93, 541.52, 503.4
1046, 448.518, 1045.93, 542.52, 503.4
1047, 448.518, 1046.93, 543.52, 503.4
1048, 448.518, 1047.93, 544.52, 503.4
1049, 448.518, 1048.93, 545.52, 503.4
1050, 448.518, 1049.93, 546.52, 503.4
1051, 448.518, 1050.93, 547.52, 503.4
1052, 448.518, 1051.93, 548.52, 503.4
1053, 448.518, 1052.93, 549.52, 503.4
1054, 448.518, 1053.93, 550.52, 503.4
1055, 448.518, 1054.93, 551.52, 503.4
1056, 448.518, 1055.93, 552.52, 503.4
1057, 448.518, 1056.93, 553.52, 503.4
1058, 448.518, 1057.93, 554.52, 503.4
1059, 448.518, 1058.93, 555.52, 503.4
1060, 448.518, 1059.93, 556.52, 503.4
1061, 448.518, 1060.93, 557.52, 503.4
1062, 448.518, 1061.93, 558.52, 503.4
1063, 448.518, 1062.93, 559.52, 503.4
1064, 448.518, 1063.93, 560.52, 503.4
1065, 448.518, 1064.93, 561.52, 503.4
1066, 448.518, 1065.93, 562.52, 503.4
1067, 448.518, 1066.93, 563.52, 503.4
1068, 448.518, 1067.93, 564.52, 503.4
1069, 448.518, 1068.93, 565.52, 503.4
1070, 448.518, 1069.93, 566.52, 503.4
1071, 448.518, 1070.93, 567.52, 503.4
1072, 448.518, 1071.93, 568.52, 503.4
1073, 448.518, 1072.93, 569.52, 503.4
1074, 448.518, 1073.93, 570.52, 503.4
1075, 448.518, 1074.93, 571.52, 503.4
1076, 448.518, 1075.93, 572.52, 503.4
1077, 448.518, 1076.93, 573.52, 503.4
1078, 448.518, 1077.93, 574.52, 503.4
1079, 448.518, 1078.93, 575.52, 503.4
1080, 448.518, 1079.93, 576.52, 503.4
1081, 448.518, 1080.93, 577.52, 503.4
1082, 448.518, 1081.93, 578.52, 503.4
1083, 448.518, 1082.93, 579.52, 503.4
1084, 448.518, 1083.93, 580.52, 503.4
1085, 448.518, 1084.93, 581.52, 503.4
1086, 448.518, 1085.93, 582.52, 503.4
1087, 448.518, 1086.93, 583.52, 503.4
1088, 448.518, 1087.93, 584.52, 503.4
1089, 448.518, 1088.93, 585.52, 503.4
1090, 448.518, 1089.93, 586.52, 503.4
1091, 448.518, 1090.93, 587.52, 503.4
1092, 448.518, 1091.93, 588.52, 503.4
1093, 448.518, 1092.93, 589.52, 503.4
1094, 448.518, 1093.93, 590.52, 503.4
1095, 448.518, 1094.93, 591.52, 503.4
1096, 448.518, 1095.93, 592.52, 503.4
1097, 448.518, 1096.93, 593.52, 503.4
1098, 448.518, 1097.93, 594.52, 503.4
1099, 448.518, 1098.93, 595.52, 503.4
1100, 448.518, 1099.93, 596.52, 503.4
1101, 448.518, 1100.93, 597.52, 503.4
1102, 448.518, 1101.93, 598.52, 503.4
1103, 448.518, 1102.93, 599.52, 503.4
1104, 448.518, 1103.93, 600.52, 503.4
1105, 448.518, 1104.93, 601.52, 503.4
1106, 448.518, 1105.93, 602.52, 503.4
1107, 448.518, 1106.93, 603.52, 503.4
1108, 448.518, 1107.93, 604.52, 503.4
1109, 448.518, 1108.93, 605.52, 503.4
1110, 448.518, 1109.93, 606.52, 503.4
1111, 448.518, 1110.93, 607.52, 503.4
1112, 448.518, 1111.93, 608.52, 503.4
1113, 448.518, 1112.93, 609.52, 503.4
1114, 448.518, 1113.93, 610.52, 503.4
1115, 448.518, 1114.93, 611.52, 503.4
1116, 448.518, 1115.93, 612.52, 503.4
1117, 448.518, 1116.93, 613.52, 503.4
1118, 448.518, 1117.93, 614.52, 503.4
1119, 448.518, 1118.93, 615.52, 503.4
1120, 448.518, 1119.93, 616.52, 503.4
1121, 448.518, 1120.93, 617.52, 503.4
1122, 448.518, 1121.93, 618.52, 503.4
1123, 448.518, 1122.93, 619.52, 503.4
1124, 448.518, 1123.93, 620.52, 503.4
1125, 448.518, 1124.93, 621.52, 503.4
1126, 448.518, 1125.93, 622.52, 503.4
1127, 448.518, 1126.93, 623.52, 503.4
1128, 448.518, 1127.93, 624.52, 503.4
1129, 448.518, 1128.93, 625.52, 503.4
1130, 448.518, 1129.93, 626.52, 503.4
1131, 448.518, 1130.93, 627.52, 503.4
1132, 448.518, 1131.93, 628.52, 503.4
1133, 448.518, 1132.93, 629.52, 503.4
1134, 448.518, 1133.93, 630.52, 503.4
1135, 448.518, 1134.93, 631.52, 503.4
1136, 448.518, 1135.93, 632.52, 503.4
1137, 448.518, 1136.93, 633.52, 503.4
1138, 448.518, 1137.93, 634.52, 503.4
1139, 448.518, 1138.93, 635.52, 503.4
1140, 448.518, 1139.93, 636.52, 503.4
1141, 448.518, 1140.93, 637.52, 503.4
1142, 448.518, 1141.93, 638.52, 503.4
1143, 448.518, 1142.93, 639.52, 503.4
1144, 448.518, 1143.93, 640.52, 503.4
1145, 448.518, 1144.93, 641.52, 503.4
1146, 448.518, 1145.93, 642.52, 503.4
1147, 448.518, 1146.93, 643.52, 503.4
1148, 448.518, 1147.93, 644.52, 503.4
1149, 448.518, 1148.93, 645.52, 503.4
1150, 448.518, 1149.93, 646.52, 503.4
1151, 448.518, 1150.93, 647.52, 503.4
1152, 448.518, 1151.93, 648.52, 503.4
1153, 448.518, 1152.93, 649.52, 503.4
1154, 448.518, 1153.93, 650.52, 503.4
1155, 448.518, 1154.93, 651.52, 503.4
1156, 448.518, 1155.93, 652.52, 503.4
1157, 448.518, 1156.93, 653.52, 503.4
1158, 448.518, 1157.93, 654.52, 503.4
1159, 448.518, 1158.93, 655.52, 503.4
1160, 448.518, 1159.93, 656.52, 503.4
1161, 448.518, 1160.93, 657.52, 503.4
1162, 448.518, 1161.93, 658.52, 503.4
1163, 448.518, 1162.93, 659.52, 503.4
1164, 448.518, 1163.93, 660.52, 503.4
1165, 448.518, 1164.93, 661.52, 503.4
1166, 448.518, 1165.93, 662.52, 503.4
1167, 448.518, 1166.93, 663.52, 503.4
1168, 448.518, 1167.93, 664.52, 503.4
1169, 448.518, 1168.93, 665.52, 503.4
1170, 448.518, 1169.93, 666.52, 503.4
1171, 448.518, 1170.93, 667.52, 503.4
1172, 448.518, 1171.93, 668.52, 503.4
1173, 448.518, 1172.93, 669.52, 503.4
1174, 448.518, 1173.93, 670.52, 503.4
1175, 448.518, 1174.93, 671.52, 503.4
1176, 448.518, 1175.93, 672.52, 503.4
1177, 448.518, 1176.93, 673.52, 503.4
1178, 448.518, 1177.93, 674.52, 503.4
1179, 448.518, 1178.93, 675.52, 503.4
1180, 448.518, 1179.93, 676.52, 503.4
1181, 448.518, 1180.93, 677.52, 503.4
1182, 448.518, 1181.93, 678.52, 503.4
1183, 448.518, 1182.93, 679.52, 503.4
1184, 448.518, 1183.93, 680.52, 503.4
1185, 448.518, 1184.93, 681.52, 503.4
1186, 448.518, 1185.93, 682.52, 503.4
1187, 448.518, 1186.93, 683.52, 503.4
1188, 448.518, 1187.93, 684.52, 503.4
1189, 448.518, 1188.93, 685.52, 503.4
1190, 448.518, 1189.93, 686.52, 503.4
1191, 448.518, 1190.93, 687.52, 503.4
1192, 448.518, 1191.93, 688.52, 503.4
1193, 448.518, 1192.93, 689.52, 503.4
1194, 448.518, 1193.93, 690.52, 503.4
1195, 448.518, 1194.93, 691.52, 503.4
1196, 448.518, 1195.93, 692.52, 503.4
1197, 448.518, 1196.93, 693.52, 503.4
1198, 448.518, 1197.93, 694.52, 503.4
1199, 448.518, 1198.93, 695.52, 503.4
1200, 448.518, 1199.93, 696.52, 503.4
1201, 448.518, 1200.93, 697.52, 503.4
1202, 448.518, 1201.93, 698.52, 503.4
1203, 448.518, 1202.93, 699.52, 503.4
1204, 448.518, 1203.93, 700.52, 503.4
1205, 448.518, 1204.93, 701.52, 503.4
