Iteration, Path length, Time, Planning, Flying
630, 253.994, 629.91, 331.79, 298.1
631, 253.994, 630.91, 332.79, 298.1
632, 253.994, 631.91, 333.79, 298.1
633, 253.994, 632.91, 334.79, 298.1
634, 253.994, 633.91, 335.79, 298.1
635, 253.994, 634.91, 336.79, 298.1
636, 253.994, 635.91, 337.79, 298.1
637, 253.994, 636.91, 338.79, 298.1
638, 253.994, 637.91, 339.79, 298.1
639, 253.994, 638.91, 340.79, 298.1
640, 253.994, 639.91, 341.79, 298.1
641, 253.994, 640.91, 342.79, 298.1
642, 253.994, 641.91, 343.79, 298.1
643, 253.994, 642.91, 344.79, 298.1
644, 253.994, 643.91, 345.79, 298.1
645, 253.994, 644.91, 346.79, 298.1
646, 253.994, 645.91, 347.79, 298.1
647, 253.994, 646.91, 348.79, 298.1
648, 253.994, 647.91, 349.79, 298.1
649, 253.994, 648.91, 350.79, 298.1
650, 253.994, 649.91, 351.79, 298.1
651, 253.994, 650.91, 352.79, 298.1
652, 253.994, 651.91, 353.79, 298.1
653, 253.994, 652.91, 354.79, 298.1
654, 253.994, 653.91, 355.79, 298.1
655, 253.994, 654.91, 356.79, 298.1
656, 253.994, 655.91, 357.79, 298.1
657, 253.994, 656.91, 358.79, 298.1
658, 253.994, 657.91, 359.79, 298.1
659, 253.994, 658.91, 360.79, 298.1
660, 253.994, 659.91, 361.79, 298.1
661, 253.994, 660.91, 362.79, 298.1
662, 253.994, 661.91, 363.79, 298.1
663, 253.994, 662.91, 364.79, 298.1
664, 253.994, 663.91, 365.79, 298.1
665, 253.994, 664.91, 366.79, 298.1
666, 253.994, 665.91, 367.79, 298.1
667, 253.994, 666.91, 368.79, 298.1
668, 253.994, 667.91, 369.79, 298.1
669, 253.994, 668.91, 370.79, 298.1
670, 253.994, 669.91, 371.79, 298.1
671, 253.994, 670.91, 372.79, 298.1
672, 253.994, 671.91, 373.79, 298.1
673, 253.994, 672.91, 374.79, 298.1
674, 253.994, 673.91, 375.79, 298.1
675, 253.994, 674.91, 376.79, 298.1
676, 253.994, 675.91, 377.79, 298.1
677, 253.994, 676.91, 378.79, 298.1
678, 253.994, 677.91, 379.79, 298.1
679, 253.994, 678.91, 380.79, 298.1
680, 253.994, 679.91, 381.79, 298.1
681, 253.994, 680.91, 382.79, 298.1
682, 253.994, 681.91, 383.79, 298.1
683, 253.994, 682.91, 384.79, 298.1
684, 253.994, 683.91, 385.79, 298.1
685, 253.994, 684.91, 386.79, 298.1
686, 253.994, 685.91, 387.79, 298.1
687, 253.994, 686.91, 388.79, 298.1
688, 253.994, 687.91, 389.79, 298.1
689, 253.994, 688.91, 390.79, 298.1
690, 253.994, 689.91, 391.79, 298.1
691, 253.994, 690.91, 392.79, 298.1
692, 253.994, 691.91, 393.79, 298.1
693, 253.994, 692.91, 394.79, 298.1
694, 253.994, 693.91, 395.79, 298.1
695, 253.994, 694.91, 396.79, 298.1
696, 253.994, 695.91, 397.79, 298.1
697, 253.994, 696.91, 398.79, 298.1
698, 253.994, 697.91, 399.79, 298.1
699, 253.994, 698.91, 400.79, 298.1
700, 253.994, 699.91, 401.79, 298.1
701, 253.994, 700.91, 402.79, 298.1
702, 253.994, 701.91, 403.79, 298.1
703, 253.994, 702.91, 404.79, 298.1
704, 253.994, 703.91, 405.79, 298.1
705, 253.994, 704.91, 406.79, 298.1
706, 253.994, 705.91, 407.79, 298.1
707, 253.994, 706.91, 408.79, 298.1
708, 253.994, 707.91, 409.79, 298.1
709, 253.994, 708.91, 410.79, 298.1
710, 253.994, 709.91, 411.79, 298.1
711, 253.994, 710.91, 412.79, 298.1
712, 253.994, 711.91, 413.79, 298.1
713, 253.994, 712.91, 414.79, 298.1
714, 253.994, 713.91, 415.79, 298.1
715, 253.994, 714.91, 416.79, 298.1
716, 253.994, 715.91, 417.79, 298.1
717, 253.994, 716.91, 418.79, 298.1
718, 253.994, 717.91, 419.79, 298.1
719, 253.994, 718.91, 420.79, 298.1
720, 253.994, 719.91, 421.79, 298.1
721, 253.994, 720.91, 422.79, 298.1
722, 253.994, 721.91, 423.79, 298.1
723, 253.994, 722.91, 424.79, 298.1
724, 253.994, 723.91, 425.79, 298.1
725, 253.994, 724.91, 426.79, 298.1
726, 253.994, 725.91, 427.79, 298.1
727, 253.994, 726.91, 428.79, 298.1
728, 253.994, 727.91, 429.79, 298.1
729, 253.994, 728.91, 430.79, 298.1
730, 253.994, 729.91, 431.79, 298.1
731, 253.994, 730.91, 432.79, 298.1
732, 253.994, 731.91, 433.79, 298.1
733, 253.994, 732.91, 434.79, 298.1
734, 253.994, 733.91, 435.79, 298.1
735, 253.994, 734.91, 436.79, 298.1
736, 253.994, 735.91, 437.79, 298.1
737, 253.994, 736.91, 438.79, 298.1
738, 253.994, 737.91, 439.79, 298.1
739, 253.994, 738.91, 440.79, 298.1
740, 253.994, 739.91, 441.79, 298.1
741, 253.994, 740.91, 442.79, 298.1
742, 253.994, 741.91, 443.79, 298.1
743, 253.994, 742.91, 444.79, 298.1
744, 253.994, 743.91, 445.79, 298.1
745, 253.994, 744.91, 446.79, 298.1
746, 253.994, 745.91, 447.79, 298.1
747, 253.994, 746.91, 448.79, 298.1
748, 253.994, 747.91, 449.79, 298.1
749, 253.994, 748.91, 450.79, 298.1
750, 253.994, 749.91, 451.79, 298.1
751, 253.994, 750.91, 452.79, 298.1
752, 253.994, 751.91, 453.79, 298.1
753, 253.994, 752.91, 454.79, 298.1
754, 253.994, 753.91, 455.79, 298.1
755, 253.994, 754.91, 456.79, 298.1
756, 253.994, 755.91, 457.79, 298.1
757, 253.994, 756.91, 458.79, 298.1
758, 253.994, 757.91, 459.79, 298.1
759, 253.994, 758.91, 460.79, 298.1
760, 253.994, 759.91, 461.79, 298.1
761, 253.994, 760.91, 462.79, 298.1
762, 253.994, 761.91, 463.79, 298.1
763, 253.994, 762.91, 464.79, 298.1
764, 253.994, 763.91, 465.79, 298.1
765, 253.994, 764.91, 466.79, 298.1
766, 253.994, 765.91, 467.79, 298.1
767, 253.994, 766.91, 468.79, 298.1
768, 253.994, 767.91, 469.79, 298.1
769, 253.994, 768.91, 470.79, 298.1
770, 253.994, 769.91, 471.79, 298.1
771, 253.994, 770.91, 472.79, 298.1
772, 253.994, 771.91, 473.79, 298.1
773, 253.994, 772.91, 474.79, 298.1
774, 253.994, 773.91, 475.79, 298.1
775, 253.994, 774.91, 476.79, 298.1
776, 253.994, 775.91, 477.79, 298.1
777, 253.994, 776.91, 478.79, 298.1
778, 253.994, 777.91, 479.79, 298.1
779, 253.994, 778.91, 480.79, 298.1
780, 253.994, 779.91, 481.79, 298.1
781, 253.994, 780.91, 482.79, 298.1
782, 253.994, 781.91, 483.79, 298.1
783, 253.994, 782.91, 484.79, 298.1
784, 253.994, 783.91, 485.79, 298.1
785, 253.994, 784.91, 486.79, 298.1
786, 253.994, 785.91, 487.79, 298.1
787, 253.994, 786.91, 488.79, 298.1
788, 253.994, 787.91, 489.79, 298.1
789, 253.994, 788.91, 490.79, 298.1
790, 253.994, 789.91, 491.79, 298.1
791, 253.994, 790.91, 492.79, 298.1
792, 253.994, 791.91, 493.79, 298.1
793, 253.994, 792.91, 494.79, 298.1
794, 253.994, 793.91, 495.79, 298.1
795, 253.994, 794.91, 496.79, 298.1
796, 253.994, 795.91, 497.79, 298.1
797, 253.994, 796.91, 498.79, 298.1
798, 253.994, 797.91, 499.79, 298.1
799, 253.994, 798.91, 500.79, 298.1
800, 253.994, 799.91, 501.79, 298.1
801, 253.994, 800.91, 502.79, 298.1
802, 253.994, 801.91, 503.79, 298.1
803, 253.994, 802.91, 504.79, 298.1
804, 253.994, 803.91, 505.79, 298.1
805, 253.994, 804.91, 506.79, 298.1
806, 253.994, 805.91, 507.79, 298.1
807, 253.994, 806.91, 508.79, 298.1
808, 253.994, 807.91, 509.79, 298.1
809, 253.994, 808.91, 510.79, 298.1
810, 253.994, 809.91, 511.79, 298.1
811, 253.994, 810.91, 512.79, 298.1
812, 253.994, 811.91, 513.79, 298.1
813, 253.994, 812.91, 514.79, 298.1
814, 253.994, 813.91, 515.79, 298.1
815, 253.994, 814.91, 516.79, 298.1
816, 253.994, 815.91, 517.79, 298.1
817, 253.994, 816.91, 518.79, 298.1
818, 253.994, 817.91, 519.79, 298.1
819, 253.994, 818.91, 520.79, 298.1
820, 253.994, 819.91, 521.79, 298.1
821, 253.994, 820.91, 522.79, 298.1
822, 253.994, 821.91, 523.79, 298.1
823, 253.994, 822.91, 524.79, 298.1
824, 253.994, 823.91, 525.79, 298.1
825, 253.994, 824.91, 526.79, 298.1
826, 253.994, 825.91, 527.79, 298.1
827, 253.994, 826.91, 528.79, 298.1
828, 253.994, 827.91, 529.79, 298.1
829, 253.994, 828.91, 530.79, 298.1
830, 253.994, 829.91, 531.79, 298.1
831, 253.994, 830.91, 532.79, 298.1
832, 253.994, 831.91, 533.79, 298.1
833, 253.994, 832.91, 534.79, 298.1
834, 253.994, 833.91, 535.79, 298.1
835, 253.994, 834.91, 536.79, 298.1
836, 253.994, 835.91, 537.79, 298.1
837, 253.994, 836.91, 538.79, 298.1
838, 253.994, 837.91, 539.79, 298.1
839, 253.994, 838.91, 540.79, 298.1
840, 253.994, 839.91, 541.79, 298.1
841, 253.994, 840.91, 542.79, 298.1
842, 253.994, 841.91, 543.79, 298.1
843, 253.994, 842.91, 544.79, 298.1
844, 253.994, 843.91, 545.79, 298.1
845, 253.994, 844.91, 546.79, 298.1
846, 253.994, 845.91, 547.79, 298.1
847, 253.994, 846.91, 548.79, 298.1
848, 253.994, 847.91, 549.79, 298.1
849, 253.994, 848.91, 550.79, 298.1
850, 253.994, 849.91, 551.79, 298.1
851, 253.994, 850.91, 552.79, 298.1
852, 253.994, 851.91, 553.79, 298.1
853, 253.994, 852.91, 554.79, 298.1
854, 253.994, 853.91, 555.79, 298.1
855, 253.994, 854.91, 556.79, 298.1
856, 253.994, 855.91, 557.79, 298.1
857, 253.994, 856.91, 558.79, 298.1
858, 253.994, 857.91, 559.79, 298.1
859, 253.994, 858.91, 560.79, 298.1
860, 253.994, 859.91, 561.79, 298.1
861, 253.994, 860.91, 562.79, 298.1
862, 253.994, 861.91, 563.79, 298.1
863, 253.994, 862.91, 564.79, 298.1
864, 253.994, 863.91, 565.79, 298.1
865, 253.994, 864.91, 566.79, 298.1
866, 253.994, 865.91, 567.79, 298.1
867, 253.994, 866.91, 568.79, 298.1
868, 253.994, 867.91, 569.79, 298.1
869, 253.994, 868.91, 570.81, 298.1
870, 253.994, 869.91, 571.79, 298.1
871, 253.994, 870.91, 572.79, 298.1
872, 253.994, 871.91, 573.79, 298.1
873, 253.994, 872.91, 574.79, 298.1
874, 253.994, 873.91, 575.79, 298.1
875, 253.994, 874.91, 576.79, 298.1
876, 253.994, 875.91, 577.79, 298.1
877, 253.994, 876.91, 578.79, 298.1
878, 253.994, 877.91, 579.79, 298.1
879, 253.994, 878.91, 580.79, 298.1
880, 253.994, 879.91, 581.79, 298.1
881, 253.994, 880.91, 582.79, 298.1
882, 253.994, 881.91, 583.79, 298.1
883, 253.994, 882.91, 584.79, 298.1
884, 253.994, 883.91, 585.79, 298.1
885, 253.994, 884.91, 586.79, 298.1
886, 253.994, 885.91, 587.79, 298.1
887, 253.994, 886.91, 588.79, 298.1
888, 253.994, 887.91, 589.79, 298.1
889, 253.994, 888.91, 590.79, 298.1
890, 253.994, 889.91, 591.79, 298.1
891, 253.994, 890.91, 592.79, 298.1
892, 253.994, 891.91, 593.79, 298.1
893, 253.994, 892.91, 594.79, 298.1
894, 253.994, 893.91, 595.79, 298.1
895, 253.994, 894.91, 596.79, 298.1
896, 253.994, 895.91, 597.79, 298.1
897, 253.994, 896.91, 598.79, 298.1
898, 253.994, 897.91, 599.79, 298.1
899, 253.994, 898.91, 600.79, 298.1
900, 253.994, 899.91, 601.79, 298.1
901, 253.994, 900.91, 602.79, 298.1
902, 253.994, 901.91, 603.79, 298.1
903, 253.994, 902.91, 604.79, 298.1
904, 253.994, 903.91, 605.79, 298.1
905, 253.994, 904.91, 606.79, 298.1
906, 253.994, 905.91, 607.79, 298.1
907, 253.994, 906.91, 608.79, 298.1
908, 253.994, 907.91, 609.79, 298.1
909, 253.994, 908.91, 610.79, 298.1
910, 253.994, 909.91, 611.79, 298.1
911, 253.994, 910.91, 612.79, 298.1
912, 253.994, 911.91, 613.79, 298.1
913, 253.994, 912.91, 614.79, 298.1
914, 253.994, 913.91, 615.79, 298.1
915, 253.994, 914.91, 616.79, 298.1
916, 253.994, 915.91, 617.79, 298.1
917, 253.994, 916.91, 618.79, 298.1
918, 253.994, 917.91, 619.79, 298.1
919, 253.994, 918.91, 620.79, 298.1
920, 253.994, 919.91, 621.79, 298.1
921, 253.994, 920.91, 622.79, 298.1
922, 253.994, 921.91, 623.79, 298.1
923, 253.994, 922.91, 624.79, 298.1
924, 253.994, 923.91, 625.79, 298.1
925, 253.994, 924.91, 626.79, 298.1
926, 253.994, 925.91, 627.79, 298.1
927, 253.994, 926.91, 628.79, 298.1
928, 253.994, 927.91, 629.79, 298.1
929, 253.994, 928.91, 630.79, 298.1
930, 253.994, 929.91, 631.79, 298.1
931, 253.994, 930.91, 632.79, 298.1
932, 253.994, 931.91, 633.79, 298.1
933, 253.994, 932.91, 634.79, 298.1
934, 253.994, 933.91, 635.79, 298.1
935, 253.994, 934.91, 636.79, 298.1
936, 253.994, 935.91, 637.79, 298.1
937, 253.994, 936.91, 638.79, 298.1
938, 253.994, 937.91, 639.79, 298.1
939, 253.994, 938.91, 640.79, 298.1
940, 253.994, 939.91, 641.79, 298.1
941, 253.994, 940.91, 642.79, 298.1
942, 253.994, 941.91, 643.79, 298.1
943, 253.994, 942.91, 644.79, 298.1
944, 253.994, 943.91, 645.79, 298.1
945, 253.994, 944.91, 646.79, 298.1
946, 253.994, 945.91, 647.79, 298.1
947, 253.994, 946.91, 648.79, 298.1
948, 253.994, 947.91, 649.79, 298.1
949, 253.994, 948.91, 650.79, 298.1
950, 253.994, 949.91, 651.79, 298.1
951, 253.994, 950.91, 652.79, 298.1
952, 253.994, 951.91, 653.79, 298.1
953, 253.994, 952.91, 654.79, 298.1
954, 253.994, 953.91, 655.79, 298.1
955, 253.994, 954.91, 656.79, 298.1
956, 253.994, 955.91, 657.79, 298.1
957, 253.994, 956.91, 658.79, 298.1
958, 253.994, 957.91, 659.79, 298.1
959, 253.994, 958.91, 660.79, 298.1
960, 253.994, 959.91, 661.79, 298.1
961, 253.994, 960.91, 662.79, 298.1
962, 253.994, 961.91, 663.79, 298.1
963, 253.994, 962.91, 664.79, 298.1
964, 253.994, 963.91, 665.79, 298.1
965, 253.994, 964.91, 666.79, 298.1
966, 253.994, 965.91, 667.79, 298.1
967, 253.994, 966.91, 668.79, 298.1
968, 253.994, 967.91, 669.79, 298.1
969, 253.994, 968.91, 670.79, 298.1
970, 253.994, 969.91, 671.79, 298.1
971, 253.994, 970.91, 672.79, 298.1
972, 253.994, 971.91, 673.79, 298.1
973, 253.994, 972.91, 674.79, 298.1
974, 253.994, 973.91, 675.79, 298.1
975, 253.994, 974.91, 676.79, 298.1
976, 253.994, 975.91, 677.79, 298.1
977, 253.994, 976.91, 678.79, 298.1
978, 253.994, 977.91, 679.79, 298.1
979, 253.994, 978.91, 680.79, 298.1
980, 253.994, 979.91, 681.79, 298.1
981, 253.994, 980.91, 682.79, 298.1
