Iteration, Path length, Time, Planning, Flying
631, 381.232, 630.898, 363.426, 267.47
632, 381.232, 631.898, 364.426, 267.47
633, 381.232, 632.897, 365.407, 267.47
634, 381.232, 633.897, 366.409, 267.47
635, 381.232, 634.898, 367.426, 267.47
636, 381.232, 635.897, 368.406, 267.47
637, 381.232, 636.898, 369.426, 267.47
638, 381.232, 637.898, 370.428, 267.47
639, 381.232, 638.897, 371.407, 267.47
640, 381.232, 639.897, 372.406, 267.47
641, 381.232, 640.897, 373.427, 267.47
642, 381.232, 641.898, 374.428, 267.47
643, 381.232, 642.899, 375.426, 267.47
644, 381.232, 643.898, 376.426, 267.47
645, 381.232, 644.899, 377.426, 267.47
646, 381.232, 645.898, 378.426, 267.47
647, 381.232, 646.898, 379.426, 267.47
648, 381.232, 647.897, 380.408, 267.47
649, 381.232, 648.899, 381.429, 267.47
650, 381.232, 649.898, 382.426, 267.47
651, 381.232, 650.897, 383.408, 267.47
652, 381.232, 651.898, 384.407, 267.47
653, 381.232, 652.897, 385.406, 267.47
654, 381.232, 653.897, 386.408, 267.47
655, 381.232, 654.897, 387.406, 267.47
656, 381.232, 655.897, 388.426, 267.47
657, 381.232, 656.899, 389.426, 267.47
658, 381.232, 657.897, 390.407, 267.47
659, 381.232, 658.897, 391.406, 267.47
660, 381.232, 659.898, 392.426, 267.47
661, 381.232, 660.898, 393.407, 267.47
662, 381.232, 661.897, 394.427, 267.47
663, 381.232, 662.897, 395.409, 267.47
664, 381.232, 663.898, 396.426, 267.47
665, 381.232, 664.897, 397.406, 267.47
666, 381.232, 665.898, 398.426, 267.47
667, 381.232, 666.898, 399.428, 267.47
668, 381.232, 667.898, 400.428, 267.47
669, 381.232, 668.897, 401.408, 267.47
670, 381.232, 669.897, 402.406, 267.47
671, 381.232, 670.898, 403.408, 267.47
672, 381.232, 671.898, 404.406, 267.47
673, 381.232, 672.898, 405.426, 267.47
674, 381.232, 673.897, 406.406, 267.47
675, 381.232, 674.898, 407.426, 267.47
676, 381.232, 675.898, 408.426, 267.47
677, 381.232, 676.898, 409.426, 267.47
678, 381.232, 677.898, 410.426, 267.47
679, 381.232, 678.898, 411.426, 267.47
680, 381.232, 679.897, 412.407, 267.47
681, 381.232, 680.898, 413.426, 267.47
682, 381.232, 681.897, 414.406, 267.47
683, 381.232, 682.897, 415.406, 267.47
684, 381.232, 683.898, 416.426, 267.47
685, 381.232, 684.898, 417.426, 267.47
686, 381.232, 685.898, 418.426, 267.47
687, 381.232, 686.897, 419.406, 267.47
688, 381.232, 687.897, 420.407, 267.47
689, 381.232, 688.897, 421.406, 267.47
690, 381.232, 689.898, 422.426, 267.47
691, 381.232, 690.898, 423.426, 267.47
692, 381.232, 691.898, 424.426, 267.47
693, 381.232, 692.897, 425.406, 267.47
694, 381.232, 693.898, 426.426, 267.47
695, 381.232, 694.898, 427.428, 267.47
696, 381.232, 695.897, 428.406, 267.47
697, 381.232, 696.897, 429.408, 267.47
698, 381.232, 697.897, 430.409, 267.47
699, 381.232, 698.897, 431.406, 267.47
700, 381.232, 699.897, 432.407, 267.47
701, 381.232, 700.897, 433.407, 267.47
702, 381.232, 701.898, 434.426, 267.47
703, 381.232, 702.897, 435.407, 267.47
704, 381.232, 703.898, 436.426, 267.47
705, 381.232, 704.897, 437.426, 267.47
706, 381.232, 705.897, 438.426, 267.47
707, 381.232, 706.897, 439.407, 267.47
708, 381.232, 707.897, 440.408, 267.47
709, 381.232, 708.898, 441.426, 267.47
710, 381.232, 709.897, 442.427, 267.47
711, 381.232, 710.898, 443.428, 267.47
712, 381.232, 711.897, 444.407, 267.47
713, 381.232, 712.897, 445.427, 267.47
714, 381.232, 713.898, 446.426, 267.47
715, 381.232, 714.899, 447.426, 267.47
716, 381.232, 715.898, 448.426, 267.47
717, 381.232, 716.898, 449.426, 267.47
718, 381.232, 717.897, 450.426, 267.47
719, 381.232, 718.897, 451.408, 267.47
720, 381.232, 719.897, 452.406, 267.47
721, 381.232, 720.898, 453.426, 267.47
722, 381.232, 721.897, 454.407, 267.47
723, 381.232, 722.898, 455.426, 267.47
724, 381.232, 723.897, 456.407, 267.47
725, 381.232, 724.897, 457.408, 267.47
726, 381.232, 725.898, 458.426, 267.47
727, 381.232, 726.897, 459.406, 267.47
728, 381.232, 727.897, 460.406, 267.47
729, 381.232, 728.897, 461.409, 267.47
730, 381.232, 729.898, 462.428, 267.47
731, 381.232, 730.898, 463.428, 267.47
732, 381.232, 731.898, 464.426, 267.47
733, 381.232, 732.898, 465.426, 267.47
734, 381.232, 733.898, 466.428, 267.47
735, 381.232, 734.898, 467.426, 267.47
736, 381.232, 735.897, 468.427, 267.47
737, 381.232, 736.898, 469.426, 267.47
738, 381.232, 737.898, 470.426, 267.47
739, 381.232, 738.897, 471.408, 267.47
740, 381.232, 739.898, 472.428, 267.47
741, 381.232, 740.898, 473.408, 267.47
742, 381.232, 741.897, 474.406, 267.47
743, 381.232, 742.897, 475.406, 267.47
744, 381.232, 743.898, 476.426, 267.47
745, 381.232, 744.897, 477.407, 267.47
746, 381.232, 745.898, 478.426, 267.47
747, 381.232, 746.897, 479.426, 267.47
748, 381.232, 747.897, 480.426, 267.47
749, 381.232, 748.898, 481.426, 267.47
750, 381.232, 749.898, 482.426, 267.47
751, 381.232, 750.898, 483.426, 267.47
752, 381.232, 751.898, 484.428, 267.47
753, 381.232, 752.897, 485.407, 267.47
754, 381.232, 753.897, 486.407, 267.47
755, 381.232, 754.897, 487.406, 267.47
756, 381.232, 755.897, 488.407, 267.47
