Goal x, Goal y, Goal z, Planner
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
-15.2675, 11.864, 13.0958, racer
