Iteration, Path length, Time, Planning, Flying
1243, 461.978, 1242.6, 593.214, 649.389
1244, 462.007, 1243.61, 594.184, 649.422
1245, 462.363, 1244.6, 594.278, 650.326
1246, 463.023, 1245.61, 594.778, 650.806
1247, 463.03, 1246.61, 595.779, 650.806
1248, 463.051, 1247.61, 596.689, 650.914
1249, 463.088, 1248.61, 597.528, 651.074
1250, 463.105, 1249.61, 598.528, 651.074
1251, 463.142, 1250.61, 599.406, 651.197
1252, 463.212, 1251.61, 599.984, 651.597
1253, 464.05, 1252.61, 599.984, 652.618
1254, 464.207, 1253.6, 600.862, 652.742
1255, 464.22, 1254.61, 601.755, 652.846
1256, 464.232, 1255.61, 602.74, 652.846
1257, 464.279, 1256.61, 603.576, 653.027
1258, 464.325, 1257.61, 604.321, 653.282
1259, 464.339, 1258.61, 605.321, 653.282
1260, 464.535, 1259.61, 605.382, 654.221
1261, 465.169, 1260.61, 605.401, 655.202
1262, 466.26, 1261.61, 605.416, 656.189
1263, 466.48, 1262.61, 605.893, 656.708
1264, 466.507, 1263.61, 606.895, 656.708
1265, 466.536, 1264.61, 607.695, 656.887
1266, 466.576, 1265.6, 608.42, 657.164
1267, 466.869, 1266.61, 608.42, 658.185
1268, 467.569, 1267.61, 608.42, 659.182
1269, 467.631, 1268.61, 609.221, 659.382
1270, 467.632, 1269.6, 610.219, 659.382
1271, 467.657, 1270.61, 611.139, 659.463
1272, 467.674, 1271.61, 612.062, 659.54
1273, 467.674, 1272.61, 613.062, 659.54
1274, 467.674, 1273.6, 614.042, 659.54
1275, 468.113, 1274.61, 614.149, 660.433
1276, 468.966, 1275.61, 614.149, 661.458
1277, 469.523, 1276.6, 614.149, 662.433
1278, 469.624, 1277.61, 614.969, 662.633
1279, 469.652, 1278.61, 615.861, 662.741
1280, 469.678, 1279.61, 616.86, 662.741
1281, 469.686, 1280.61, 617.781, 662.821
1282, 469.697, 1281.61, 618.725, 662.881
1283, 469.721, 1282.61, 619.683, 662.898
1284, 470.138, 1283.61, 619.833, 663.773
1285, 470.966, 1284.61, 619.833, 664.772
1286, 471.294, 1285.61, 619.874, 665.707
1287, 471.67, 1286.61, 619.91, 666.673
1288, 471.7, 1287.6, 620.853, 666.751
1289, 471.713, 1288.61, 621.791, 666.812
1290, 471.714, 1289.6, 622.774, 666.812
1291, 471.934, 1290.6, 623.132, 667.472
1292, 472.749, 1291.61, 623.371, 668.231
1293, 472.757, 1292.6, 624.373, 668.231
1294, 472.772, 1293.6, 625.216, 668.369
1295, 472.811, 1294.61, 626.136, 668.47
1296, 472.828, 1295.6, 627.1, 668.487
1297, 472.87, 1296.61, 627.899, 668.702
1298, 472.912, 1297.61, 628.702, 668.882
1299, 472.927, 1298.61, 629.704, 668.882
1300, 473.243, 1299.61, 629.884, 669.721
1301, 473.882, 1300.61, 629.884, 670.719
1302, 473.939, 1301.61, 630.365, 671.221
1303, 474.041, 1302.61, 630.946, 671.641
1304, 474.076, 1303.6, 631.683, 671.9
1305, 474.103, 1304.61, 632.61, 671.997
1306, 474.125, 1305.61, 633.587, 672.019
1307, 474.45, 1306.61, 633.821, 672.782
1308, 475.17, 1307.61, 634.303, 673.302
1309, 475.182, 1308.61, 635.303, 673.302
1310, 475.205, 1309.6, 636.202, 673.386
1311, 475.231, 1310.61, 637.155, 673.43
1312, 475.235, 1311.6, 638.152, 673.43
1313, 475.259, 1312.61, 639.09, 673.512
1314, 475.286, 1313.61, 639.994, 673.608
1315, 475.289, 1314.61, 640.995, 673.608
1316, 475.496, 1315.61, 641.455, 674.148
1317, 476.308, 1316.61, 641.455, 675.148
1318, 477.023, 1317.6, 641.736, 675.868
1319, 477.031, 1318.61, 642.738, 675.868
1320, 477.047, 1319.61, 643.621, 675.966
1321, 477.092, 1320.61, 644.494, 676.109
1322, 477.107, 1321.61, 645.493, 676.109
1323, 477.153, 1322.6, 646.316, 676.269
1324, 477.205, 1323.61, 646.951, 676.655
1325, 477.935, 1324.61, 646.951, 677.656
1326, 478.23, 1325.61, 647.73, 677.872
1327, 478.236, 1326.6, 648.675, 677.929
1328, 478.252, 1327.61, 649.587, 678.015
1329, 478.309, 1328.61, 650.402, 678.2
1330, 478.367, 1329.61, 651.139, 678.462
1331, 478.382, 1330.61, 652.104, 678.497
1332, 478.798, 1331.6, 652.127, 679.462
1333, 479.425, 1332.61, 652.628, 679.975
1334, 479.432, 1333.6, 653.606, 679.975
1335, 479.45, 1334.61, 654.54, 680.065
1336, 479.496, 1335.61, 655.357, 680.246
1337, 479.511, 1336.61, 656.318, 680.284
1338, 479.555, 1337.6, 657.119, 680.468
1339, 479.685, 1338.61, 657.575, 681.031
1340, 480.631, 1339.61, 657.714, 681.888
1341, 480.645, 1340.61, 658.7, 681.888
1342, 480.663, 1341.61, 659.656, 681.947
1343, 480.685, 1342.61, 660.614, 681.992
1344, 480.719, 1343.6, 661.457, 682.13
1345, 480.755, 1344.61, 662.276, 682.329
1346, 480.781, 1345.61, 663.188, 682.415
1347, 481.303, 1346.6, 663.211, 683.381
1348, 482.026, 1347.61, 663.227, 684.379
1349, 482.158, 1348.61, 664.064, 684.539
1350, 482.208, 1349.61, 664.879, 684.728
1351, 482.699, 1350.61, 664.915, 685.687
1352, 483.346, 1351.61, 664.915, 686.688
1353, 483.474, 1352.61, 665.776, 686.827
1354, 483.489, 1353.6, 666.654, 686.95
1355, 483.501, 1354.61, 667.653, 686.95
1356, 483.553, 1355.61, 668.467, 687.135
1357, 483.638, 1356.61, 668.988, 687.614
1358, 484.613, 1357.6, 669.029, 688.575
1359, 484.628, 1358.6, 670.029, 688.575
1360, 484.647, 1359.61, 670.923, 688.678
1361, 484.663, 1360.6, 671.904, 688.678
1362, 484.703, 1361.61, 672.71, 688.872
1363, 484.742, 1362.61, 673.58, 689.023
1364, 484.761, 1363.61, 674.541, 689.045
1365, 484.798, 1364.61, 675.37, 689.233
1366, 484.88, 1365.61, 675.85, 689.755
1367, 485.869, 1366.6, 675.97, 690.634
1368, 485.869, 1367.6, 676.967, 690.634
1369, 485.885, 1368.6, 677.86, 690.744
1370, 485.904, 1369.61, 678.808, 690.797
1371, 485.953, 1370.61, 679.688, 690.918
1372, 486.201, 1371.61, 679.98, 691.621
1373, 487.08, 1372.6, 679.98, 692.624
1374, 487.346, 1373.6, 680.097, 693.485
1375, 487.383, 1374.6, 680.818, 693.783
1376, 487.415, 1375.61, 681.615, 693.967
1377, 487.469, 1376.6, 682.231, 694.352
1378, 488.347, 1377.61, 682.231, 695.372
1379, 488.46, 1378.61, 683.149, 695.454
1380, 488.473, 1379.6, 684.018, 695.564
1381, 488.489, 1380.61, 685.041, 695.564
1382, 488.528, 1381.61, 685.876, 695.729
1383, 488.567, 1382.61, 686.653, 695.93
1384, 488.585, 1383.61, 687.675, 695.93
1385, 488.622, 1384.61, 688.5, 696.103
1386, 488.691, 1385.61, 689.113, 696.489
1387, 489.67, 1386.61, 689.113, 697.473
1388, 489.684, 1387.6, 690.109, 697.492
1389, 489.699, 1388.6, 690.991, 697.61
1390, 489.713, 1389.61, 691.95, 697.653
1391, 489.764, 1390.6, 692.768, 697.833
1392, 489.822, 1391.6, 693.519, 698.085
1393, 489.873, 1392.61, 694.299, 698.303
1394, 489.887, 1393.61, 695.275, 698.327
1395, 490.186, 1394.61, 695.421, 699.185
1396, 490.958, 1395.61, 695.421, 700.185
1397, 491.19, 1396.61, 696.1, 700.506
1398, 491.21, 1397.6, 696.999, 700.584
1399, 491.235, 1398.6, 697.98, 700.624
1400, 491.458, 1399.6, 698.236, 701.347
1401, 492.335, 1400.61, 698.236, 702.367
1402, 492.846, 1401.61, 698.276, 703.325
1403, 492.994, 1402.6, 698.298, 704.286
1404, 493.023, 1403.61, 699.219, 704.386
1405, 493.041, 1404.6, 700.04, 704.561
1406, 493.641, 1405.61, 700.04, 705.565
1407, 494.082, 1406.6, 700.74, 705.864
1408, 494.094, 1407.6, 701.722, 705.864
1409, 494.118, 1408.6, 702.639, 705.962
1410, 494.152, 1409.61, 703.422, 706.179
1411, 494.178, 1410.61, 704.325, 706.28
1412, 494.209, 1411.61, 705.246, 706.357
1413, 494.408, 1412.61, 705.607, 706.998
1414, 495.022, 1413.61, 705.646, 707.957
1415, 495.042, 1414.61, 706.625, 707.981
1416, 495.065, 1415.61, 707.504, 708.081
1417, 495.093, 1416.61, 708.419, 708.183
1418, 495.123, 1417.61, 709.264, 708.322
1419, 495.238, 1418.6, 709.819, 708.765
1420, 496.147, 1419.61, 709.839, 709.766
1421, 496.438, 1420.61, 709.839, 710.743
1422, 496.566, 1421.61, 710.254, 711.33
1423, 496.689, 1422.61, 710.778, 711.823
1424, 496.749, 1423.61, 711.085, 712.518
1425, 497.153, 1424.6, 711.103, 713.499
1426, 497.818, 1425.61, 711.122, 714.463
1427, 498.071, 1426.61, 711.702, 714.899
1428, 498.12, 1427.6, 712.597, 715.004
1429, 498.136, 1428.6, 713.531, 715.073
1430, 498.194, 1429.61, 714.372, 715.231
1431, 498.25, 1430.6, 714.978, 715.607
1432, 499.016, 1431.6, 714.978, 716.61
1433, 499.254, 1432.61, 715.82, 716.786
1434, 499.263, 1433.61, 716.734, 716.868
1435, 499.281, 1434.61, 717.724, 716.881
1436, 499.318, 1435.61, 718.565, 717.036
1437, 499.353, 1436.6, 719.413, 717.188
1438, 499.373, 1437.61, 720.413, 717.188
1439, 499.397, 1438.61, 721.339, 717.264
1440, 499.405, 1439.61, 722.32, 717.283
1441, 500.034, 1440.6, 722.364, 718.24
1442, 500.436, 1441.61, 723.086, 718.52
1443, 500.448, 1442.6, 724.081, 718.52
1444, 500.452, 1443.61, 725.084, 718.52
1445, 500.467, 1444.61, 725.987, 718.616
1446, 500.493, 1445.61, 726.931, 718.672
1447, 500.522, 1446.61, 727.759, 718.829
1448, 500.572, 1447.61, 728.392, 719.213
1449, 501.409, 1448.61, 728.392, 720.19
1450, 501.559, 1449.61, 729.312, 720.289
1451, 501.573, 1450.61, 730.223, 720.382
1452, 501.588, 1451.61, 731.22, 720.382
1453, 501.625, 1452.61, 732.043, 720.56
1454, 501.661, 1453.61, 732.725, 720.876
1455, 502.57, 1454.61, 732.725, 721.877
1456, 502.702, 1455.61, 733.644, 721.959
1457, 502.719, 1456.61, 734.563, 722.039
1458, 502.737, 1457.61, 735.563, 722.039
1459, 502.773, 1458.61, 736.386, 722.199
1460, 502.809, 1459.61, 737.217, 722.386
1461, 502.829, 1460.61, 738.217, 722.386
1462, 503.097, 1461.6, 738.488, 723.101
1463, 503.855, 1462.61, 738.488, 724.115
1464, 504.444, 1463.61, 739.022, 724.581
1465, 504.456, 1464.61, 740.007, 724.581
1466, 504.477, 1465.6, 740.942, 724.659
1467, 504.52, 1466.61, 741.761, 724.842
1468, 504.538, 1467.61, 742.74, 724.863
1469, 504.577, 1468.6, 743.561, 725.04
1470, 504.689, 1469.6, 744.092, 725.509
1471, 505.565, 1470.61, 744.092, 726.511
1472, 506.377, 1471.61, 744.092, 727.51
1473, 507.112, 1472.61, 744.113, 728.472
1474, 507.2, 1473.61, 744.895, 728.69
1475, 507.226, 1474.6, 745.772, 728.814
1476, 507.246, 1475.6, 746.727, 728.856
1477, 507.525, 1476.6, 746.885, 729.697
1478, 508.293, 1477.6, 746.885, 730.699
1479, 508.316, 1478.6, 747.902, 730.699
1480, 508.34, 1479.61, 748.758, 730.844
1481, 508.37, 1480.61, 749.593, 731.009
1482, 508.401, 1481.6, 750.473, 731.128
1483, 508.428, 1482.61, 751.365, 731.241
1484, 508.457, 1483.6, 752.278, 731.306
1485, 509.109, 1484.61, 752.3, 732.303
1486, 509.844, 1485.6, 752.3, 733.304
1487, 510.318, 1486.6, 752.72, 733.863
1488, 510.324, 1487.61, 753.739, 733.863
1489, 510.329, 1488.61, 754.723, 733.863
1490, 510.344, 1489.61, 755.661, 733.941
1491, 510.366, 1490.6, 756.66, 733.941
1492, 510.394, 1491.6, 757.481, 734.1
1493, 510.432, 1492.61, 758.285, 734.317
1494, 511.097, 1493.6, 758.285, 735.316
1495, 511.451, 1494.61, 759.04, 735.561
1496, 511.457, 1495.6, 760.004, 735.597
1497, 511.479, 1496.61, 760.928, 735.66
1498, 511.513, 1497.61, 761.765, 735.836
1499, 511.542, 1498.61, 762.627, 735.974
1500, 512.148, 1499.61, 762.641, 736.942
1501, 512.563, 1500.6, 763.358, 737.226
1502, 512.567, 1501.61, 764.376, 737.226
1503, 512.592, 1502.6, 765.294, 737.308
1504, 512.625, 1503.61, 766.09, 737.513
1505, 512.658, 1504.61, 766.989, 737.614
1506, 512.682, 1505.6, 767.871, 737.714
1507, 512.89, 1506.61, 768.27, 738.331
1508, 513.823, 1507.6, 768.29, 739.314
1509, 514.129, 1508.61, 768.29, 740.312
1510, 514.267, 1509.6, 768.596, 740.989
1511, 514.402, 1510.61, 768.952, 741.65
1512, 514.47, 1511.61, 769.077, 742.526
1513, 514.619, 1512.61, 769.151, 743.451
1514, 514.771, 1513.61, 769.227, 744.379
1515, 514.818, 1514.61, 769.692, 744.914
1516, 514.849, 1515.61, 770.592, 745.013
1517, 515.343, 1516.6, 770.615, 745.968
1518, 515.903, 1517.61, 771.173, 746.429
1519, 515.905, 1518.61, 772.172, 746.429
1520, 515.923, 1519.61, 773.032, 746.571
1521, 515.986, 1520.6, 773.803, 746.801
1522, 516.041, 1521.61, 774.637, 746.965
1523, 516.056, 1522.61, 775.593, 747.008
1524, 516.366, 1523.61, 775.781, 747.822
1525, 517.103, 1524.61, 776.184, 748.421
1526, 517.105, 1525.61, 777.181, 748.421
1527, 517.122, 1526.6, 778.087, 748.514
1528, 517.184, 1527.61, 778.856, 748.747
1529, 517.199, 1528.61, 779.798, 748.809
1530, 517.252, 1529.6, 780.607, 748.994
1531, 517.312, 1530.6, 781.41, 749.191
1532, 517.365, 1531.61, 782.197, 749.406
1533, 517.378, 1532.6, 783.195, 749.406
1534, 517.599, 1533.61, 783.288, 750.315
1535, 518.739, 1534.61, 783.304, 751.299
1536, 519.917, 1535.6, 783.304, 752.297
1537, 520.835, 1536.61, 783.304, 753.298
1538, 521.394, 1537.6, 783.304, 754.278
1539, 522.62, 1538.61, 783.304, 755.302
1540, 523.761, 1539.6, 783.304, 756.28
1541, 523.928, 1540.6, 783.769, 756.815
1542, 524.354, 1541.6, 783.787, 757.817
1543, 525.03, 1542.6, 784.259, 758.342
1544, 525.043, 1543.61, 785.259, 758.342
1545, 525.063, 1544.61, 786.163, 758.438
1546, 525.105, 1545.61, 786.947, 758.655
1547, 525.12, 1546.61, 787.951, 758.655
1548, 525.16, 1547.61, 788.746, 758.837
1549, 525.232, 1548.61, 789.288, 759.315
1550, 526.29, 1549.6, 789.306, 760.295
1551, 526.323, 1550.61, 790.268, 760.334
1552, 526.355, 1551.61, 791.189, 760.413
1553, 526.37, 1552.61, 792.169, 760.413
1554, 526.411, 1553.61, 793.04, 760.567
1555, 526.448, 1554.61, 793.83, 760.754
1556, 526.467, 1555.61, 794.814, 760.77
1557, 526.862, 1556.61, 794.876, 761.725
1558, 528.189, 1557.61, 794.895, 762.708
1559, 528.707, 1558.61, 794.936, 763.667
1560, 529.542, 1559.61, 794.996, 764.607
1561, 529.818, 1560.6, 795.532, 765.069
1562, 529.846, 1561.61, 796.495, 765.11
1563, 529.872, 1562.61, 797.297, 765.304
1564, 529.905, 1563.6, 798.102, 765.48
1565, 529.935, 1564.6, 798.949, 765.652
1566, 530.109, 1565.61, 799.321, 766.28
1567, 531.057, 1566.61, 799.442, 767.141
1568, 531.086, 1567.6, 800.439, 767.162
1569, 531.113, 1568.61, 801.358, 767.248
1570, 531.133, 1569.61, 802.252, 767.351
1571, 531.17, 1570.6, 803.129, 767.452
1572, 531.209, 1571.61, 803.971, 767.631
1573, 531.248, 1572.6, 804.808, 767.796
1574, 531.268, 1573.6, 805.753, 767.83
1575, 531.42, 1574.61, 806.175, 768.426
1576, 532.32, 1575.61, 806.472, 769.111
1577, 532.333, 1576.6, 807.47, 769.111
1578, 532.351, 1577.6, 808.379, 769.206
1579, 532.381, 1578.61, 809.292, 769.314
1580, 532.402, 1579.61, 810.251, 769.352
1581, 532.427, 1580.61, 811.107, 769.495
1582, 532.454, 1581.6, 811.953, 769.631
1583, 532.487, 1582.61, 812.818, 769.788
1584, 532.583, 1583.61, 813.307, 770.296
1585, 533.513, 1584.61, 813.448, 771.134
1586, 533.515, 1585.61, 814.467, 771.134
1587, 533.53, 1586.61, 815.387, 771.22
1588, 533.57, 1587.61, 816.303, 771.298
1589, 533.588, 1588.61, 817.223, 771.362
1590, 533.636, 1589.61, 818.1, 771.503
1591, 533.665, 1590.61, 818.879, 771.722
1592, 534.483, 1591.61, 818.913, 772.69
1593, 534.685, 1592.61, 819.772, 772.829
1594, 534.695, 1593.61, 820.71, 772.891
1595, 534.708, 1594.61, 821.71, 772.891
1596, 534.75, 1595.6, 822.551, 773.031
1597, 534.811, 1596.61, 823.198, 773.403
1598, 535.791, 1597.61, 823.239, 774.364
1599, 535.806, 1598.61, 824.238, 774.364
1600, 535.824, 1599.6, 825.162, 774.442
1601, 535.843, 1600.61, 826.164, 774.442
1602, 535.874, 1601.61, 827.019, 774.583
1603, 535.897, 1602.61, 827.952, 774.649
1604, 535.911, 1603.61, 828.954, 774.649
1605, 535.938, 1604.6, 829.845, 774.759
1606, 535.985, 1605.61, 830.562, 775.043
1607, 536.811, 1606.6, 830.562, 776.042
1608, 537.02, 1607.61, 831.422, 776.18
1609, 537.029, 1608.6, 832.303, 776.287
1610, 537.043, 1609.61, 833.295, 776.287
1611, 537.1, 1610.61, 834.115, 776.487
1612, 537.16, 1611.61, 834.937, 776.668
1613, 537.206, 1612.61, 835.796, 776.806
1614, 537.223, 1613.61, 836.685, 776.901
1615, 537.282, 1614.61, 837.501, 777.1
1616, 537.328, 1615.61, 838.158, 777.445
1617, 538.225, 1616.61, 838.158, 778.444
1618, 538.334, 1617.61, 839.06, 778.546
1619, 538.346, 1618.6, 839.938, 778.646
1620, 538.358, 1619.6, 840.955, 778.646
1621, 538.404, 1620.61, 841.779, 778.826
1622, 538.451, 1621.61, 842.588, 779.017
1623, 538.467, 1622.61, 843.547, 779.055
1624, 538.51, 1623.6, 844.402, 779.2
1625, 538.651, 1624.6, 844.826, 779.775
1626, 539.566, 1625.61, 844.965, 780.637
1627, 539.567, 1626.61, 845.965, 780.637
1628, 539.584, 1627.6, 846.82, 780.768
1629, 539.639, 1628.6, 847.687, 780.917
1630, 539.657, 1629.61, 848.565, 781.017
1631, 539.72, 1630.6, 849.352, 781.229
1632, 539.782, 1631.6, 850.132, 781.454
1633, 539.801, 1632.61, 851.033, 781.569
1634, 540.18, 1633.61, 851.073, 782.528
1635, 541.4, 1634.6, 851.073, 783.508
1636, 542.197, 1635.61, 851.073, 784.528
1637, 542.29, 1636.61, 851.988, 784.615
1638, 542.317, 1637.61, 852.886, 784.715
1639, 542.331, 1638.61, 853.855, 784.748
1640, 542.386, 1639.61, 854.622, 784.961
1641, 542.448, 1640.6, 855.394, 785.21
1642, 542.475, 1641.61, 856.222, 785.38
1643, 542.9, 1642.61, 856.381, 786.224
1644, 544.199, 1643.6, 856.381, 787.203
1645, 544.833, 1644.6, 856.381, 788.205
1646, 546.498, 1645.6, 856.381, 789.204
1647, 547.745, 1646.61, 856.406, 790.197
1648, 548.528, 1647.61, 856.406, 791.196
1649, 549.635, 1648.61, 856.406, 792.197
1650, 551.139, 1649.61, 856.406, 793.197
1651, 551.637, 1650.6, 856.406, 794.195
1652, 552.519, 1651.61, 856.406, 795.196
1653, 553.441, 1652.61, 856.406, 796.196
1654, 554.006, 1653.6, 856.425, 797.176
1655, 554.396, 1654.61, 857.069, 797.537
1656, 554.401, 1655.6, 858.064, 797.537
1657, 554.423, 1656.61, 858.97, 797.632
1658, 554.463, 1657.6, 859.766, 797.835
1659, 554.485, 1658.61, 860.683, 797.919
1660, 554.52, 1659.6, 861.574, 798.011
1661, 554.594, 1660.61, 861.949, 798.656
1662, 555.354, 1661.61, 861.949, 799.636
1663, 555.623, 1662.61, 862.546, 800.056
1664, 555.644, 1663.61, 863.504, 800.098
1665, 555.671, 1664.61, 864.47, 800.117
1666, 555.697, 1665.61, 865.327, 800.274
1667, 555.727, 1666.6, 866.188, 800.393
1668, 555.759, 1667.61, 867.086, 800.52
1669, 555.772, 1668.61, 867.985, 800.618
1670, 555.775, 1669.61, 868.966, 800.637
1671, 556.345, 1670.61, 869.093, 801.51
1672, 556.809, 1671.61, 869.772, 801.831
1673, 556.821, 1672.6, 870.77, 801.831
1674, 556.85, 1673.61, 871.675, 801.928
1675, 556.866, 1674.61, 872.589, 802.014
1676, 556.868, 1675.61, 873.589, 802.014
1677, 556.891, 1676.61, 874.507, 802.1
1678, 556.921, 1677.6, 875.402, 802.202
1679, 556.944, 1678.6, 876.382, 802.202
1680, 557.26, 1679.61, 876.589, 803.014
1681, 558.008, 1680.61, 876.95, 803.655
1682, 558.01, 1681.6, 877.928, 803.655
1683, 558.026, 1682.61, 878.844, 803.757
1684, 558.08, 1683.6, 879.677, 803.906
1685, 558.095, 1684.6, 880.678, 803.923
1686, 558.146, 1685.6, 881.435, 804.166
1687, 558.2, 1686.61, 882.229, 804.373
1688, 558.221, 1687.61, 883.057, 804.527
1689, 558.582, 1688.61, 883.093, 805.51
1690, 559.397, 1689.61, 883.093, 806.49
1691, 559.623, 1690.6, 883.929, 806.653
1692, 559.632, 1691.6, 884.871, 806.73
1693, 559.651, 1692.61, 885.852, 806.751
1694, 559.715, 1693.61, 886.659, 806.946
1695, 559.784, 1694.61, 887.345, 807.256
1696, 559.81, 1695.61, 888.166, 807.436
1697, 560.191, 1696.61, 888.185, 808.417
1698, 560.875, 1697.61, 888.604, 808.977
1699, 560.882, 1698.6, 889.608, 808.977
1700, 560.9, 1699.6, 890.526, 809.078
1701, 560.953, 1700.61, 891.293, 809.312
1702, 560.965, 1701.6, 892.269, 809.312
1703, 561.014, 1702.61, 893.048, 809.555
1704, 561.064, 1703.6, 893.804, 809.797
1705, 561.085, 1704.61, 894.722, 809.879
1706, 561.621, 1705.61, 894.76, 810.842
1707, 562.11, 1706.61, 895.36, 811.243
1708, 562.116, 1707.61, 896.36, 811.243
1709, 562.135, 1708.61, 897.253, 811.329
1710, 562.182, 1709.61, 898.025, 811.577
1711, 562.22, 1710.61, 898.881, 811.724
1712, 562.239, 1711.6, 899.776, 811.825
1713, 562.282, 1712.61, 900.625, 811.978
1714, 562.323, 1713.61, 901.472, 812.131
1715, 562.338, 1714.61, 902.471, 812.131
1716, 562.471, 1715.61, 902.838, 812.767
1717, 563.413, 1716.61, 902.901, 813.701
1718, 563.421, 1717.61, 903.907, 813.701
1719, 563.438, 1718.61, 904.779, 813.803
1720, 563.451, 1719.61, 905.756, 813.845
1721, 563.498, 1720.61, 906.573, 814.009
1722, 563.549, 1721.6, 907.377, 814.224
1723, 563.593, 1722.61, 908.214, 814.392
1724, 563.609, 1723.61, 909.145, 814.457
1725, 563.657, 1724.61, 909.943, 814.641
1726, 563.699, 1725.61, 910.626, 814.977
1727, 564.174, 1726.61, 910.626, 815.977
1728, 564.753, 1727.61, 910.703, 816.899
1729, 564.769, 1728.61, 911.703, 816.899
1730, 564.802, 1729.6, 912.527, 817.054
1731, 564.837, 1730.61, 913.412, 817.191
1732, 564.858, 1731.6, 914.375, 817.211
1733, 564.883, 1732.61, 915.294, 817.309
1734, 564.899, 1733.6, 916.232, 817.356
1735, 564.922, 1734.6, 917.189, 817.412
1736, 565.085, 1735.6, 917.614, 817.987
1737, 566.062, 1736.61, 917.748, 818.854
1738, 566.09, 1737.6, 918.715, 818.869
1739, 566.119, 1738.6, 919.649, 818.952
1740, 566.136, 1739.6, 920.613, 818.968
1741, 566.175, 1740.6, 921.491, 819.111
1742, 566.213, 1741.6, 922.224, 819.358
1743, 566.236, 1742.6, 923.114, 819.468
1744, 566.271, 1743.61, 924.047, 819.554
1745, 566.308, 1744.6, 924.832, 819.769
1746, 566.338, 1745.6, 925.622, 819.959
1747, 566.954, 1746.61, 925.622, 820.959
1748, 567.37, 1747.61, 926.324, 821.279
1749, 567.372, 1748.6, 927.307, 821.279
1750, 567.391, 1749.61, 928.245, 821.356
1751, 567.455, 1750.61, 929.06, 821.541
1752, 567.512, 1751.61, 929.881, 821.724
1753, 567.527, 1752.61, 930.856, 821.746
1754, 567.581, 1753.61, 931.636, 821.965
1755, 567.641, 1754.61, 932.414, 822.188
1756, 567.694, 1755.61, 933.212, 822.39
1757, 567.708, 1756.61, 934.212, 822.39
1758, 567.988, 1757.6, 934.355, 823.233
1759, 568.953, 1758.6, 934.373, 824.208
1760, 569.282, 1759.6, 934.571, 825.01
1761, 569.295, 1760.61, 935.593, 825.01
1762, 569.319, 1761.61, 936.474, 825.113
1763, 569.352, 1762.61, 937.285, 825.318
1764, 569.377, 1763.61, 938.187, 825.415
1765, 569.406, 1764.6, 938.999, 825.584
1766, 569.452, 1765.6, 939.786, 825.796
1767, 570.16, 1766.61, 939.807, 826.799
1768, 570.571, 1767.6, 940.524, 827.077
1769, 570.599, 1768.61, 941.484, 827.121
1770, 570.617, 1769.61, 942.372, 827.215
1771, 570.657, 1770.61, 943.233, 827.374
1772, 570.697, 1771.61, 944.021, 827.586
1773, 570.715, 1772.61, 945.017, 827.586
1774, 570.753, 1773.61, 945.851, 827.75
1775, 570.799, 1774.6, 946.572, 828.032
1776, 571.534, 1775.61, 946.572, 829.03
1777, 571.795, 1776.61, 947.351, 829.25
1778, 571.802, 1777.6, 948.272, 829.329
1779, 571.818, 1778.6, 949.25, 829.352
1780, 571.878, 1779.61, 950.026, 829.576
1781, 571.939, 1780.61, 950.761, 829.841
1782, 571.955, 1781.61, 951.662, 829.925
1783, 572.003, 1782.6, 952.542, 830.062
1784, 572.064, 1783.61, 953.301, 830.302
1785, 572.116, 1784.61, 954.059, 830.542
1786, 572.129, 1785.61, 955.063, 830.542
1787, 572.425, 1786.6, 955.226, 831.363
1788, 573.2, 1787.6, 955.327, 832.277
1789, 573.353, 1788.61, 955.745, 832.858
1790, 573.378, 1789.6, 956.631, 832.97
1791, 573.412, 1790.61, 957.431, 833.171
1792, 573.431, 1791.61, 958.246, 833.337
1793, 573.458, 1792.61, 959.165, 833.437
1794, 573.481, 1793.6, 960.021, 833.58
1795, 573.503, 1794.61, 960.988, 833.597
1796, 573.679, 1795.61, 961.197, 834.406
1797, 574.351, 1796.61, 961.394, 835.188
1798, 574.36, 1797.61, 962.415, 835.188
1799, 574.375, 1798.61, 963.31, 835.293
1800, 574.411, 1799.61, 964.164, 835.443
1801, 574.433, 1800.6, 965.089, 835.496
1802, 574.469, 1801.6, 965.935, 835.669
1803, 574.505, 1802.61, 966.799, 835.803
1804, 574.526, 1803.61, 967.783, 835.822
1805, 574.562, 1804.61, 968.596, 836.006
1806, 574.596, 1805.61, 969.38, 836.223
1807, 575.008, 1806.61, 969.38, 837.221
1808, 575.986, 1807.6, 969.38, 838.221
1809, 576.586, 1808.61, 969.439, 839.167
1810, 576.596, 1809.61, 970.438, 839.167
1811, 576.61, 1810.61, 971.352, 839.25
1812, 576.629, 1811.6, 972.33, 839.271
1813, 576.649, 1812.61, 973.222, 839.381
1814, 576.687, 1813.6, 974.009, 839.595
1815, 577.689, 1814.61, 974.036, 840.566
1816, 577.704, 1815.61, 975.037, 840.566
1817, 577.723, 1816.6, 975.948, 840.653
1818, 577.737, 1817.61, 976.952, 840.653
1819, 577.778, 1818.61, 977.717, 840.885
1820, 577.816, 1819.61, 978.541, 841.062
1821, 577.834, 1820.61, 979.54, 841.062
1822, 578.244, 1821.61, 979.579, 842.024
1823, 579.089, 1822.61, 979.579, 843.024
1824, 579.388, 1823.61, 980.279, 843.305
