Goal x, Goal y, Goal z, Planner
4.10862, 13.2019, 7.80521, racer
4.10576, 13.2086, 7.81229, racer
4.10729, 13.205, 7.80848, racer
4.13136, 13.1655, 7.78137, racer
4.77663, 12.4484, 7.63394, racer
4.78495, 12.4397, 7.63336, racer
4.77578, 12.4501, 7.63554, racer
4.76701, 12.46, 7.63781, racer
4.77384, 12.4522, 7.63614, racer
4.77304, 12.4532, 7.63622, racer
4.77859, 12.4469, 7.63489, racer
4.77132, 12.4551, 7.6368, racer
4.8843, 12.3779, 7.40933, racer
5.5395, 12.3028, 7.1807, racer
5.69841, 12.2677, 7.31889, racer
5.69464, 12.2682, 7.3251, racer
5.68584, 12.2704, 7.30958, racer
5.56619, 12.3268, 7.4723, racer
4.87391, 12.5537, 7.91606, racer
4.77698, 12.4382, 7.77818, racer
4.77874, 12.4468, 7.63558, racer
4.77265, 12.4507, 7.62803, racer
4.7823, 12.442, 7.63672, racer
5.24836, 12.2154, 7.33578, racer
5.57836, 12.0521, 7.13219, racer
5.56993, 12.0562, 7.13882, racer
5.56896, 12.0567, 7.13984, racer
5.56179, 12.06, 7.14877, racer
5.56247, 12.0597, 7.14792, racer
5.56899, 12.0567, 7.13984, racer
5.44193, 12.1553, 7.25043, racer
5.03082, 12.3184, 7.47724, racer
5.03231, 12.315, 7.47444, racer
5.02714, 12.3268, 7.48154, racer
5.03064, 12.3188, 7.47722, racer
5.03186, 12.316, 7.4756, racer
4.9719, 12.3837, 7.43774, racer
4.32428, 12.9378, 7.18432, racer
4.18208, 12.7831, 7.16938, racer
4.18077, 12.7942, 7.17195, racer
4.17831, 12.8155, 7.17682, racer
4.18148, 12.7559, 7.16592, racer
3.90823, 12.6857, 6.92479, racer
3.58251, 13.2205, 6.92279, racer
3.49226, 13.4271, 6.9126, racer
3.4974, 13.4365, 6.91878, racer
3.49065, 13.4264, 6.91158, racer
3.49159, 13.4278, 6.91258, racer
3.45228, 13.396, 6.89572, racer
2.72874, 13.1854, 7.00782, racer
2.52031, 13.1432, 7.06183, racer
2.52872, 13.1469, 7.05998, racer
2.52223, 13.1443, 7.06146, racer
2.5312, 13.1479, 7.05939, racer
2.53091, 13.1478, 7.05945, racer
2.5218, 13.1442, 7.06157, racer
2.52851, 13.1468, 7.06, racer
2.53129, 13.149, 7.05997, racer
2.04299, 13.177, 7.45439, racer
1.75916, 13.193, 7.70457, racer
1.76607, 13.1923, 7.69492, racer
1.76353, 13.1922, 7.69468, racer
1.75531, 13.1917, 7.69172, racer
1.76697, 13.1924, 7.69526, racer
1.76718, 13.1924, 7.69538, racer
1.76635, 13.1896, 7.66982, racer
2.40684, 13.1501, 7.1332, racer
2.51358, 13.1448, 7.05132, racer
2.52414, 13.1455, 7.05919, racer
2.5175, 13.145, 7.05282, racer
2.52221, 13.1454, 7.05731, racer
2.52813, 13.1374, 7.068, racer
1.96603, 12.5751, 6.63042, racer
1.89943, 12.5126, 6.57474, racer
1.90176, 12.5265, 6.58469, racer
1.90278, 12.5164, 6.57804, racer
1.90198, 12.5246, 6.58343, racer
1.90167, 12.5278, 6.58552, racer
1.90282, 12.5157, 6.57756, racer
1.97514, 12.3708, 6.76685, racer
1.54834, 11.9774, 6.91127, racer
1.02218, 12.0399, 6.69681, racer
1.03181, 12.0362, 6.7027, racer
1.03779, 12.0325, 6.70768, racer
1.04247, 12.0291, 6.71196, racer
1.04175, 12.0296, 6.71131, racer
1.03705, 12.033, 6.70703, racer
1.01322, 12.0042, 6.63656, racer
0.914722, 11.8502, 5.82183, racer
0.753734, 12.0884, 5.32062, racer
0.885413, 12.0344, 5.77638, racer
0.884039, 11.9947, 5.72194, racer
0.886596, 12.0027, 5.73003, racer
0.882356, 11.9906, 5.72057, racer
0.952066, 12.0634, 5.97527, racer
1.03641, 12.0333, 6.70539, racer
1.03008, 12.0285, 6.70109, racer
1.04038, 12.0372, 6.71179, racer
1.03464, 12.0319, 6.7043, racer
1.03147, 12.0293, 6.70108, racer
1.04113, 12.0377, 6.71207, racer
1.03467, 12.032, 6.70441, racer
0.879965, 12.4104, 7.20246, racer
0.496014, 12.7357, 7.61157, racer
0.342542, 12.456, 7.28153, racer
0.340467, 12.4603, 7.28302, racer
0.338246, 12.4598, 7.28095, racer
0.333064, 12.4602, 7.27721, racer
0.346028, 12.4577, 7.28553, racer
0.332945, 12.4602, 7.27709, racer
0.328546, 12.4606, 7.2785, racer
-0.149275, 12.4959, 7.73462, racer
-0.383146, 12.5066, 7.98044, racer
-0.377956, 12.5061, 7.98374, racer
-0.380316, 12.5062, 7.98301, racer
-0.368859, 12.5053, 7.98686, racer
-0.366045, 12.5051, 7.98591, racer
0.0687808, 12.4764, 7.57024, racer
0.3457, 12.4596, 7.28011, racer
0.342628, 12.4598, 7.27822, racer
0.342457, 12.4599, 7.27815, racer
0.330496, 12.4606, 7.27568, racer
0.338699, 12.4601, 7.27741, racer
0.342361, 12.4599, 7.27817, racer
0.168662, 12.5493, 7.32885, racer
-0.48606, 13.1825, 7.43724, racer
-0.24634, 13.2777, 7.44776, racer
-0.2581, 13.2757, 7.44748, racer
-0.280693, 13.2711, 7.44725, racer
-0.213958, 13.2813, 7.44896, racer
-0.228256, 13.2795, 7.44875, racer
-0.243689, 13.2771, 7.44833, racer
-0.219497, 13.2804, 7.44872, racer
-0.21708, 13.2803, 7.44925, racer
-0.445398, 13.6519, 7.65749, racer
-0.597431, 14.128, 7.90672, racer
-0.596863, 14.1264, 7.90584, racer
-0.59157, 14.1116, 7.89776, racer
-0.591816, 14.1119, 7.89804, racer
-0.594847, 14.1206, 7.90272, racer
-0.590249, 14.1079, 7.89576, racer
-0.483244, 13.8523, 7.7568, racer
-0.210474, 13.2503, 7.43365, racer
-0.211058, 13.2517, 7.43435, racer
-0.217038, 13.2659, 7.44153, racer
-0.215946, 13.2634, 7.44024, racer
-0.221183, 13.2755, 7.44649, racer
-0.217393, 13.2666, 7.44194, racer
-0.2175, 13.267, 7.4421, racer
-0.214841, 13.2607, 7.4389, racer
-0.219249, 13.2709, 7.44416, racer
-0.194254, 13.2758, 7.25793, racer
0.0678181, 12.9299, 6.20453, racer
0.341756, 12.5538, 5.1228, racer
0.644416, 12.2617, 4.31908, racer
1.06027, 12.3134, 4.41924, racer
0.719528, 12.7706, 5.48498, racer
0.0847737, 13.0449, 6.38952, racer
-0.00902354, 13.0365, 6.50805, racer
0.368467, 13.1074, 6.45382, racer
0.971689, 13.1059, 6.18188, racer
0.959895, 13.1056, 6.18636, racer
0.948967, 13.1048, 6.18942, racer
0.944967, 13.1045, 6.19038, racer
0.947887, 13.1047, 6.18973, racer
0.94921, 13.1048, 6.18935, racer
0.914767, 13.1244, 6.15379, racer
1.16932, 13.6776, 5.48359, racer
1.18074, 13.697, 5.46011, racer
1.18899, 13.705, 5.43432, racer
1.18832, 13.707, 5.44069, racer
1.18826, 13.7071, 5.4408, racer
1.18936, 13.7046, 5.43212, racer
1.18838, 13.7069, 5.44023, racer
1.07377, 13.3719, 5.54595, racer
0.741491, 12.3329, 6.27926, racer
0.96553, 12.0763, 6.51552, racer
0.986815, 12.8558, 6.2503, racer
0.944027, 13.1058, 6.18984, racer
0.944017, 13.0946, 6.19645, racer
0.943868, 13.111, 6.18664, racer
0.943992, 13.1048, 6.19043, racer
0.944115, 13.0954, 6.19607, racer
0.936063, 13.241, 6.10983, racer
0.85985, 13.9614, 5.73473, racer
0.856866, 13.9871, 5.72128, racer
0.856244, 13.9877, 5.72002, racer
0.856587, 13.9837, 5.72182, racer
0.855795, 13.995, 5.71683, racer
0.856328, 13.9866, 5.72052, racer
0.855849, 13.9935, 5.71748, racer
0.855772, 13.9954, 5.71667, racer
0.938989, 14.0587, 5.66157, racer
1.3983, 14.6259, 5.14847, racer
1.38995, 14.6213, 5.1579, racer
1.38232, 14.6273, 5.16608, racer
1.38554, 14.6223, 5.16273, racer
1.38779, 14.6188, 5.16039, racer
1.38061, 14.6298, 5.16786, racer
1.38498, 14.6231, 5.16331, racer
1.3877, 14.619, 5.16048, racer
1.33621, 14.5928, 5.21418, racer
0.83854, 14.0042, 5.73526, racer
0.839767, 14.0033, 5.73397, racer
0.849491, 13.998, 5.72373, racer
0.841856, 14.0021, 5.73177, racer
0.846819, 13.9994, 5.72655, racer
0.850118, 13.9976, 5.72307, racer
0.861762, 13.9871, 5.71398, racer
0.468995, 13.4819, 6.21718, racer
0.363893, 13.3635, 6.3384, racer
0.368303, 13.3722, 6.34056, racer
0.368294, 13.372, 6.34061, racer
0.36951, 13.3746, 6.3412, racer
0.392932, 13.4147, 6.32585, racer
0.870968, 14.0143, 5.71881, racer
0.862252, 14.0035, 5.72292, racer
0.854572, 13.9933, 5.7145, racer
0.85826, 13.9986, 5.72512, racer
0.857461, 13.9975, 5.72285, racer
0.854445, 13.9931, 5.71441, racer
0.857572, 13.9976, 5.72302, racer
0.855673, 13.9949, 5.71781, racer
0.85581, 13.9769, 5.70438, racer
1.3048, 13.3195, 5.88399, racer
1.42655, 13.1676, 5.95526, racer
1.42074, 13.1744, 5.95272, racer
1.41293, 13.1836, 5.94909, racer
1.41578, 13.1803, 5.95043, racer
1.41567, 13.1804, 5.95045, racer
1.42417, 13.1703, 5.95421, racer
1.41515, 13.181, 5.95009, racer
1.41482, 13.1814, 5.95002, racer
1.37848, 13.1916, 5.94066, racer
0.694877, 12.615, 5.97534, racer
0.616907, 12.5427, 5.98298, racer
0.6277, 12.5457, 5.98259, racer
0.630662, 12.5466, 5.98232, racer
0.62936, 12.5462, 5.98244, racer
0.632932, 12.5471, 5.98238, racer
0.635888, 12.548, 5.98214, racer
0.627995, 12.5458, 5.98247, racer
0.752451, 12.6084, 5.97755, racer
1.44266, 13.2061, 5.94881, racer
1.4416, 13.2052, 5.94885, racer
1.42892, 13.1942, 5.94925, racer
1.43791, 13.202, 5.94894, racer
1.42504, 13.1908, 5.94963, racer
1.42723, 13.1927, 5.94941, racer
1.42886, 13.1942, 5.94922, racer
1.41467, 13.1818, 5.94994, racer
1.51166, 13.5208, 6.00855, racer
2.0834, 14.5128, 6.41768, racer
1.95229, 14.106, 6.19944, racer
1.92187, 14.046, 6.1532, racer
1.91788, 14.036, 6.1295, racer
1.91755, 14.0329, 6.11543, racer
1.91767, 14.0347, 6.12417, racer
1.91781, 14.0348, 6.12388, racer
1.91106, 14.0295, 6.10705, racer
2.23558, 14.1399, 6.34596, racer
3.3073, 14.6092, 6.87981, racer
3.22862, 14.5406, 6.66818, racer
1.75232, 14.0464, 6.22674, racer
0.603253, 14.1336, 6.60914, racer
0.549649, 14.6445, 7.11288, racer
1.54318, 14.9294, 7.2716, racer
2.89687, 14.5222, 6.81378, racer
3.02268, 14.3879, 6.50794, racer
2.17753, 14.1851, 6.47715, racer
1.82502, 13.9876, 5.81176, racer
1.96473, 14.127, 5.78459, racer
1.91453, 14.0441, 6.14397, racer
1.9149, 14.0411, 6.13962, racer
1.91574, 14.0391, 6.135, racer
1.91715, 14.0359, 6.12669, racer
1.91764, 14.0349, 6.1243, racer
1.9157, 14.0392, 6.13524, racer
1.92273, 13.9996, 6.1466, racer
2.21074, 13.8246, 6.7977, racer
2.24734, 13.8358, 7.04517, racer
2.2468, 13.8342, 7.04573, racer
2.24844, 13.8456, 7.05226, racer
2.24631, 13.8298, 7.04271, racer
2.24738, 13.8383, 7.04809, racer
2.24812, 13.844, 7.05156, racer
2.24723, 13.8371, 7.04733, racer
2.24561, 13.8359, 7.04688, racer
1.80471, 13.9244, 7.39669, racer
1.47732, 13.9978, 7.68478, racer
1.4844, 13.9954, 7.67578, racer
1.48678, 13.9968, 7.67973, racer
1.48372, 13.9948, 7.67385, racer
1.483, 13.9943, 7.67234, racer
1.48436, 13.9952, 7.67519, racer
1.47893, 13.9914, 7.66384, racer
1.48748, 13.9974, 7.68171, racer
1.32453, 13.7437, 7.63225, racer
0.978887, 13.0968, 7.76317, racer
0.979847, 13.0983, 7.76294, racer
0.988246, 13.1119, 7.76095, racer
0.98663, 13.1093, 7.7614, racer
0.992665, 13.119, 7.75982, racer
0.988358, 13.112, 7.76087, racer
0.989331, 13.1137, 7.76075, racer
0.998059, 13.128, 7.75814, racer
0.950661, 13.1096, 7.41434, racer
0.197856, 12.9921, 7.50961, racer
-0.00371089, 12.9499, 7.59723, racer
0.00368388, 12.951, 7.59203, racer
0.019337, 12.9536, 7.58164, racer
0.0133883, 12.9526, 7.5856, racer
0.0117672, 12.9522, 7.58671, racer
0.0307476, 12.9562, 7.57085, racer
-0.314973, 12.9996, 7.45788, racer
-0.982436, 13.0474, 7.36979, racer
-0.975313, 13.0468, 7.37098, racer
-0.960256, 13.0457, 7.37308, racer
-0.960604, 13.0458, 7.37297, racer
-0.956175, 13.0453, 7.3737, racer
-0.961059, 13.0457, 7.37301, racer
-0.956771, 13.0455, 7.37347, racer
-0.944998, 13.0444, 7.37554, racer
-0.422133, 12.9967, 7.48323, racer
0.0392328, 12.9498, 7.59281, racer
0.033546, 12.9502, 7.59163, racer
0.0244936, 12.9511, 7.58955, racer
0.0188252, 12.9515, 7.58837, racer
0.0300093, 12.9505, 7.59084, racer
0.0250465, 12.951, 7.58966, racer
0.0187048, 12.9515, 7.58832, racer
0.0219868, 12.9512, 7.58905, racer
0.0240331, 12.9511, 7.58942, racer
0.104637, 12.9898, 7.59649, racer
1.02418, 13.1347, 7.73155, racer
1.01605, 13.1336, 7.7305, racer
0.999601, 13.1313, 7.7283, racer
0.9913, 13.13, 7.72701, racer
0.999844, 13.1312, 7.72822, racer
0.99616, 13.1308, 7.72781, racer
1.0054, 13.132, 7.72904, racer
0.999356, 13.1311, 7.7281, racer
0.996187, 13.1307, 7.72777, racer
0.979065, 13.1393, 7.71002, racer
1.14656, 13.3112, 7.33069, racer
1.2201, 13.3113, 6.7705, racer
1.22016, 13.3109, 6.76588, racer
1.22314, 13.3156, 6.77225, racer
1.22172, 13.3134, 6.77008, racer
1.21845, 13.3085, 6.76517, racer
1.22138, 13.3129, 6.76955, racer
1.22122, 13.3127, 6.76931, racer
1.21872, 13.3089, 6.7656, racer
1.22704, 13.339, 6.91686, racer
1.00819, 13.1399, 7.70466, racer
0.999724, 13.1317, 7.73072, racer
0.998203, 13.13, 7.73271, racer
0.998556, 13.1303, 7.73154, racer
0.996422, 13.1284, 7.7398, racer
0.998625, 13.1303, 7.73104, racer
0.999278, 13.1309, 7.72873, racer
0.996308, 13.1283, 7.74029, racer
0.998711, 13.1304, 7.73075, racer
1.00164, 13.1335, 7.72234, racer
1.22243, 13.2229, 7.1551, racer
1.3887, 13.276, 6.77946, racer
1.38799, 13.2757, 6.78123, racer
1.38094, 13.2735, 6.79855, racer
1.38159, 13.2738, 6.79721, racer
1.38349, 13.2744, 6.79252, racer
1.37809, 13.2726, 6.80561, racer
1.3814, 13.2736, 6.79748, racer
1.38126, 13.2737, 6.79805, racer
1.38444, 13.2747, 6.79007, racer
1.3798, 13.2731, 6.80133, racer
1.56409, 13.4438, 6.86487, racer
2.27387, 13.9922, 7.17547, racer
2.20004, 13.8049, 7.01668, racer
2.19148, 13.7992, 7.01891, racer
2.19904, 13.8043, 7.01682, racer
2.20246, 13.8067, 7.01579, racer
2.18771, 13.7965, 7.02024, racer
2.20046, 13.8053, 7.01639, racer
2.21077, 13.8141, 7.01394, racer
2.863, 13.9565, 7.2272, racer
3.11615, 13.9906, 7.34151, racer
3.13591, 13.9933, 7.35073, racer
3.13467, 13.9931, 7.35028, racer
3.12658, 13.9922, 7.34756, racer
3.13082, 13.9927, 7.349, racer
3.13505, 13.9931, 7.35039, racer
3.12709, 13.9923, 7.34773, racer
3.10088, 13.9882, 7.3367, racer
2.41999, 13.8609, 7.09206, racer
2.18296, 13.8107, 7.00246, racer
2.18981, 13.8119, 7.00473, racer
2.20389, 13.8147, 7.00963, racer
2.20064, 13.814, 7.00843, racer
2.19929, 13.8137, 7.00791, racer
2.21276, 13.8163, 7.0126, racer
2.20133, 13.8142, 7.00874, racer
2.20242, 13.8143, 7.009, racer
2.19715, 13.8133, 7.00722, racer
2.20585, 13.8151, 7.01029, racer
2.40802, 13.6206, 6.9621, racer
2.67799, 12.9607, 6.86114, racer
2.55325, 12.8825, 6.86647, racer
2.56649, 12.8965, 6.86192, racer
2.56259, 12.8919, 6.86355, racer
2.56035, 12.8904, 6.86381, racer
2.5536, 12.8863, 6.86456, racer
2.55148, 12.8848, 6.86484, racer
2.56611, 12.8939, 6.86324, racer
2.47123, 13.0114, 6.89141, racer
2.38905, 13.6658, 6.97072, racer
2.39033, 13.6561, 6.96959, racer
2.39224, 13.6431, 6.96802, racer
2.39097, 13.6525, 6.96912, racer
2.39107, 13.652, 6.96902, racer
2.3924, 13.6419, 6.96788, racer
2.39156, 13.6482, 6.96861, racer
2.39106, 13.6521, 6.96904, racer
2.39249, 13.6414, 6.96781, racer
2.39547, 13.63, 6.96619, racer
2.69033, 13.3698, 6.85965, racer
3.46971, 12.8735, 6.54438, racer
3.1117, 13.1211, 6.54332, racer
3.11563, 13.1148, 6.53591, racer
3.11627, 13.1082, 6.52471, racer
3.11519, 13.1128, 6.53185, racer
3.11556, 13.1111, 6.5293, racer
3.13825, 13.121, 6.54668, racer
3.81007, 13.4548, 7.21101, racer
3.80173, 13.4508, 7.20254, racer
3.78927, 13.4451, 7.18951, racer
3.79324, 13.4468, 7.19375, racer
3.79246, 13.4465, 7.19292, racer
3.7876, 13.4444, 7.18774, racer
3.79229, 13.4464, 7.19273, racer
4.04502, 13.7374, 7.1789, racer
4.35247, 14.0123, 7.72201, racer
4.27238, 13.8836, 7.95368, racer
4.27359, 13.8833, 7.94981, racer
4.27384, 13.8833, 7.94923, racer
4.27853, 13.8845, 7.93779, racer
4.27791, 13.8844, 7.93936, racer
4.2738, 13.8833, 7.94933, racer
4.27806, 13.8844, 7.93897, racer
4.27832, 13.8845, 7.93834, racer
4.66976, 14.1299, 7.52917, racer
4.92385, 14.3084, 7.27183, racer
4.91773, 14.3032, 7.27937, racer
4.91854, 14.3042, 7.2779, racer
4.91627, 14.3015, 7.28191, racer
4.91347, 14.2982, 7.28676, racer
4.91825, 14.3039, 7.27844, racer
4.83936, 14.2367, 7.37992, racer
4.25643, 13.8708, 7.96001, racer
4.26503, 13.876, 7.95164, racer
4.27603, 13.883, 7.94053, racer
4.26996, 13.8791, 7.94674, racer
4.27019, 13.8792, 7.9465, racer
4.27684, 13.8835, 7.93971, racer
4.27346, 13.8813, 7.94316, racer
4.27014, 13.8792, 7.94656, racer
4.27721, 13.8837, 7.93933, racer
4.28746, 13.8904, 7.92992, racer
4.76701, 13.8694, 7.3511, racer
4.93627, 13.8347, 7.13963, racer
4.93301, 13.8351, 7.1437, racer
4.92158, 13.8368, 7.15788, racer
4.92438, 13.8363, 7.15443, racer
4.92566, 13.836, 7.15287, racer
4.9144, 13.8377, 7.16683, racer
4.92357, 13.8365, 7.1554, racer
4.9237, 13.8364, 7.15529, racer
4.88475, 13.8443, 7.17705, racer
4.28102, 13.6061, 6.85574, racer
4.11407, 13.5446, 6.57867, racer
4.16112, 13.5674, 6.57481, racer
4.16092, 13.5606, 6.57328, racer
4.15301, 13.5543, 6.57329, racer
4.1686, 13.5677, 6.57348, racer
4.15723, 13.3328, 6.62697, racer
4.05683, 12.5955, 6.48692, racer
4.09843, 12.5665, 6.45588, racer
4.09506, 12.5744, 6.44737, racer
4.10072, 12.5613, 6.46089, racer
4.09726, 12.5691, 6.45292, racer
4.09475, 12.5743, 6.44782, racer
4.10122, 12.5608, 6.46109, racer
4.09761, 12.5683, 6.4537, racer
4.08547, 12.5649, 6.46663, racer
3.46526, 12.3713, 6.67573, racer
3.19808, 12.2875, 6.7557, racer
3.17753, 12.2812, 6.7614, racer
3.1773, 12.2812, 6.76143, racer
3.18627, 12.2846, 6.75718, racer
3.17974, 12.2821, 6.76032, racer
3.17684, 12.281, 6.7617, racer
3.1869, 12.2848, 6.75686, racer
3.18664, 12.2866, 6.75459, racer
2.76436, 12.5302, 6.57801, racer
2.36968, 12.7378, 6.4096, racer
2.36903, 12.7359, 6.40866, racer
2.36957, 12.7372, 6.40935, racer
2.36073, 12.728, 6.40152, racer
2.37009, 12.7376, 6.40975, racer
2.36762, 12.7351, 6.40758, racer
2.36612, 12.7335, 6.40626, racer
2.36534, 12.7327, 6.40557, racer
2.18936, 12.7656, 6.41126, racer
1.48594, 13.1141, 6.47622, racer
1.4519, 13.109, 6.4753, racer
1.44304, 13.1099, 6.47548, racer
1.43682, 13.1148, 6.47634, racer
1.44901, 13.106, 6.47481, racer
1.44201, 13.1111, 6.47569, racer
1.44201, 13.1111, 6.47569, racer
1.44201, 13.1111, 6.47569, racer
1.44201, 13.1111, 6.47569, racer
1.4351, 13.4404, 6.22739, racer
1.42357, 13.8919, 5.83365, racer
1.42264, 13.8848, 5.84447, racer
1.42241, 13.884, 5.84615, racer
1.4181, 13.8953, 5.85004, racer
1.42452, 13.8786, 5.84409, racer
1.4209, 13.888, 5.84744, racer
1.41754, 13.8968, 5.85055, racer
1.42442, 13.8788, 5.84419, racer
1.40369, 13.7535, 5.97227, racer
1.44088, 13.1252, 6.4901, racer
1.44114, 13.122, 6.48356, racer
1.44185, 13.113, 6.47738, racer
1.44167, 13.1155, 6.47959, racer
1.44133, 13.1207, 6.48423, racer
1.44192, 13.1119, 6.47644, racer
1.44181, 13.1136, 6.47792, racer
1.44133, 13.1206, 6.48412, racer
1.38345, 12.9904, 6.47622, racer
0.824473, 12.3825, 6.87776, racer
0.832965, 12.3912, 6.87141, racer
0.84444, 12.4038, 6.86338, racer
0.84534, 12.4048, 6.86275, racer
0.839633, 12.3984, 6.86663, racer
0.845313, 12.4048, 6.86279, racer
0.838736, 12.3974, 6.86725, racer
0.839191, 12.3979, 6.86693, racer
0.845651, 12.4051, 6.86255, racer
0.842241, 12.4013, 6.86487, racer
0.839042, 12.3977, 6.86703, racer
0.964235, 12.4113, 6.87635, racer
1.50132, 12.4557, 7.348, racer
1.23234, 12.3321, 7.7831, racer
1.23407, 12.3344, 7.78209, racer
1.23632, 12.3467, 7.78027, racer
1.23511, 12.3385, 7.78128, racer
1.23436, 12.3336, 7.7819, racer
1.23673, 12.3493, 7.77993, racer
1.23443, 12.334, 7.78184, racer
0.941788, 12.572, 8.00574, racer
0.539246, 12.7963, 8.36665, racer
0.539623, 12.7951, 8.36522, racer
0.540308, 12.7901, 8.35976, racer
0.540804, 12.7852, 8.35446, racer
0.541256, 12.782, 8.35107, racer
0.540269, 12.7904, 8.36008, racer
0.540853, 12.7849, 8.35413, racer
0.540599, 12.7755, 8.34443, racer
0.981089, 12.4736, 7.95435, racer
1.22479, 12.3493, 7.78369, racer
1.24454, 12.3393, 7.76993, racer
1.24218, 12.3408, 7.77191, racer
1.23548, 12.3449, 7.77744, racer
1.24018, 12.342, 7.77355, racer
1.24258, 12.3405, 7.77156, racer
1.2353, 12.345, 7.77759, racer
1.23735, 12.3437, 7.77589, racer
1.24251, 12.3406, 7.77163, racer
1.25628, 12.5328, 7.62905, racer
1.75689, 12.9853, 7.17405, racer
2.02171, 12.7432, 7.30811, racer
2.02517, 12.7414, 7.31133, racer
2.02629, 12.7453, 7.31246, racer
2.01827, 12.7359, 7.30472, racer
2.02923, 12.7481, 7.31531, racer
2.02471, 12.7431, 7.31094, racer
2.00621, 12.745, 7.27743, racer
1.97852, 13.3726, 6.86562, racer
1.99169, 13.6029, 6.75578, racer
1.99202, 13.5963, 6.76068, racer
1.99205, 13.5933, 6.76261, racer
1.99203, 13.5884, 6.76568, racer
1.99202, 13.5899, 6.76473, racer
1.99206, 13.5923, 6.76324, racer
1.99204, 13.5899, 6.76477, racer
1.99255, 13.5405, 6.79806, racer
2.02672, 12.795, 7.28376, racer
2.03093, 12.7185, 7.33444, racer
2.03054, 12.7287, 7.32809, racer
2.0297, 12.7418, 7.31975, racer
2.03008, 12.7347, 7.32422, racer
2.03024, 12.7347, 7.32429, racer
2.03068, 12.7256, 7.33001, racer
2.02989, 12.7378, 7.32228, racer
2.03012, 12.7354, 7.32383, racer
2.03025, 12.7352, 7.32397, racer
2.02946, 12.7484, 7.31565, racer
1.64249, 12.7535, 7.58433, racer
1.21736, 12.6609, 7.94327, racer
1.22541, 12.6626, 7.93624, racer
1.231, 12.6637, 7.93126, racer
1.23698, 12.6646, 7.92593, racer
1.2371, 12.6647, 7.92582, racer
1.23068, 12.6636, 7.93154, racer
1.23782, 12.6647, 7.92518, racer
1.23006, 12.6635, 7.9321, racer
1.23024, 12.6635, 7.93194, racer
1.35099, 12.6906, 7.82792, racer
1.58028, 12.742, 7.6359, racer
1.58491, 12.7427, 7.63224, racer
1.57297, 12.7415, 7.64125, racer
1.5782, 12.7419, 7.63739, racer
1.58489, 12.7425, 7.63242, racer
1.5703, 12.7412, 7.64324, racer
1.5828, 12.7423, 7.63399, racer
1.58191, 12.7422, 7.63465, racer
1.5697, 12.7411, 7.64367, racer
1.58183, 12.7422, 7.63471, racer
1.58288, 12.7423, 7.63394, racer
1.51623, 12.7361, 7.71238, racer
1.08917, 12.6893, 8.54827, racer
1.09375, 12.6897, 8.5401, racer
1.10173, 12.6906, 8.52644, racer
1.10314, 12.6908, 8.524, racer
1.10015, 12.6905, 8.52941, racer
1.10306, 12.6907, 8.52406, racer
1.10587, 12.6911, 8.51905, racer
1.09979, 12.6904, 8.53009, racer
1.10325, 12.6908, 8.52372, racer
1.10059, 12.6905, 8.52858, racer
1.0998, 12.6905, 8.53009, racer
0.972008, 12.8962, 8.53383, racer
0.365269, 13.3145, 8.51283, racer
0.218343, 13.1626, 8.59823, racer
0.223038, 13.1358, 8.59488, racer
0.213935, 13.1423, 8.59433, racer
0.210339, 13.1462, 8.5944, racer
0.182233, 13.1172, 8.58276, racer
-0.621368, 13.3938, 8.16017, racer
-0.629697, 13.3906, 8.16785, racer
-0.646646, 13.3921, 8.16917, racer
-0.645961, 13.3922, 8.16911, racer
-0.643128, 13.3921, 8.16853, racer
-0.649494, 13.3922, 8.16966, racer
-0.650695, 13.3923, 8.16996, racer
-0.641645, 13.3921, 8.16829, racer
-0.650459, 13.3922, 8.16984, racer
-0.65544, 13.3922, 8.17102, racer
-0.390052, 13.2058, 8.50707, racer
0.137424, 13.1025, 8.71763, racer
0.209586, 13.1529, 8.60021, racer
0.20475, 13.148, 8.60013, racer
0.208739, 13.1482, 8.59365, racer
0.213268, 13.149, 8.58719, racer
0.202898, 13.1475, 8.60239, racer
0.209694, 13.1483, 8.59216, racer
0.20867, 13.1482, 8.5937, racer
0.20867, 13.1482, 8.5937, racer
0.404427, 13.1598, 8.55755, racer
1.22271, 13.2087, 8.37983, racer
1.21543, 13.2082, 8.38239, racer
1.19814, 13.2071, 8.38774, racer
1.20748, 13.2077, 8.38498, racer
1.19859, 13.207, 8.38773, racer
1.19793, 13.2071, 8.38783, racer
1.1981, 13.2072, 8.38776, racer
1.19103, 13.2066, 8.38998, racer
1.19903, 13.2071, 8.38756, racer
1.07453, 13.1998, 8.41662, racer
0.737242, 13.1801, 8.48011, racer
0.741284, 13.1803, 8.47932, racer
0.738452, 13.1802, 8.47997, racer
0.742352, 13.1804, 8.47893, racer
0.741557, 13.1803, 8.47914, racer
0.737462, 13.1801, 8.48022, racer
0.742019, 13.1804, 8.47902, racer
0.742019, 13.1804, 8.47902, racer
0.742019, 13.1804, 8.47902, racer
0.740283, 13.1793, 8.48026, racer
1.13285, 13.0845, 8.42314, racer
1.7447, 12.9456, 8.34246, racer
1.73751, 12.9465, 8.34357, racer
1.72119, 12.9493, 8.34595, racer
1.72115, 12.9492, 8.34583, racer
1.70792, 12.9516, 8.34783, racer
1.72049, 12.9495, 8.3461, racer
1.71912, 12.9496, 8.34616, racer
1.69314, 12.9664, 8.3461, racer
