Iteration, Path length, Time, Planning, Flying
1219, 1744.69, 1218.84, 18.07, 1200.76
1220, 1746.44, 1219.84, 18.07, 1201.76
1221, 1748.06, 1220.84, 18.07, 1202.76
1222, 1749.64, 1221.84, 18.07, 1203.76
1223, 1751.06, 1222.84, 18.07, 1204.76
1224, 1751.61, 1223.84, 18.09, 1205.74
1225, 1752.42, 1224.84, 18.11, 1206.72
1226, 1753.43, 1225.84, 18.13, 1207.7
1227, 1755.2, 1226.84, 18.13, 1208.7
1228, 1756.84, 1227.84, 18.13, 1209.7
1229, 1758.46, 1228.84, 18.13, 1210.7
1230, 1760.1, 1229.84, 18.13, 1211.7
1231, 1761.67, 1230.84, 18.13, 1212.7
1232, 1763.24, 1231.84, 18.13, 1213.7
1233, 1764.81, 1232.84, 18.13, 1214.7
1234, 1766.38, 1233.84, 18.13, 1215.7
1235, 1767.97, 1234.84, 18.13, 1216.7
1236, 1769.53, 1235.84, 18.13, 1217.7
1237, 1771.12, 1236.84, 18.13, 1218.7
1238, 1772.71, 1237.84, 18.13, 1219.7
1239, 1774.29, 1238.84, 18.13, 1220.7
1240, 1775.87, 1239.84, 18.15, 1221.68
1241, 1777.45, 1240.84, 18.15, 1222.68
1242, 1779.01, 1241.84, 18.15, 1223.68
1243, 1780.58, 1242.84, 18.17, 1224.66
1244, 1782.19, 1243.84, 18.17, 1225.66
1245, 1783.8, 1244.84, 18.17, 1226.66
1246, 1785.17, 1245.84, 18.17, 1227.66
1247, 1786.36, 1246.84, 18.17, 1228.66
1248, 1787.6, 1247.84, 18.17, 1229.66
1249, 1789.24, 1248.84, 18.19, 1230.64
1250, 1790.87, 1249.84, 18.23, 1231.6
1251, 1792.96, 1250.84, 18.23, 1232.6
1252, 1795.12, 1251.84, 18.23, 1233.6
1253, 1796.26, 1252.84, 18.27, 1234.56
1254, 1797.13, 1253.84, 18.29, 1235.54
1255, 1798.84, 1254.84, 18.31, 1236.52
1256, 1799.46, 1255.84, 18.33, 1237.5
1257, 1801.19, 1256.84, 18.33, 1238.5
1258, 1802.96, 1257.84, 18.35, 1239.48
1259, 1804.53, 1258.84, 18.37, 1240.46
1260, 1806.15, 1259.84, 18.37, 1241.46
1261, 1807.76, 1260.84, 18.39, 1242.44
1262, 1809.32, 1261.84, 18.43, 1243.4
1263, 1811.02, 1262.84, 18.43, 1244.4
1264, 1812.78, 1263.84, 18.43, 1245.4
1265, 1813.88, 1264.84, 18.43, 1246.4
1266, 1814.29, 1265.84, 18.43, 1247.4
1267, 1815.52, 1266.84, 18.43, 1248.4
1268, 1816.76, 1267.84, 18.43, 1249.4
1269, 1817.85, 1268.84, 18.43, 1250.4
1270, 1818.79, 1269.84, 18.45, 1251.38
1271, 1819.52, 1270.84, 18.45, 1252.38
1272, 1820.69, 1271.84, 18.47, 1253.36
1273, 1822.35, 1272.84, 18.49, 1254.34
1274, 1823.84, 1273.84, 18.51, 1255.32
1275, 1825.62, 1274.84, 18.51, 1256.32
1276, 1827.34, 1275.84, 18.51, 1257.32
1277, 1828.74, 1276.84, 18.51, 1258.32
1278, 1829.93, 1277.84, 18.53, 1259.3
1279, 1830.92, 1278.84, 18.55, 1260.28
1280, 1832.42, 1279.84, 18.57, 1261.26
1281, 1833.71, 1280.84, 18.57, 1262.26
1282, 1834.7, 1281.84, 18.57, 1263.26
1283, 1835.33, 1282.84, 18.57, 1264.26
1284, 1836.19, 1283.84, 18.57, 1265.26
1285, 1838.24, 1284.84, 18.59, 1266.24
1286, 1840.42, 1285.84, 18.59, 1267.24
1287, 1842.07, 1286.84, 18.59, 1268.24
1288, 1843.93, 1287.84, 18.59, 1269.24
1289, 1846.21, 1288.84, 18.61, 1270.22
1290, 1848.33, 1289.84, 18.61, 1271.22
1291, 1850.28, 1290.84, 18.61, 1272.22
1292, 1852.45, 1291.84, 18.61, 1273.22
1293, 1854.64, 1292.84, 18.61, 1274.22
1294, 1856.81, 1293.84, 18.61, 1275.22
1295, 1858.87, 1294.84, 18.61, 1276.22
1296, 1860.93, 1295.84, 18.63, 1277.2
1297, 1863.08, 1296.84, 18.63, 1278.2
1298, 1865.1, 1297.84, 18.63, 1279.2
1299, 1866.89, 1298.84, 18.63, 1280.2
1300, 1868.51, 1299.84, 18.63, 1281.2
1301, 1870.08, 1300.84, 18.67, 1282.16
1302, 1871.65, 1301.84, 18.67, 1283.16
1303, 1873.22, 1302.84, 18.67, 1284.16
1304, 1874.79, 1303.84, 18.67, 1285.16
1305, 1876.36, 1304.84, 18.67, 1286.16
1306, 1877.95, 1305.84, 18.67, 1287.16
1307, 1879.51, 1306.84, 18.71, 1288.12
1308, 1881.08, 1307.84, 18.73, 1289.1
1309, 1882.69, 1308.84, 18.73, 1290.1
1310, 1884.28, 1309.84, 18.73, 1291.1
1311, 1885.86, 1310.84, 18.75, 1292.08
1312, 1887.43, 1311.84, 18.77, 1293.06
1313, 1889.02, 1312.84, 18.77, 1294.06
1314, 1890.6, 1313.84, 18.79, 1295.04
1315, 1892.16, 1314.84, 18.81, 1296.02
1316, 1893.72, 1315.84, 18.83, 1297
1317, 1895.29, 1316.84, 18.83, 1298
1318, 1896.86, 1317.84, 18.83, 1299
1319, 1898.44, 1318.84, 18.85, 1299.98
1320, 1900.02, 1319.84, 18.85, 1300.98
1321, 1901.53, 1320.84, 18.85, 1301.98
1322, 1902.83, 1321.84, 18.85, 1302.98
1323, 1903.44, 1322.84, 18.85, 1303.98
1324, 1903.78, 1323.84, 18.87, 1304.96
1325, 1904.56, 1324.84, 18.87, 1305.96
1326, 1905.7, 1325.84, 18.87, 1306.96
1327, 1906.47, 1326.84, 18.89, 1307.94
1328, 1907.54, 1327.84, 18.89, 1308.94
1329, 1909.08, 1328.84, 18.89, 1309.94
1330, 1911.2, 1329.84, 18.89, 1310.94
1331, 1913.29, 1330.84, 18.89, 1311.94
1332, 1915.4, 1331.84, 18.91, 1312.92
1333, 1916.92, 1332.84, 18.91, 1313.92
1334, 1917.88, 1333.84, 18.93, 1314.9
1335, 1919.06, 1334.84, 18.95, 1315.88
1336, 1920.5, 1335.84, 18.95, 1316.88
1337, 1921.46, 1336.84, 18.97, 1317.86
1338, 1922.35, 1337.84, 18.97, 1318.86
1339, 1924.05, 1338.84, 18.97, 1319.86
1340, 1925.93, 1339.84, 18.97, 1320.86
1341, 1926.97, 1340.84, 18.97, 1321.86
1342, 1927.67, 1341.84, 18.99, 1322.84
1343, 1929.25, 1342.84, 18.99, 1323.84
1344, 1930.7, 1343.84, 18.99, 1324.84
1345, 1932.24, 1344.84, 18.99, 1325.84
1346, 1933.66, 1345.84, 18.99, 1326.84
1347, 1935.08, 1346.84, 18.99, 1327.84
1348, 1936.1, 1347.84, 18.99, 1328.84
1349, 1936.63, 1348.84, 18.99, 1329.84
1350, 1938.08, 1349.84, 19.01, 1330.82
1351, 1939.54, 1350.84, 19.01, 1331.82
1352, 1939.99, 1351.84, 19.03, 1332.8
1353, 1941.47, 1352.84, 19.03, 1333.8
1354, 1942.73, 1353.84, 19.29, 1334.54
1355, 1943.21, 1354.84, 19.99, 1334.84
1356, 1943.76, 1355.84, 20.45, 1335.38
1357, 1944.2, 1356.84, 20.65, 1336.18
1358, 1944.66, 1357.84, 20.65, 1337.18
1359, 1945.79, 1358.84, 20.65, 1338.18
1360, 1947.22, 1359.84, 20.67, 1339.16
1361, 1948.98, 1360.84, 20.67, 1340.16
1362, 1949.83, 1361.84, 20.67, 1341.16
1363, 1950.99, 1362.84, 20.67, 1342.16
1364, 1952.63, 1363.84, 20.69, 1343.14
1365, 1954.21, 1364.84, 20.69, 1344.14
1366, 1955.22, 1365.84, 20.69, 1345.14
1367, 1955.8, 1366.84, 20.69, 1346.14
1368, 1957.15, 1367.84, 20.69, 1347.14
1369, 1958.67, 1368.84, 20.71, 1348.12
1370, 1959.24, 1369.84, 20.71, 1349.12
1371, 1960.03, 1370.84, 20.73, 1350.1
1372, 1961.52, 1371.84, 20.73, 1351.1
1373, 1963.12, 1372.84, 20.75, 1352.08
1374, 1964.5, 1373.84, 20.75, 1353.08
1375, 1965.47, 1374.84, 20.77, 1354.06
1376, 1966.87, 1375.84, 20.77, 1355.06
1377, 1968.55, 1376.84, 20.77, 1356.06
1378, 1970.13, 1377.84, 20.79, 1357.04
1379, 1971.71, 1378.84, 20.81, 1358.02
1380, 1973.31, 1379.84, 20.81, 1359.02
1381, 1974.91, 1380.84, 20.81, 1360.02
1382, 1976.56, 1381.84, 20.81, 1361.02
1383, 1978.15, 1382.84, 20.81, 1362.02
1384, 1979.69, 1383.84, 20.81, 1363.02
1385, 1981.29, 1384.84, 20.83, 1364
1386, 1982.89, 1385.84, 20.83, 1365
1387, 1984.51, 1386.84, 20.83, 1366
1388, 1986.09, 1387.84, 20.83, 1367
1389, 1987.68, 1388.84, 20.85, 1367.98
1390, 1989.27, 1389.84, 20.87, 1368.96
1391, 1990.84, 1390.84, 20.89, 1369.94
1392, 1992.43, 1391.84, 20.89, 1370.94
1393, 1994, 1392.84, 20.91, 1371.92
1394, 1995.57, 1393.84, 20.91, 1372.92
1395, 1997.14, 1394.84, 20.91, 1373.92
1396, 1998.71, 1395.84, 20.91, 1374.92
1397, 2000.29, 1396.84, 20.91, 1375.92
1398, 2001.86, 1397.84, 20.91, 1376.92
1399, 2003.42, 1398.84, 20.95, 1377.88
1400, 2005.02, 1399.84, 20.95, 1378.88
1401, 2006.58, 1400.84, 20.95, 1379.88
1402, 2008.18, 1401.84, 20.95, 1380.88
1403, 2009.76, 1402.84, 20.95, 1381.88
1404, 2011.31, 1403.84, 20.95, 1382.88
1405, 2012.84, 1404.84, 20.97, 1383.86
1406, 2014.43, 1405.84, 20.97, 1384.86
1407, 2016.02, 1406.84, 20.97, 1385.86
1408, 2017.65, 1407.84, 20.99, 1386.84
1409, 2019.22, 1408.84, 21.01, 1387.82
1410, 2020.85, 1409.84, 21.03, 1388.8
1411, 2022.62, 1410.84, 21.03, 1389.8
1412, 2024.39, 1411.84, 21.03, 1390.8
1413, 2025.91, 1412.84, 21.03, 1391.8
1414, 2027.45, 1413.84, 21.03, 1392.8
1415, 2028.92, 1414.84, 21.03, 1393.8
1416, 2029.55, 1415.84, 21.05, 1394.78
1417, 2030.16, 1416.84, 21.05, 1395.78
1418, 2031.79, 1417.84, 21.05, 1396.78
1419, 2033.38, 1418.84, 21.05, 1397.78
1420, 2035.29, 1419.84, 21.07, 1398.76
1421, 2037.13, 1420.84, 21.07, 1399.76
1422, 2038.35, 1421.84, 21.07, 1400.76
1423, 2039.61, 1422.84, 21.07, 1401.76
1424, 2041.41, 1423.84, 21.09, 1402.74
1425, 2043.31, 1424.84, 21.09, 1403.74
1426, 2045.12, 1425.84, 21.11, 1404.72
1427, 2045.82, 1426.84, 21.13, 1405.7
1428, 2046.49, 1427.84, 21.13, 1406.7
1429, 2047.11, 1428.84, 21.13, 1407.7
1430, 2047.72, 1429.84, 21.13, 1408.7
1431, 2048.31, 1430.84, 21.13, 1409.7
1432, 2049.7, 1431.84, 21.15, 1410.68
1433, 2051.19, 1432.84, 21.15, 1411.68
1434, 2051.98, 1433.84, 21.15, 1412.68
1435, 2052.41, 1434.84, 21.17, 1413.66
1436, 2053.24, 1435.84, 21.19, 1414.64
1437, 2054.74, 1436.84, 21.19, 1415.64
1438, 2055.6, 1437.84, 21.19, 1416.64
1439, 2056.47, 1438.84, 21.21, 1417.62
1440, 2057.66, 1439.84, 21.23, 1418.6
1441, 2058.76, 1440.84, 21.23, 1419.6
1442, 2060.22, 1441.84, 21.23, 1420.6
1443, 2061.74, 1442.84, 21.25, 1421.58
1444, 2063.52, 1443.84, 21.25, 1422.58
