Goal x, Goal y, Goal z, Planner
-24.4859, -21.3899, 0.84083, racer
-25.2031, -19.7833, 0.936385, racer
-26.5452, -18.209, 1.02993, racer
-27.5302, -16.6687, 1.12631, racer
-27.7797, -15.1232, 0.849018, racer
-27.5444, -13.5664, 0.911504, racer
-27.1304, -12.0074, 1.16298, racer
-26.7512, -11.0081, 1.68849, racer
-27.1815, -10.8889, 3.10316, racer
-27.7853, -11.1363, 4.30638, racer
-28.1878, -11.3186, 4.65575, racer
-28.7983, -11.9919, 4.6988, racer
-28.7789, -12.7665, 4.7648, racer
-28.8774, -13.2507, 4.75728, racer
-29.9981, -14.0709, 4.48886, racer
-31.2799, -14.7569, 4.23824, racer
-32.0342, -14.3643, 3.9541, racer
-32.9322, -13.0988, 3.20325, racer
-33.7375, -12.1087, 1.75306, racer
-34.0388, -12.1175, 1.01975, racer
-34.0829, -12.5908, 0.803471, racer
-34.0811, -13.8202, 0.687989, racer
-34.1834, -14.7324, 0.652026, racer
-33.6706, -14.8027, 0.651175, racer
-32.3316, -13.8728, 1.32279, racer
-31.326, -12.3083, 1.77462, racer
-30.8404, -10.7239, 1.47972, racer
-31.1098, -9.16728, 1.38472, racer
-32.1456, -7.6323, 1.83805, racer
-33.3635, -6.43306, 2.64682, racer
-33.9008, -5.99684, 3.75591, racer
-33.9657, -5.44629, 4.66253, racer
-34.1125, -4.99069, 4.75067, racer
-33.8034, -5.24335, 4.60964, racer
-33.8187, -6.10452, 3.63681, racer
-33.9505, -7.34791, 2.04962, racer
-34.0688, -8.27717, 0.691731, racer
-34.0151, -8.55886, 0.351118, racer
-33.2212, -8.24896, 1.13991, racer
-31.7284, -7.79679, 2.6091, racer
-30.2384, -7.41238, 3.94625, racer
-28.8409, -6.89915, 4.19557, racer
-27.362, -6.05945, 3.51249, racer
-26.4335, -5.62719, 2.03888, racer
-26.2214, -5.60021, 1.08019, racer
-26.1266, -5.05748, 0.80556, racer
-26.1905, -4.64975, 0.610643, racer
-26.6905, -4.77485, 0.684839, racer
-27.7018, -5.07109, 0.719929, racer
-28.6313, -5.43471, 0.658195, racer
-29.246, -5.40196, 0.498775, racer
-29.5775, -5.35932, 0.644059, racer
-29.1778, -4.35838, 0.797657, racer
-28.5559, -2.83579, 0.62463, racer
-27.4494, -1.35392, 0.728977, racer
-26.538, -0.30112, 1.35918, racer
-25.305, -0.0327731, 2.29077, racer
-25.0192, 0.81977, 3.66985, racer
-25.501, 1.71899, 4.74695, racer
-25.756, 1.53963, 4.71419, racer
-25.4972, 0.37023, 3.66663, racer
-24.9335, -0.954384, 2.19202, racer
-24.3734, -1.81371, 0.843024, racer
-24.3208, -1.95668, 0.407205, racer
-24.005, -2.08038, 0.540219, racer
-23.1399, -3.14669, 1.43314, racer
-22.0629, -4.56201, 1.73056, racer
-21.6782, -5.64859, 2.61302, racer
-22.2255, -6.13009, 3.92748, racer
-22.5718, -5.89735, 4.44921, racer
-22.2767, -5.50867, 4.65228, racer
-21.1034, -4.31277, 4.26486, racer
-20.0623, -2.93358, 3.89946, racer
-19.2801, -2.62303, 3.17317, racer
-18.6286, -3.3985, 2.07518, racer
-18.0046, -4.33138, 1.31064, racer
-17.8117, -4.4362, 0.967409, racer
-18.5554, -3.86125, 0.909465, racer
-19.8827, -2.52755, 1.87286, racer
-21.3525, -0.947663, 3.28315, racer
-22.1858, 0.57571, 3.88108, racer
-22.1885, 2.09361, 3.44334, racer
-21.993, 3.38608, 2.17411, racer
-22.1903, 3.84399, 1.15633, racer
-22.5335, 3.47047, 0.779624, racer
-23.0187, 2.50405, 0.846192, racer
-22.5959, 1.50722, 1.22234, racer
-21.2309, 1.55374, 2.15368, racer
-19.6973, 2.28935, 3.46621, racer
-18.1795, 2.44732, 4.141, racer
-16.7097, 1.66597, 4.34633, racer
-15.7032, 0.779862, 3.61557, racer
-15.0927, 0.400382, 2.20094, racer
-14.9019, 0.348031, 1.40309, racer
-15.6766, 0.737448, 1.77789, racer
-16.8918, 1.80186, 3.0947, racer
-17.4527, 3.34664, 4.34571, racer
-17.2402, 4.97568, 4.86357, racer
-16.9069, 6.00319, 4.37951, racer
-16.8724, 6.39752, 2.95, racer
-17.3339, 6.55904, 1.55893, racer
-17.0808, 6.76026, 1.31602, racer
-16.0037, 7.73913, 2.00876, racer
-14.5632, 8.96422, 2.70003, racer
-13.3085, 10.4932, 2.71645, racer
-12.22, 12.0412, 2.64889, racer
-11.6325, 13.5896, 2.67177, racer
-10.6082, 15.0619, 2.90131, racer
-9.37454, 16.3666, 3.88475, racer
-8.83817, 17.8635, 4.32972, racer
-9.04067, 19.4762, 4.04731, racer
-9.21235, 21.0359, 3.71091, racer
-9.2157, 22.5939, 3.37111, racer
-9.15835, 24.1669, 3.1661, racer
-8.91209, 25.7311, 3.3167, racer
-8.27443, 27.1307, 3.68867, racer
-8.33643, 27.4019, 4.14712, racer
-9.50503, 26.4679, 4.33635, racer
-10.9745, 25.0407, 3.95322, racer
-12.4024, 23.812, 3.26211, racer
-13.9507, 22.6024, 2.69842, racer
-15.4985, 21.5861, 2.39553, racer
-16.9852, 20.0729, 2.4712, racer
-18.5453, 19.1494, 2.95422, racer
-20.085, 18.3813, 3.03578, racer
-21.6161, 17.5607, 2.23567, racer
-23.1198, 17.1731, 1.40367, racer
-24.4884, 16.0377, 0.977888, racer
-25.4639, 14.4392, 0.914565, racer
-26.1758, 12.8556, 0.708406, racer
-27.5416, 11.6036, 0.487805, racer
-28.6382, 10.4429, 0.475489, racer
-29.0513, 8.91924, 0.572306, racer
-30.1267, 8.01359, 0.534273, racer
-31.5852, 7.94706, 0.492538, racer
-32.2167, 7.76927, 0.76164, racer
-32.1394, 6.84737, 0.93529, racer
-31.3523, 5.77896, 1.78944, racer
-31.0604, 4.29219, 2.0049, racer
-30.8987, 2.94479, 1.84533, racer
-30.3289, 2.29545, 2.68917, racer
-30.5002, 2.03869, 4.05539, racer
-31.0532, 1.73125, 4.64104, racer
-32.0768, 0.660899, 4.16471, racer
-33.1067, -0.780271, 3.06038, racer
-33.023, -2.2589, 2.62714, racer
-32.0756, -3.15955, 3.03873, racer
-31.7206, -3.37426, 4.15177, racer
-31.7589, -3.31994, 4.80277, racer
-31.4702, -3.37183, 4.50852, racer
-31.5275, -3.24907, 3.26202, racer
-32.5722, -2.46874, 1.74926, racer
-33.89, -1.29462, 0.647067, racer
-34.6227, -0.36589, 0.446106, racer
-34.2641, 0.652028, 0.440576, racer
-33.5489, 1.44642, 0.600708, racer
-32.7291, 1.0416, 1.34543, racer
-31.6613, -0.0775978, 2.58134, racer
-30.4451, -1.34042, 3.17767, racer
-30.0161, -1.60747, 3.34131, racer
-30.5737, -0.799326, 3.24211, racer
-31.4207, 0.710285, 3.07114, racer
-31.4201, 1.83503, 2.63829, racer
-30.869, 2.20058, 2.49937, racer
-31.0402, 3.19249, 2.5658, racer
-30.9118, 3.26729, 2.7914, racer
-29.7908, 2.18907, 3.05493, racer
-28.2581, 0.671018, 3.08488, racer
-26.9601, -0.658942, 2.93256, racer
-25.5313, -2.1366, 2.94748, racer
-23.9723, -3.60748, 3.11195, racer
-22.3942, -4.86071, 3.03229, racer
-20.8491, -5.45878, 2.85514, racer
-19.4224, -6.14778, 2.97914, racer
-18.3309, -7.63995, 3.45221, racer
-16.905, -9.15787, 3.55519, racer
-15.3579, -10.6458, 3.3392, racer
-13.8026, -12.1749, 3.33214, racer
-12.2661, -13.7245, 3.50852, racer
-10.701, -15.2651, 3.53848, racer
-9.14652, -16.8027, 3.51, racer
-7.61866, -18.3408, 3.52, racer
-6.09254, -19.878, 3.5126, racer
-4.52013, -21.4334, 3.50211, racer
-2.97858, -22.9731, 3.49931, racer
-1.47516, -24.5016, 3.50145, racer
0.0456034, -25.9984, 3.53643, racer
1.5485, -27.5285, 3.54516, racer
2.60715, -29.0221, 3.36604, racer
4.00493, -29.5496, 3.38112, racer
5.41604, -29.0265, 3.41916, racer
6.82724, -27.6817, 3.474, racer
7.91526, -26.7349, 3.59336, racer
8.64169, -26.9144, 3.67705, racer
9.02299, -26.8426, 3.50804, racer
9.37082, -25.7524, 3.17119, racer
10.0905, -24.728, 3.2392, racer
11.5604, -24.7016, 3.64341, racer
13.0445, -25.5099, 4.00036, racer
13.7677, -27.0973, 4.01293, racer
14.3734, -28.1982, 4.03976, racer
15.6598, -28.4132, 4.08635, racer
17.213, -28.3923, 4.18214, racer
18.6095, -27.5425, 4.203, racer
19.3555, -25.9815, 4.02992, racer
19.5282, -24.5249, 3.90057, racer
18.9727, -23.0432, 3.81575, racer
18.312, -21.5368, 3.71814, racer
17.803, -20.7007, 3.62202, racer
18.4573, -20.5376, 3.62772, racer
19.9213, -20.5865, 3.7098, racer
21.472, -21.2053, 3.7782, racer
22.4079, -21.8384, 3.86982, racer
22.0231, -22.1891, 3.88892, racer
20.6605, -22.2703, 3.87936, racer
19.0743, -22.5368, 3.86923, racer
17.5151, -22.6127, 3.84304, racer
15.9514, -22.0834, 3.69498, racer
14.4469, -21.2667, 3.60214, racer
13.1831, -19.8094, 3.56405, racer
12.2772, -18.2607, 3.47315, racer
11.7982, -16.6857, 3.44741, racer
11.4797, -15.1136, 3.47286, racer
10.3231, -13.6853, 3.46041, racer
8.76511, -13.1457, 3.41191, racer
7.30986, -13.1984, 3.39884, racer
6.17172, -12.3642, 3.42176, racer
5.29813, -10.8565, 3.40928, racer
3.86981, -9.80114, 3.33817, racer
2.33857, -9.77528, 3.24801, racer
1.24491, -10.7907, 3.28956, racer
0.993002, -12.2534, 3.35342, racer
0.258861, -13.2535, 3.41253, racer
-1.1212, -14.3658, 3.07551, racer
-2.69509, -15.3394, 2.72759, racer
-3.63112, -15.2525, 2.84271, racer
-3.25725, -14.4357, 3.31374, racer
-2.60398, -13.2605, 4.25042, racer
-2.82245, -11.9306, 4.94418, racer
-3.22633, -10.5635, 4.9095, racer
-2.99678, -9.80854, 4.62532, racer
-2.03947, -9.66137, 4.36855, racer
-0.475539, -9.65935, 4.27311, racer
1.09695, -9.87437, 4.19276, racer
2.66744, -10.0972, 4.08899, racer
4.26015, -10.1502, 4.02191, racer
5.86783, -10.1441, 4.03047, racer
7.44376, -10.0529, 4.03637, racer
9.01904, -10.0507, 4.03422, racer
10.6277, -10.0663, 4.03468, racer
12.2229, -10.0786, 4.03483, racer
13.7904, -10.0781, 4.03903, racer
15.3453, -10.0753, 4.04369, racer
16.9258, -10.0739, 4.04598, racer
18.4954, -10.0742, 4.04706, racer
20.0488, -10.0808, 4.06327, racer
21.6087, -10.104, 4.05308, racer
23.0916, -9.71104, 3.98706, racer
24.2236, -8.37771, 4.00392, racer
25.3613, -6.86807, 4.22431, racer
25.8909, -5.34234, 4.33283, racer
25.8443, -3.76173, 4.31747, racer
25.8613, -2.19329, 4.30763, racer
26.1108, -0.617097, 4.30949, racer
26.2627, 0.952145, 4.36883, racer
26.4014, 2.53024, 4.42623, racer
26.8667, 4.06464, 4.41284, racer
28.182, 5.57416, 4.5165, racer
29.2659, 7.08315, 4.81311, racer
29.4587, 8.70236, 4.90184, racer
30.0544, 10.2713, 4.87171, racer
31.5021, 11.6971, 4.7598, racer
33.0566, 12.888, 4.58784, racer
34.2086, 14.3194, 4.64252, racer
34.4734, 15.7058, 4.65767, racer
33.7374, 16.7372, 4.45579, racer
33.031, 18.2065, 4.26308, racer
33.366, 19.7788, 4.26786, racer
33.9443, 21.3558, 4.3675, racer
35.1065, 22.4028, 4.6554, racer
36.6534, 22.5128, 4.65095, racer
37.6252, 22.9303, 4.55723, racer
37.8856, 24.2801, 4.49191, racer
37.6989, 25.8762, 4.5104, racer
37.4182, 27.2381, 4.49434, racer
36.931, 27.5394, 4.50118, racer
36.2404, 26.7124, 4.50873, racer
34.9216, 25.2346, 4.50778, racer
33.8087, 23.65, 4.51412, racer
33.3066, 22.0728, 4.51398, racer
33.1741, 20.4709, 4.4778, racer
33.2837, 18.8709, 4.4614, racer
33.3419, 17.4622, 4.43606, racer
33.333, 16.4414, 4.57466, racer
33.4747, 15.0078, 4.89483, racer
33.5422, 13.3917, 4.82752, racer
33.5193, 11.865, 4.66493, racer
33.8844, 11.1859, 4.6058, racer
34.7711, 11.6487, 4.62186, racer
35.8611, 12.9994, 4.79367, racer
36.9702, 14.5896, 4.9156, racer
37.5775, 15.7648, 4.86002, racer
37.402, 16.125, 4.71637, racer
36.3784, 15.2282, 4.60328, racer
35.0403, 13.7839, 4.58459, racer
34.4159, 12.2227, 4.75807, racer
34.3021, 10.5626, 4.88552, racer
33.7904, 9.08316, 4.87792, racer
32.5201, 7.82015, 4.91249, racer
31.1487, 6.47498, 4.91206, racer
29.9849, 4.99489, 4.65337, racer
28.4608, 3.6371, 4.34003, racer
27.105, 2.14322, 4.31842, racer
26.447, 0.540458, 4.36023, racer
26.4255, -1.0839, 4.37023, racer
26.508, -2.70526, 4.38257, racer
26.4812, -4.30397, 4.38376, racer
26.9074, -5.7621, 4.31307, racer
27.9402, -7.26989, 4.30827, racer
28.0877, -8.80753, 4.46741, racer
27.1198, -10.1183, 4.53039, racer
25.6204, -11.4524, 4.08333, racer
24.7325, -12.9934, 3.88959, racer
23.7422, -14.3036, 3.89388, racer
22.2666, -15.221, 3.81687, racer
20.6994, -15.9049, 3.66774, racer
19.1224, -16.5346, 3.71293, racer
17.554, -16.9185, 3.80268, racer
15.9605, -16.9274, 3.81153, racer
14.3952, -16.7936, 3.79084, racer
12.8315, -16.86, 3.87548, racer
11.2556, -17.0421, 3.90191, racer
9.70665, -17.1452, 3.72001, racer
8.1564, -17.3195, 3.53659, racer
6.6187, -17.9424, 3.40688, racer
5.35942, -18.4663, 3.33322, racer
5.3339, -18.0938, 3.46232, racer
6.34298, -16.9701, 3.77079, racer
7.92842, -15.4399, 4.04378, racer
9.47756, -13.8858, 4.03906, racer
10.9899, -12.364, 3.95357, racer
12.5137, -10.8302, 3.96033, racer
14.0227, -9.30979, 4.03432, racer
15.5596, -7.78025, 4.02494, racer
17.0606, -6.23443, 4.0127, racer
18.4172, -4.65156, 4.01891, racer
19.7902, -3.10844, 4.01297, racer
21.3034, -1.76114, 3.98408, racer
22.88, -1.2171, 3.97949, racer
24.4617, -1.00556, 4.18141, racer
26.0433, -0.785473, 4.46399, racer
27.588, -0.496164, 4.55171, racer
28.9916, -0.195122, 4.4998, racer
29.35, -0.905297, 4.36348, racer
28.7244, -2.32799, 4.26001, racer
27.9568, -3.94885, 4.25811, racer
27.6762, -5.49238, 4.2682, racer
27.7337, -7.08069, 4.27969, racer
27.7941, -8.67099, 4.3037, racer
27.7585, -10.2516, 4.27595, racer
27.7554, -11.7964, 4.21599, racer
28.1774, -12.789, 4.19056, racer
29.1412, -12.554, 4.32507, racer
30.3512, -11.3805, 4.62965, racer
31.083, -9.81285, 4.77611, racer
31.3739, -8.21844, 4.75672, racer
31.5038, -6.62085, 4.76391, racer
31.5674, -5.09514, 4.74148, racer
31.6827, -3.54015, 4.79434, racer
31.9847, -2.03422, 4.85696, racer
32.0433, -0.759844, 4.8891, racer
31.9191, 0.786118, 4.88621, racer
31.7252, 1.94682, 4.84464, racer
31.727, 2.03572, 4.8782, racer
32.2597, 1.60479, 4.83502, racer
33.6463, 2.32439, 4.9, racer
34.8527, 3.27894, 4.89347, racer
36.1259, 3.89232, 4.89714, racer
37.0697, 5.20691, 4.89908, racer
37.3896, 6.80692, 4.9002, racer
37.6169, 8.32364, 4.89933, racer
37.4156, 8.74453, 4.90061, racer
36.6205, 7.87421, 4.89997, racer
35.5682, 6.89824, 4.90026, racer
34.2984, 6.80171, 4.89704, racer
32.8811, 7.00031, 4.89793, racer
31.4756, 6.21477, 4.80808, racer
30.5224, 4.75259, 4.48279, racer
29.2927, 3.83161, 4.49598, racer
27.9554, 2.71561, 4.52024, racer
26.4184, 1.16449, 4.32486, racer
24.8817, -0.370322, 4.35008, racer
23.3767, -1.88506, 4.30879, racer
21.9404, -3.32546, 3.99793, racer
20.4253, -4.85243, 3.73513, racer
18.8794, -6.39549, 3.71275, racer
17.3314, -7.9441, 3.75302, racer
15.8558, -9.43293, 3.75541, racer
14.4626, -10.813, 3.74402, racer
12.9255, -12.3487, 3.75133, racer
11.6022, -13.9262, 3.74179, racer
10.2097, -15.4201, 3.742, racer
8.63073, -16.8242, 3.76257, racer
7.03307, -17.8835, 3.75774, racer
5.45546, -18.1611, 3.74041, racer
3.90166, -18.0603, 3.77011, racer
2.47146, -17.9492, 3.53781, racer
2.2596, -17.5628, 3.27326, racer
3.38983, -16.7334, 3.45489, racer
4.95747, -16.2552, 3.70143, racer
6.55146, -16.4678, 3.67233, racer
8.11713, -16.5726, 3.62594, racer
9.39262, -17.0841, 3.81515, racer
10.3275, -17.9199, 4.20444, racer
11.7164, -17.5889, 4.147, racer
13.2068, -16.6388, 3.94602, racer
14.7574, -16.2929, 4.07778, racer
16.2981, -16.3364, 4.19012, racer
17.8593, -16.4406, 4.18262, racer
19.4271, -16.4788, 4.18306, racer
20.992, -16.3906, 4.14434, racer
22.5489, -16.2234, 4.04317, racer
23.9879, -16.6954, 3.91041, racer
25.5025, -17.5274, 3.90695, racer
27.0453, -18.6568, 4.05954, racer
28.4574, -19.242, 4.17771, racer
29.0741, -20.0987, 4.19907, racer
28.7194, -21.6296, 4.23607, racer
28.4376, -22.7308, 4.02939, racer
28.4943, -23.1757, 4.18262, racer
29.5626, -22.4214, 4.35179, racer
30.9889, -20.9832, 4.55386, racer
32.1545, -19.943, 4.71251, racer
33.2212, -19.9084, 4.88288, racer
34.6068, -20.7594, 4.8873, racer
35.632, -21.3267, 4.84199, racer
35.8254, -20.6493, 4.83011, racer
35.6243, -19.2059, 4.86186, racer
34.93, -17.8025, 4.89882, racer
33.6101, -16.4421, 4.89959, racer
32.8709, -14.9485, 4.85779, racer
32.5897, -13.3883, 4.8197, racer
33.007, -11.8158, 4.89361, racer
33.9801, -10.2573, 4.87707, racer
34.5642, -8.68089, 4.82859, racer
34.7157, -7.1081, 4.87961, racer
34.9808, -5.51305, 4.92906, racer
36.1189, -3.91302, 4.85292, racer
37.5374, -2.32776, 4.84736, racer
38.3832, -0.735684, 4.87412, racer
38.3829, 0.448687, 4.90191, racer
37.7129, 0.386301, 4.8823, racer
36.4712, -0.705438, 4.88201, racer
35.4247, -2.25876, 4.87294, racer
34.3481, -3.88528, 4.9009, racer
32.8411, -5.38688, 4.9278, racer
31.3476, -6.75245, 4.59768, racer
29.8277, -8.2635, 4.46204, racer
28.2728, -9.80589, 4.3357, racer
26.7409, -11.3436, 4.18381, racer
25.2834, -12.8089, 4.10645, racer
23.742, -14.2556, 4.31917, racer
22.4909, -15.557, 4.3112, racer
21.3146, -16.7245, 4.22966, racer
20.1935, -18.0001, 4.01042, racer
18.7373, -18.9264, 3.90536, racer
17.2021, -20.3853, 3.71521, racer
15.5954, -21.5462, 3.64697, racer
14.0275, -21.9297, 3.65935, racer
12.447, -21.9093, 3.60638, racer
10.8961, -21.8553, 3.37397, racer
9.33192, -21.9024, 3.10668, racer
7.76461, -22.0565, 2.96185, racer
6.18795, -22.2073, 2.92347, racer
4.5675, -22.2082, 2.84945, racer
2.94558, -22.1349, 2.84175, racer
1.31858, -22.131, 2.85141, racer
-0.268543, -22.1433, 2.85702, racer
-1.83991, -22.1588, 2.75391, racer
-3.43404, -22.1765, 2.64375, racer
-5.02869, -22.1774, 2.64035, racer
-6.60683, -22.1748, 2.65702, racer
-8.17739, -22.1735, 2.6657, racer
-9.75306, -22.0421, 2.74709, racer
-11.2573, -21.6348, 2.80159, racer
-11.9601, -21.3277, 2.90298, racer
-12.7043, -21.8024, 3.48471, racer
-14.1063, -23.0148, 4.1634, racer
-14.8596, -23.6112, 4.56633, racer
-14.433, -23.0705, 4.57289, racer
-13.0386, -21.6568, 4.49425, racer
-11.4872, -20.158, 4.5853, racer
-9.98311, -18.6361, 4.57613, racer
-8.52776, -17.0641, 4.50309, racer
-7.05442, -15.6278, 4.53366, racer
-5.46671, -14.3012, 4.57466, racer
-3.88938, -13.097, 4.56018, racer
-2.3049, -12.5512, 4.54791, racer
-0.720783, -12.3088, 4.53242, racer
0.868355, -12.2701, 4.53112, racer
2.42279, -12.2842, 4.55256, racer
3.9928, -12.2907, 4.56195, racer
5.56243, -12.2986, 4.57229, racer
7.13554, -12.3044, 4.5781, racer
8.72638, -12.3046, 4.57972, racer
10.307, -12.3018, 4.57686, racer
11.8755, -12.301, 4.57588, racer
13.459, -12.3019, 4.575, racer
15.0117, -12.3035, 4.57422, racer
16.5799, -12.3047, 4.57399, racer
18.1483, -12.3073, 4.57531, racer
19.7164, -12.3092, 4.57762, racer
21.2844, -12.3092, 4.57881, racer
22.8675, -12.3082, 4.57816, racer
24.2853, -12.3085, 4.57774, racer
25.5245, -12.3103, 4.58085, racer
27.039, -12.3135, 4.61121, racer
28.628, -12.3294, 4.60462, racer
30.1318, -12.4184, 4.57118, racer
31.3858, -12.8547, 4.60081, racer
32.6691, -13.0583, 4.74337, racer
34.2504, -12.3488, 4.87411, racer
35.7925, -11.1437, 4.72764, racer
37.2962, -9.59394, 4.83025, racer
38.5822, -8.05717, 4.91453, racer
38.7561, -6.81366, 4.89237, racer
37.7696, -5.56786, 4.89144, racer
36.3911, -4.69398, 4.82745, racer
35.4397, -4.9912, 4.78986, racer
34.8024, -6.14361, 4.78381, racer
34.0434, -6.4563, 4.70404, racer
32.9981, -5.68688, 4.67669, racer
31.7474, -4.92146, 4.87605, racer
30.2672, -4.41566, 4.87071, racer
28.6508, -3.80779, 4.54589, racer
27.0524, -3.1919, 4.26429, racer
25.4821, -2.35097, 4.06977, racer
23.9041, -1.07879, 4.06637, racer
22.3006, -0.421728, 4.06648, racer
20.6946, -0.223859, 4.05954, racer
19.1296, 0.0189075, 4.07682, racer
17.7957, 0.498298, 4.0919, racer
17.6565, 0.213179, 4.06169, racer
17.8981, -0.522377, 4.04179, racer
16.9724, -0.256256, 3.92457, racer
15.4364, 0.608077, 3.74757, racer
13.8794, 1.0849, 3.63106, racer
12.3149, 1.47669, 3.53737, racer
10.7405, 1.93566, 3.44919, racer
9.18047, 2.05832, 3.44068, racer
7.60983, 2.13046, 3.45102, racer
6.0388, 2.20745, 3.39458, racer
4.46873, 2.23752, 3.37015, racer
2.88338, 2.28193, 3.36279, racer
1.32999, 2.37139, 3.3675, racer
-0.255082, 2.53465, 3.37958, racer
-1.84013, 2.70635, 3.36784, racer
-3.41607, 2.78957, 3.37914, racer
-4.98709, 2.86501, 3.36935, racer
-6.57181, 2.86118, 3.38372, racer
-8.1269, 2.84964, 3.38637, racer
-9.70303, 2.78028, 3.45176, racer
-11.2868, 2.63026, 3.66862, racer
-12.8689, 2.42418, 3.89333, racer
-14.2223, 2.46269, 3.81148, racer
-15.3719, 2.71553, 3.61109, racer
-16.5805, 2.93068, 3.6665, racer
-18.1002, 3.10168, 4.2431, racer
-19.6629, 3.46786, 4.26032, racer
-21.1192, 4.50941, 3.22203, racer
-22.1271, 5.79977, 1.83206, racer
-22.9604, 6.31321, 1.33032, racer
-22.9165, 5.82999, 1.89949, racer
-22.1564, 4.84343, 3.07376, racer
-22.4074, 4.89749, 3.12224, racer
-23.3476, 5.95409, 2.12014, racer
-24.5054, 6.8463, 1.16572, racer
-26.0255, 6.98637, 0.812425, racer
-27.6358, 6.93623, 0.688133, racer
-29.2252, 6.71167, 0.611973, racer
-30.7761, 6.64318, 0.519816, racer
-32.2537, 7.42607, 0.388718, racer
-33.146, 8.91756, 0.29235, racer
-33.3349, 9.99588, 0.352935, racer
-33.4988, 9.79941, 0.433595, racer
-33.7311, 8.59717, 0.378528, racer
-34.3533, 7.55532, 0.217897, racer
-34.5546, 6.50381, 0.266019, racer
-34.2433, 5.66386, 0.294585, racer
-33.7906, 5.11477, 0.213784, racer
-32.8709, 4.40386, 0.374443, racer
-32.0409, 3.01068, 0.517222, racer
-32.2763, 1.58089, 0.53329, racer
-33.4364, 0.233822, 0.468893, racer
-34.0241, -1.35124, 0.659432, racer
-33.6604, -2.63592, 0.911185, racer
-33.2961, -3.20583, 1.83218, racer
-33.3676, -4.04986, 2.2567, racer
-33.4829, -5.35783, 2.91758, racer
-33.6305, -5.80669, 4.08796, racer
-34.1642, -5.22914, 4.61054, racer
-34.5249, -4.91357, 4.89074, racer
-33.8875, -5.38021, 4.58303, racer
-32.7615, -6.54857, 3.33112, racer
-31.3459, -7.91872, 2.44426, racer
-30.1005, -8.96476, 2.50847, racer
-28.9747, -10.1746, 3.36429, racer
-27.4167, -11.6522, 4.09289, racer
-25.9324, -13.1452, 4.16848, racer
-24.5739, -14.5411, 4.09255, racer
-23.0296, -16.0759, 4.12752, racer
-21.4823, -17.6237, 4.13933, racer
-19.9562, -19.1623, 4.124, racer
-18.5994, -20.7081, 4.11693, racer
-17.0441, -22.0629, 4.1171, racer
-15.5112, -23.5642, 4.11433, racer
-13.9248, -24.822, 4.14021, racer
-12.3647, -25.6777, 4.12504, racer
-10.7938, -26.0508, 4.11658, racer
-9.22488, -26.0909, 4.12624, racer
-7.65493, -26.0946, 4.13075, racer
-6.08439, -26.0666, 4.14051, racer
-4.51165, -26.0557, 4.14354, racer
-2.93969, -26.042, 4.14832, racer
-1.35184, -26.0339, 4.15253, racer
0.203934, -26.0295, 4.15529, racer
1.78146, -26.0209, 4.15822, racer
3.38768, -26.0187, 4.15911, racer
4.97262, -26.0242, 4.15768, racer
6.55899, -26.0258, 4.15671, racer
8.12708, -26.0259, 4.15697, racer
9.71426, -26.0272, 4.1565, racer
11.2995, -26.0269, 4.15662, racer
12.8518, -26.026, 4.15778, racer
14.4197, -26.0253, 4.15978, racer
15.9877, -26.0255, 4.15937, racer
17.5566, -26.0273, 4.15906, racer
19.1371, -26.0789, 4.15891, racer
20.7184, -26.1537, 4.15626, racer
22.2101, -26.3101, 4.13807, racer
23.0391, -27.2271, 4.3187, racer
23.3254, -27.5835, 4.52104, racer
23.4267, -27.3865, 4.4889, racer
23.215, -28.0943, 4.31209, racer
23.5565, -29.164, 4.18065, racer
24.1747, -29.4945, 4.39076, racer
25.1571, -29.6035, 4.7288, racer
26.4663, -28.8316, 4.70331, racer
27.9389, -27.3131, 4.64389, racer
29.4914, -25.9119, 4.6296, racer
31.0025, -24.4432, 4.72726, racer
32.0056, -23.3109, 4.82155, racer
32.5563, -22.5253, 4.88513, racer
33.3372, -21.6535, 4.8996, racer
34.4975, -20.8035, 4.89789, racer
35.2627, -20.2248, 4.89778, racer
35.7729, -19.4935, 4.87722, racer
36.6925, -18.0645, 4.86711, racer
37.7352, -16.4999, 4.87001, racer
38.4943, -15.8214, 4.80145, racer
38.5843, -16.4501, 4.77573, racer
38.3104, -18.0106, 4.82377, racer
38.216, -19.4518, 4.84333, racer
38.3418, -20.9824, 4.89111, racer
38.2567, -22.3757, 4.88836, racer
37.2214, -23.309, 4.83817, racer
36.3048, -23.747, 4.80818, racer
36.5677, -24.0238, 4.61772, racer
37.8224, -24.7262, 4.68316, racer
38.907, -25.6864, 4.89605, racer
38.9009, -25.5907, 4.80992, racer
37.9481, -24.4678, 4.67278, racer
36.9755, -23.6813, 4.61583, racer
36.6696, -23.5438, 4.60654, racer
36.2241, -23.4392, 4.58762, racer
35.8765, -23.5655, 4.57203, racer
36.1294, -23.8565, 4.63543, racer
37.1414, -24.3048, 4.79816, racer
37.5829, -25.6057, 4.90233, racer
37.9008, -26.6846, 4.89333, racer
37.8665, -27.4508, 4.85206, racer
36.7646, -27.2252, 4.80066, racer
35.2272, -26.6866, 4.74487, racer
33.7275, -27.0796, 4.58539, racer
32.9689, -27.7035, 4.44437, racer
33.3555, -28.0284, 4.43214, racer
34.68, -28.2119, 4.56164, racer
36.1813, -28.4645, 4.66473, racer
