Goal x, Goal y, Goal z, Planner
8.13756, 11.3706, 2.47018, racer
8.02781, 11.3263, 2.48528, racer
7.48377, 11.1297, 2.28081, racer
7.1982, 11.0443, 2.20172, racer
7.33702, 11.0823, 2.23345, racer
7.14052, 11.1234, 2.21144, racer
6.18252, 11.4355, 2.15703, racer
5.50797, 11.8318, 2.02695, racer
5.51166, 12.464, 1.73238, racer
5.73406, 12.4128, 1.12597, racer
5.92473, 12.3069, 0.877243, racer
5.30061, 12.6735, 2.04656, racer
5.4509, 12.5332, 2.32233, racer
6.22924, 12.1997, 1.81486, racer
6.95753, 12.4091, 1.81253, racer
7.39673, 12.4539, 1.71545, racer
7.82894, 12.3445, 1.3549, racer
8.42496, 12.1918, 1.39012, racer
9.52894, 11.6873, 2.19371, racer
9.68308, 11.5608, 2.44501, racer
8.78049, 12.3138, 1.91253, racer
7.72152, 12.5679, 1.74836, racer
6.86418, 11.9949, 1.83077, racer
6.30337, 11.8968, 1.76031, racer
5.94365, 12.1386, 1.15811, racer
5.49453, 12.4217, 0.930681, racer
5.00401, 13.5396, 1.07973, racer
5.20168, 14.3114, 1.20383, racer
6.17382, 14.1381, 1.30624, racer
6.36142, 12.913, 1.28107, racer
5.65654, 11.5882, 1.42717, racer
5.24308, 11.0414, 1.77422, racer
5.11727, 10.3128, 1.82661, racer
5.0848, 8.96828, 1.78417, racer
5.00972, 8.06425, 1.88205, racer
4.95152, 7.96866, 1.9509, racer
5.02265, 8.58866, 1.83392, racer
5.05314, 8.58078, 1.81231, racer
5.04224, 8.58282, 1.82013, racer
5.0348, 8.58495, 1.82543, racer
5.02324, 8.58786, 1.83355, racer
5.05541, 8.58024, 1.81066, racer
5.0461, 8.58248, 1.8173, racer
5.03974, 8.58413, 1.82187, racer
5.03171, 8.58609, 1.82756, racer
5.06253, 8.57872, 1.80564, racer
5.0509, 8.58135, 1.81386, racer
5.0438, 8.58316, 1.81895, racer
5.03787, 8.58469, 1.82319, racer
5.02722, 8.58713, 1.83069, racer
5.05628, 8.58011, 1.81004, racer
5.04715, 8.58232, 1.81654, racer
5.04156, 8.5838, 1.82055, racer
5.03392, 8.58566, 1.82596, racer
5.06187, 8.57887, 1.80611, racer
5.05063, 8.58147, 1.81404, racer
5.04455, 8.58306, 1.8184, racer
5.03881, 8.58455, 1.82249, racer
5.0271, 8.58724, 1.83072, racer
5.05401, 8.58068, 1.81164, racer
5.04667, 8.58253, 1.81687, racer
5.04198, 8.5838, 1.82023, racer
5.03318, 8.58589, 1.82643, racer
5.05758, 8.57986, 1.80911, racer
5.04858, 8.58205, 1.8155, racer
5.04423, 8.58326, 1.81862, racer
5.03719, 8.58498, 1.82359, racer
5.06034, 8.57923, 1.80718, racer
5.05016, 8.58166, 1.81436, racer
5.04593, 8.58284, 1.8174, racer
5.04029, 8.58427, 1.8214, racer
5.06292, 8.57865, 1.80537, racer
5.05131, 8.58139, 1.81354, racer
5.04708, 8.58256, 1.81658, racer
5.04255, 8.58374, 1.8198, racer
5.06462, 8.57827, 1.80419, racer
5.05224, 8.58117, 1.81288, racer
5.04802, 8.58233, 1.8159, racer
5.04416, 8.58336, 1.81865, racer
5.06458, 8.57828, 1.80421, racer
5.05244, 8.58114, 1.81273, racer
5.04876, 8.58216, 1.81537, racer
5.04536, 8.58308, 1.8178, racer
5.06452, 8.57829, 1.80426, racer
5.05225, 8.5812, 1.81286, racer
5.0494, 8.58203, 1.81492, racer
5.04612, 8.58289, 1.81724, racer
5.0633, 8.57857, 1.80511, racer
5.05182, 8.58132, 1.81316, racer
5.05006, 8.58189, 1.81445, racer
5.04618, 8.58287, 1.81719, racer
5.06037, 8.57926, 1.80716, racer
5.05134, 8.58146, 1.8135, racer
5.05079, 8.58174, 1.81394, racer
5.04512, 8.58311, 1.81792, racer
5.05678, 8.5801, 1.80966, racer
5.0513, 8.58151, 1.81354, racer
5.05134, 8.58161, 1.81355, racer
5.04237, 8.58374, 1.81982, racer
5.05387, 8.58081, 1.8117, racer
5.05205, 8.58137, 1.81302, racer
5.05112, 8.58166, 1.8137, racer
5.06249, 8.57876, 1.80567, racer
5.05227, 8.58123, 1.81283, racer
5.05339, 8.58108, 1.81209, racer
5.04907, 8.58213, 1.81511, racer
5.0563, 8.58022, 1.80999, racer
5.05276, 8.58116, 1.8125, racer
5.05422, 8.58089, 1.81151, racer
5.04347, 8.58342, 1.819, racer
5.053, 8.58104, 1.8123, racer
5.0549, 8.58069, 1.81102, racer
5.05253, 8.58128, 1.81268, racer
5.05665, 8.58014, 1.80975, racer
5.05375, 8.58091, 1.8118, racer
5.05651, 8.58032, 1.80989, racer
5.06411, 8.57839, 1.80454, racer
5.05316, 8.58101, 1.81219, racer
5.05719, 8.58014, 1.80941, racer
5.0531, 8.5811, 1.81226, racer
5.05451, 8.58065, 1.81123, racer
5.0562, 8.58033, 1.81008, racer
5.05785, 8.57997, 1.80895, racer
5.05802, 8.57982, 1.80879, racer
5.05482, 8.58063, 1.81104, racer
5.06014, 8.57942, 1.80735, racer
5.0636, 8.57851, 1.8049, racer
5.05394, 8.58082, 1.81164, racer
5.06076, 8.57926, 1.80691, racer
5.05481, 8.58065, 1.81105, racer
5.05381, 8.58083, 1.81172, racer
5.0606, 8.57928, 1.80702, racer
5.05918, 8.57961, 1.808, racer
5.05425, 8.58072, 1.81141, racer
5.07085, 8.57661, 1.79979, racer
5.06586, 8.57797, 1.80333, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
5.064, 8.57844, 1.80463, racer
