Iteration, Path length, Time, Planning, Flying
632, 250.134, 631.84, 453.92, 177.9
633, 250.134, 632.84, 454.92, 177.9
634, 250.134, 633.84, 455.92, 177.9
635, 250.134, 634.84, 456.92, 177.9
636, 250.134, 635.84, 457.92, 177.9
637, 250.134, 636.84, 458.92, 177.9
638, 250.134, 637.84, 459.92, 177.9
639, 250.134, 638.84, 460.92, 177.9
640, 250.134, 639.84, 461.92, 177.9
641, 250.134, 640.84, 462.92, 177.9
642, 250.134, 641.84, 463.92, 177.9
643, 250.134, 642.84, 464.92, 177.9
644, 250.134, 643.84, 465.92, 177.9
645, 250.134, 644.84, 466.92, 177.9
646, 250.134, 645.84, 467.92, 177.9
647, 250.134, 646.84, 468.92, 177.9
648, 250.134, 647.84, 469.92, 177.9
649, 250.134, 648.84, 470.92, 177.9
650, 250.134, 649.84, 471.92, 177.9
651, 250.134, 650.84, 472.92, 177.9
652, 250.134, 651.84, 473.92, 177.9
653, 250.134, 652.84, 474.92, 177.9
654, 250.134, 653.84, 475.92, 177.9
655, 250.134, 654.84, 476.92, 177.9
656, 250.134, 655.84, 477.92, 177.9
657, 250.134, 656.84, 478.92, 177.9
658, 250.134, 657.84, 479.92, 177.9
659, 250.134, 658.84, 480.92, 177.9
660, 250.134, 659.84, 481.92, 177.9
661, 250.134, 660.84, 482.92, 177.9
662, 250.134, 661.84, 483.92, 177.9
663, 250.134, 662.84, 484.92, 177.9
664, 250.134, 663.84, 485.92, 177.9
665, 250.134, 664.84, 486.92, 177.9
666, 250.134, 665.84, 487.92, 177.9
667, 250.134, 666.84, 488.92, 177.9
668, 250.134, 667.84, 489.92, 177.9
669, 250.134, 668.84, 490.92, 177.9
670, 250.134, 669.84, 491.92, 177.9
671, 250.134, 670.84, 492.92, 177.9
672, 250.134, 671.84, 493.92, 177.9
673, 250.134, 672.84, 494.92, 177.9
674, 250.134, 673.84, 495.92, 177.9
675, 250.134, 674.84, 496.92, 177.9
676, 250.134, 675.84, 497.92, 177.9
677, 250.134, 676.84, 498.92, 177.9
678, 250.134, 677.84, 499.92, 177.9
679, 250.134, 678.84, 500.92, 177.9
680, 250.134, 679.84, 501.92, 177.9
681, 250.134, 680.84, 502.92, 177.9
682, 250.134, 681.84, 503.92, 177.9
683, 250.134, 682.84, 504.92, 177.9
684, 250.134, 683.84, 505.92, 177.9
685, 250.134, 684.84, 506.92, 177.9
686, 250.134, 685.84, 507.92, 177.9
687, 250.134, 686.84, 508.92, 177.9
688, 250.134, 687.84, 509.92, 177.9
689, 250.134, 688.84, 510.92, 177.9
690, 250.134, 689.84, 511.92, 177.9
691, 250.134, 690.84, 512.92, 177.9
692, 250.134, 691.84, 513.92, 177.9
693, 250.134, 692.84, 514.92, 177.9
694, 250.134, 693.84, 515.92, 177.9
695, 250.134, 694.84, 516.92, 177.9
696, 250.134, 695.84, 517.92, 177.9
697, 250.134, 696.84, 518.92, 177.9
698, 250.134, 697.84, 519.92, 177.9
699, 250.134, 698.84, 520.92, 177.9
700, 250.134, 699.84, 521.92, 177.9
701, 250.134, 700.84, 522.92, 177.9
702, 250.134, 701.84, 523.92, 177.9
703, 250.134, 702.84, 524.92, 177.9
704, 250.134, 703.84, 525.92, 177.9
705, 250.134, 704.84, 526.92, 177.9
706, 250.134, 705.84, 527.92, 177.9
707, 250.134, 706.84, 528.92, 177.9
708, 250.134, 707.84, 529.92, 177.9
709, 250.134, 708.84, 530.92, 177.9
710, 250.134, 709.84, 531.92, 177.9
711, 250.134, 710.84, 532.92, 177.9
712, 250.134, 711.84, 533.92, 177.9
713, 250.134, 712.84, 534.92, 177.9
714, 250.134, 713.84, 535.92, 177.9
715, 250.134, 714.84, 536.92, 177.9
716, 250.134, 715.84, 537.92, 177.9
717, 250.134, 716.84, 538.92, 177.9
718, 250.134, 717.84, 539.92, 177.9
719, 250.134, 718.84, 540.92, 177.9
720, 250.134, 719.84, 541.92, 177.9
721, 250.134, 720.84, 542.92, 177.9
722, 250.134, 721.84, 543.92, 177.9
723, 250.134, 722.84, 544.92, 177.9
724, 250.134, 723.84, 545.92, 177.9
725, 250.134, 724.84, 546.92, 177.9
726, 250.134, 725.84, 547.92, 177.9
727, 250.134, 726.84, 548.92, 177.9
728, 250.134, 727.84, 549.92, 177.9
729, 250.134, 728.84, 550.92, 177.9
730, 250.134, 729.84, 551.92, 177.9
731, 250.134, 730.84, 552.92, 177.9
732, 250.134, 731.84, 553.92, 177.9
733, 250.134, 732.84, 554.92, 177.9
734, 250.134, 733.84, 555.92, 177.9
735, 250.134, 734.84, 556.92, 177.9
736, 250.134, 735.84, 557.92, 177.9
737, 250.134, 736.84, 558.92, 177.9
738, 250.134, 737.84, 559.92, 177.9
739, 250.134, 738.84, 560.92, 177.9
740, 250.134, 739.84, 561.92, 177.9
741, 250.134, 740.84, 562.92, 177.9
742, 250.134, 741.84, 563.92, 177.9
743, 250.134, 742.84, 564.92, 177.9
744, 250.134, 743.84, 565.92, 177.9
745, 250.134, 744.84, 566.92, 177.9
746, 250.134, 745.84, 567.92, 177.9
747, 250.134, 746.84, 568.92, 177.9
748, 250.134, 747.84, 569.92, 177.9
749, 250.134, 748.84, 570.92, 177.9
750, 250.134, 749.84, 571.92, 177.9
751, 250.134, 750.84, 572.92, 177.9
752, 250.134, 751.84, 573.92, 177.9
753, 250.134, 752.84, 574.92, 177.9
754, 250.134, 753.84, 575.92, 177.9
755, 250.134, 754.84, 576.92, 177.9
756, 250.134, 755.84, 577.92, 177.9
757, 250.134, 756.84, 578.92, 177.9
758, 250.134, 757.84, 579.92, 177.9
759, 250.134, 758.84, 580.92, 177.9
760, 250.134, 759.84, 581.92, 177.9
761, 250.134, 760.84, 582.92, 177.9
762, 250.134, 761.84, 583.92, 177.9
763, 250.134, 762.84, 584.92, 177.9
764, 250.134, 763.84, 585.92, 177.9
765, 250.134, 764.84, 586.92, 177.9
766, 250.134, 765.84, 587.92, 177.9
767, 250.134, 766.84, 588.92, 177.9
768, 250.134, 767.84, 589.92, 177.9
769, 250.134, 768.84, 590.92, 177.9
770, 250.134, 769.84, 591.92, 177.9
771, 250.134, 770.84, 592.92, 177.9
772, 250.134, 771.84, 593.92, 177.9
773, 250.134, 772.84, 594.92, 177.9
774, 250.134, 773.84, 595.92, 177.9
775, 250.134, 774.84, 596.92, 177.9
776, 250.134, 775.84, 597.92, 177.9
777, 250.134, 776.84, 598.92, 177.9
778, 250.134, 777.84, 599.92, 177.9
779, 250.134, 778.84, 600.92, 177.9
780, 250.134, 779.84, 601.92, 177.9
781, 250.134, 780.84, 602.92, 177.9
782, 250.134, 781.84, 603.92, 177.9
783, 250.134, 782.84, 604.92, 177.9
784, 250.134, 783.84, 605.92, 177.9
785, 250.134, 784.84, 606.92, 177.9
786, 250.134, 785.84, 607.92, 177.9
787, 250.134, 786.84, 608.92, 177.9
788, 250.134, 787.84, 609.92, 177.9
789, 250.134, 788.84, 610.92, 177.9
790, 250.134, 789.84, 611.92, 177.9
791, 250.134, 790.84, 612.92, 177.9
792, 250.134, 791.84, 613.92, 177.9
793, 250.134, 792.84, 614.92, 177.9
794, 250.134, 793.84, 615.92, 177.9
795, 250.134, 794.84, 616.92, 177.9
796, 250.134, 795.84, 617.92, 177.9
797, 250.134, 796.84, 618.92, 177.9
798, 250.134, 797.84, 619.92, 177.9
799, 250.134, 798.84, 620.92, 177.9
800, 250.134, 799.84, 621.92, 177.9
801, 250.134, 800.84, 622.92, 177.9
802, 250.134, 801.84, 623.92, 177.9
803, 250.134, 802.84, 624.92, 177.9
804, 250.134, 803.84, 625.92, 177.9
805, 250.134, 804.84, 626.92, 177.9
806, 250.134, 805.84, 627.92, 177.9
807, 250.134, 806.84, 628.92, 177.9
808, 250.134, 807.84, 629.92, 177.9
809, 250.134, 808.84, 630.92, 177.9
810, 250.134, 809.84, 631.92, 177.9
811, 250.134, 810.84, 632.92, 177.9
812, 250.134, 811.84, 633.92, 177.9
813, 250.134, 812.84, 634.92, 177.9
814, 250.134, 813.84, 635.92, 177.9
815, 250.134, 814.84, 636.92, 177.9
816, 250.134, 815.84, 637.92, 177.9
817, 250.134, 816.84, 638.92, 177.9
818, 250.134, 817.84, 639.92, 177.9
819, 250.134, 818.84, 640.92, 177.9
820, 250.134, 819.84, 641.92, 177.9
821, 250.134, 820.84, 642.92, 177.9
822, 250.134, 821.84, 643.92, 177.9
823, 250.134, 822.84, 644.92, 177.9
824, 250.134, 823.84, 645.92, 177.9
825, 250.134, 824.84, 646.92, 177.9
826, 250.134, 825.84, 647.92, 177.9
827, 250.134, 826.84, 648.92, 177.9
828, 250.134, 827.84, 649.92, 177.9
829, 250.134, 828.84, 650.92, 177.9
830, 250.134, 829.84, 651.92, 177.9
831, 250.134, 830.84, 652.92, 177.9
832, 250.134, 831.84, 653.92, 177.9
833, 250.134, 832.84, 654.92, 177.9
834, 250.134, 833.84, 655.92, 177.9
835, 250.134, 834.84, 656.92, 177.9
836, 250.134, 835.84, 657.92, 177.9
837, 250.134, 836.84, 658.92, 177.9
838, 250.134, 837.84, 659.92, 177.9
839, 250.134, 838.84, 660.92, 177.9
840, 250.134, 839.84, 661.92, 177.9
841, 250.134, 840.84, 662.92, 177.9
842, 250.134, 841.84, 663.92, 177.9
843, 250.134, 842.84, 664.92, 177.9
844, 250.134, 843.84, 665.92, 177.9
845, 250.134, 844.84, 666.92, 177.9
846, 250.134, 845.84, 667.92, 177.9
847, 250.134, 846.84, 668.92, 177.9
848, 250.134, 847.84, 669.92, 177.9
849, 250.134, 848.84, 670.92, 177.9
850, 250.134, 849.84, 671.92, 177.9
851, 250.134, 850.84, 672.92, 177.9
852, 250.134, 851.84, 673.92, 177.9
853, 250.134, 852.84, 674.92, 177.9
854, 250.134, 853.84, 675.92, 177.9
855, 250.134, 854.84, 676.92, 177.9
856, 250.134, 855.84, 677.92, 177.9
857, 250.134, 856.84, 678.92, 177.9
858, 250.134, 857.84, 679.92, 177.9
859, 250.134, 858.84, 680.92, 177.9
860, 250.134, 859.84, 681.92, 177.9
861, 250.134, 860.84, 682.92, 177.9
862, 250.134, 861.84, 683.92, 177.9
863, 250.134, 862.84, 684.92, 177.9
864, 250.134, 863.84, 685.92, 177.9
865, 250.134, 864.84, 686.92, 177.9
866, 250.134, 865.84, 687.92, 177.9
867, 250.134, 866.84, 688.92, 177.9
868, 250.134, 867.84, 689.92, 177.9
869, 250.134, 868.84, 690.92, 177.9
870, 250.134, 869.84, 691.92, 177.9
871, 250.134, 870.84, 692.92, 177.9
872, 250.134, 871.84, 693.92, 177.9
873, 250.134, 872.84, 694.92, 177.9
874, 250.134, 873.84, 695.92, 177.9
875, 250.134, 874.84, 696.92, 177.9
876, 250.134, 875.84, 697.92, 177.9
877, 250.134, 876.84, 698.92, 177.9
878, 250.134, 877.84, 699.92, 177.9
879, 250.134, 878.84, 700.92, 177.9
880, 250.134, 879.84, 701.92, 177.9
881, 250.134, 880.84, 702.92, 177.9
882, 250.134, 881.84, 703.92, 177.9
883, 250.134, 882.84, 704.92, 177.9
884, 250.134, 883.84, 705.92, 177.9
885, 250.134, 884.84, 706.92, 177.9
886, 250.134, 885.84, 707.92, 177.9
887, 250.134, 886.84, 708.92, 177.9
888, 250.134, 887.84, 709.92, 177.9
889, 250.134, 888.84, 710.92, 177.9
890, 250.134, 889.84, 711.92, 177.9
891, 250.134, 890.84, 712.92, 177.9
892, 250.134, 891.84, 713.92, 177.9
893, 250.134, 892.84, 714.92, 177.9
894, 250.134, 893.84, 715.92, 177.9
895, 250.134, 894.84, 716.92, 177.9
896, 250.134, 895.84, 717.92, 177.9
897, 250.134, 896.84, 718.92, 177.9
898, 250.134, 897.84, 719.92, 177.9
899, 250.134, 898.84, 720.92, 177.9
900, 250.134, 899.84, 721.92, 177.9
901, 250.134, 900.84, 722.92, 177.9
902, 250.134, 901.84, 723.92, 177.9
903, 250.134, 902.84, 724.92, 177.9
904, 250.134, 903.84, 725.92, 177.9
905, 250.134, 904.84, 726.92, 177.9
906, 250.134, 905.84, 727.92, 177.9
907, 250.134, 906.84, 728.92, 177.9
908, 250.134, 907.84, 729.92, 177.9
909, 250.134, 908.84, 730.92, 177.9
910, 250.134, 909.84, 731.92, 177.9
911, 250.134, 910.84, 732.92, 177.9
912, 250.134, 911.84, 733.92, 177.9
913, 250.134, 912.84, 734.92, 177.9
914, 250.134, 913.84, 735.92, 177.9
915, 250.134, 914.84, 736.92, 177.9
916, 250.134, 915.84, 737.92, 177.9
917, 250.134, 916.84, 738.92, 177.9
918, 250.134, 917.84, 739.92, 177.9
919, 250.134, 918.84, 740.92, 177.9
920, 250.134, 919.84, 741.92, 177.9
921, 250.134, 920.84, 742.92, 177.9
922, 250.134, 921.84, 743.92, 177.9
923, 250.134, 922.84, 744.92, 177.9
924, 250.134, 923.84, 745.92, 177.9
925, 250.134, 924.84, 746.92, 177.9
926, 250.134, 925.84, 747.92, 177.9
927, 250.134, 926.84, 748.92, 177.9
928, 250.134, 927.84, 749.92, 177.9
929, 250.134, 928.84, 750.92, 177.9
930, 250.134, 929.84, 751.92, 177.9
931, 250.134, 930.84, 752.92, 177.9
932, 250.134, 931.84, 753.92, 177.9
933, 250.134, 932.84, 754.92, 177.9
934, 250.134, 933.84, 755.92, 177.9
935, 250.134, 934.84, 756.92, 177.9
936, 250.134, 935.84, 757.92, 177.9
937, 250.134, 936.84, 758.92, 177.9
938, 250.134, 937.84, 759.92, 177.9
939, 250.134, 938.84, 760.92, 177.9
940, 250.134, 939.84, 761.92, 177.9
941, 250.134, 940.84, 762.92, 177.9
942, 250.134, 941.84, 763.92, 177.9
943, 250.134, 942.84, 764.92, 177.9
944, 250.134, 943.84, 765.92, 177.9
945, 250.134, 944.84, 766.92, 177.9
946, 250.134, 945.84, 767.92, 177.9
947, 250.134, 946.84, 768.92, 177.9
948, 250.134, 947.84, 769.92, 177.9
949, 250.134, 948.84, 770.92, 177.9
950, 250.134, 949.84, 771.92, 177.9
951, 250.134, 950.84, 772.92, 177.9
952, 250.134, 951.84, 773.92, 177.9
953, 250.134, 952.84, 774.92, 177.9
954, 250.134, 953.84, 775.92, 177.9
955, 250.134, 954.84, 776.92, 177.9
956, 250.134, 955.84, 777.92, 177.9
957, 250.134, 956.84, 778.92, 177.9
958, 250.134, 957.84, 779.92, 177.9
959, 250.134, 958.84, 780.92, 177.9
960, 250.134, 959.84, 781.92, 177.9
961, 250.134, 960.84, 782.92, 177.9
962, 250.134, 961.84, 783.92, 177.9
963, 250.134, 962.84, 784.92, 177.9
964, 250.134, 963.84, 785.92, 177.9
965, 250.134, 964.84, 786.92, 177.9
966, 250.134, 965.84, 787.92, 177.9
967, 250.134, 966.84, 788.92, 177.9
968, 250.134, 967.84, 789.92, 177.9
969, 250.134, 968.84, 790.92, 177.9
970, 250.134, 969.84, 791.92, 177.9
971, 250.134, 970.84, 792.92, 177.9
972, 250.134, 971.84, 793.92, 177.9
973, 250.134, 972.84, 794.92, 177.9
974, 250.134, 973.84, 795.92, 177.9
975, 250.134, 974.84, 796.92, 177.9
976, 250.134, 975.84, 797.92, 177.9
977, 250.134, 976.84, 798.92, 177.9
978, 250.134, 977.84, 799.92, 177.9
979, 250.134, 978.84, 800.92, 177.9
980, 250.134, 979.84, 801.92, 177.9
981, 250.134, 980.84, 802.92, 177.9
982, 250.134, 981.84, 803.92, 177.9
983, 250.134, 982.84, 804.92, 177.9
984, 250.134, 983.84, 805.92, 177.9
985, 250.134, 984.84, 806.92, 177.9
986, 250.134, 985.84, 807.92, 177.9
987, 250.134, 986.84, 808.92, 177.9
988, 250.134, 987.84, 809.92, 177.9
989, 250.134, 988.84, 810.92, 177.9
990, 250.134, 989.84, 811.92, 177.9
991, 250.134, 990.84, 812.92, 177.9
992, 250.134, 991.84, 813.92, 177.9
993, 250.134, 992.84, 814.92, 177.9
994, 250.134, 993.84, 815.92, 177.9
995, 250.134, 994.84, 816.92, 177.9
996, 250.134, 995.84, 817.92, 177.9
997, 250.134, 996.84, 818.92, 177.9
998, 250.134, 997.84, 819.92, 177.9
999, 250.134, 998.84, 820.92, 177.9
1000, 250.134, 999.84, 821.92, 177.9
1001, 250.134, 1000.84, 822.92, 177.9
1002, 250.134, 1001.84, 823.92, 177.9
1003, 250.134, 1002.84, 824.92, 177.9
1004, 250.134, 1003.84, 825.92, 177.9
1005, 250.134, 1004.84, 826.92, 177.9
1006, 250.134, 1005.84, 827.92, 177.9
1007, 250.134, 1006.84, 828.92, 177.9
1008, 250.134, 1007.84, 829.92, 177.9
1009, 250.134, 1008.84, 830.92, 177.9
1010, 250.134, 1009.84, 831.92, 177.9
1011, 250.134, 1010.84, 832.92, 177.9
1012, 250.134, 1011.84, 833.92, 177.9
1013, 250.134, 1012.84, 834.92, 177.9
1014, 250.134, 1013.84, 835.92, 177.9
1015, 250.134, 1014.84, 836.92, 177.9
1016, 250.134, 1015.84, 837.92, 177.9
1017, 250.134, 1016.84, 838.92, 177.9
1018, 250.134, 1017.84, 839.92, 177.9
1019, 250.134, 1018.84, 840.92, 177.9
1020, 250.134, 1019.84, 841.92, 177.9
1021, 250.134, 1020.84, 842.92, 177.9
1022, 250.134, 1021.84, 843.92, 177.9
1023, 250.134, 1022.84, 844.92, 177.9
1024, 250.134, 1023.84, 845.92, 177.9
1025, 250.134, 1024.84, 846.92, 177.9
1026, 250.134, 1025.84, 847.92, 177.9
1027, 250.134, 1026.84, 848.92, 177.9
1028, 250.134, 1027.84, 849.92, 177.9
1029, 250.134, 1028.84, 850.92, 177.9
1030, 250.134, 1029.84, 851.92, 177.9
1031, 250.134, 1030.84, 852.92, 177.9
1032, 250.134, 1031.84, 853.92, 177.9
1033, 250.134, 1032.84, 854.92, 177.9
1034, 250.134, 1033.84, 855.92, 177.9
1035, 250.134, 1034.84, 856.92, 177.9
1036, 250.134, 1035.84, 857.92, 177.9
1037, 250.134, 1036.84, 858.92, 177.9
1038, 250.134, 1037.84, 859.92, 177.9
1039, 250.134, 1038.84, 860.92, 177.9
1040, 250.134, 1039.84, 861.92, 177.9
1041, 250.134, 1040.84, 862.92, 177.9
1042, 250.134, 1041.84, 863.92, 177.9
1043, 250.134, 1042.84, 864.92, 177.9
1044, 250.134, 1043.84, 865.92, 177.9
1045, 250.134, 1044.84, 866.92, 177.9
1046, 250.134, 1045.84, 867.92, 177.9
1047, 250.134, 1046.84, 868.92, 177.9
1048, 250.134, 1047.84, 869.92, 177.9
1049, 250.134, 1048.84, 870.92, 177.9
1050, 250.134, 1049.84, 871.92, 177.9
1051, 250.134, 1050.84, 872.92, 177.9
1052, 250.134, 1051.84, 873.92, 177.9
1053, 250.134, 1052.84, 874.92, 177.9
1054, 250.134, 1053.84, 875.92, 177.9
1055, 250.134, 1054.84, 876.92, 177.9
1056, 250.134, 1055.84, 877.92, 177.9
1057, 250.134, 1056.84, 878.92, 177.9
1058, 250.134, 1057.84, 879.92, 177.9
1059, 250.134, 1058.84, 880.92, 177.9
1060, 250.134, 1059.84, 881.92, 177.9
1061, 250.134, 1060.84, 882.92, 177.9
1062, 250.134, 1061.84, 883.92, 177.9
1063, 250.134, 1062.84, 884.92, 177.9
1064, 250.134, 1063.84, 885.92, 177.9
1065, 250.134, 1064.84, 886.92, 177.9
1066, 250.134, 1065.84, 887.92, 177.9
1067, 250.134, 1066.84, 888.92, 177.9
1068, 250.134, 1067.84, 889.92, 177.9
1069, 250.134, 1068.84, 890.92, 177.9
1070, 250.134, 1069.84, 891.92, 177.9
1071, 250.134, 1070.84, 892.92, 177.9
1072, 250.134, 1071.84, 893.92, 177.9
1073, 250.134, 1072.84, 894.92, 177.9
1074, 250.134, 1073.84, 895.92, 177.9
1075, 250.134, 1074.84, 896.92, 177.9
1076, 250.134, 1075.84, 897.92, 177.9
1077, 250.134, 1076.84, 898.92, 177.9
1078, 250.134, 1077.84, 899.92, 177.9
1079, 250.134, 1078.84, 900.92, 177.9
1080, 250.134, 1079.84, 901.92, 177.9
1081, 250.134, 1080.84, 902.92, 177.9
1082, 250.134, 1081.84, 903.92, 177.9
1083, 250.134, 1082.84, 904.92, 177.9
1084, 250.134, 1083.84, 905.92, 177.9
1085, 250.134, 1084.84, 906.92, 177.9
1086, 250.134, 1085.84, 907.92, 177.9
1087, 250.134, 1086.84, 908.92, 177.9
1088, 250.134, 1087.84, 909.92, 177.9
1089, 250.134, 1088.84, 910.92, 177.9
1090, 250.134, 1089.84, 911.92, 177.9
1091, 250.134, 1090.84, 912.92, 177.9
1092, 250.134, 1091.84, 913.92, 177.9
1093, 250.134, 1092.84, 914.92, 177.9
1094, 250.134, 1093.84, 915.92, 177.9
1095, 250.134, 1094.84, 916.92, 177.9
1096, 250.134, 1095.84, 917.92, 177.9
1097, 250.134, 1096.84, 918.92, 177.9
1098, 250.134, 1097.84, 919.92, 177.9
1099, 250.134, 1098.84, 920.92, 177.9
1100, 250.134, 1099.84, 921.92, 177.9
1101, 250.134, 1100.84, 922.92, 177.9
1102, 250.134, 1101.84, 923.92, 177.9
1103, 250.134, 1102.84, 924.92, 177.9
1104, 250.134, 1103.84, 925.92, 177.9
1105, 250.134, 1104.84, 926.92, 177.9
1106, 250.134, 1105.84, 927.92, 177.9
1107, 250.134, 1106.84, 928.92, 177.9
1108, 250.134, 1107.84, 929.92, 177.9
1109, 250.134, 1108.84, 930.92, 177.9
1110, 250.134, 1109.84, 931.92, 177.9
1111, 250.134, 1110.84, 932.92, 177.9
1112, 250.134, 1111.84, 933.92, 177.9
1113, 250.134, 1112.84, 934.92, 177.9
1114, 250.134, 1113.84, 935.92, 177.9
1115, 250.134, 1114.84, 936.92, 177.9
1116, 250.134, 1115.84, 937.92, 177.9
1117, 250.134, 1116.84, 938.92, 177.9
1118, 250.134, 1117.84, 939.92, 177.9
1119, 250.134, 1118.84, 940.92, 177.9
1120, 250.134, 1119.84, 941.92, 177.9
1121, 250.134, 1120.84, 942.92, 177.9
1122, 250.134, 1121.84, 943.92, 177.9
1123, 250.134, 1122.84, 944.92, 177.9
1124, 250.134, 1123.84, 945.92, 177.9
1125, 250.134, 1124.84, 946.92, 177.9
1126, 250.134, 1125.84, 947.92, 177.9
1127, 250.134, 1126.84, 948.92, 177.9
1128, 250.134, 1127.84, 949.92, 177.9
1129, 250.134, 1128.84, 950.92, 177.9
1130, 250.134, 1129.84, 951.92, 177.9
1131, 250.134, 1130.84, 952.92, 177.9
1132, 250.134, 1131.84, 953.92, 177.9
1133, 250.134, 1132.84, 954.92, 177.9
1134, 250.134, 1133.84, 955.92, 177.9
1135, 250.134, 1134.84, 956.92, 177.9
1136, 250.134, 1135.84, 957.92, 177.9
1137, 250.134, 1136.84, 958.92, 177.9
1138, 250.134, 1137.84, 959.92, 177.9
1139, 250.134, 1138.84, 960.92, 177.9
1140, 250.134, 1139.84, 961.92, 177.9
1141, 250.134, 1140.84, 962.92, 177.9
1142, 250.134, 1141.84, 963.92, 177.9
1143, 250.134, 1142.84, 964.92, 177.9
1144, 250.134, 1143.84, 965.92, 177.9
1145, 250.134, 1144.84, 966.92, 177.9
1146, 250.134, 1145.84, 967.92, 177.9
1147, 250.134, 1146.84, 968.92, 177.9
1148, 250.134, 1147.84, 969.92, 177.9
1149, 250.134, 1148.84, 970.92, 177.9
1150, 250.134, 1149.84, 971.92, 177.9
1151, 250.134, 1150.84, 972.92, 177.9
1152, 250.134, 1151.84, 973.92, 177.9
1153, 250.134, 1152.84, 974.92, 177.9
1154, 250.134, 1153.84, 975.92, 177.9
1155, 250.134, 1154.84, 976.92, 177.9
1156, 250.134, 1155.84, 977.92, 177.9
1157, 250.134, 1156.84, 978.92, 177.9
1158, 250.134, 1157.84, 979.92, 177.9
1159, 250.134, 1158.84, 980.92, 177.9
1160, 250.134, 1159.84, 981.92, 177.9
1161, 250.134, 1160.84, 982.92, 177.9
1162, 250.134, 1161.84, 983.92, 177.9
1163, 250.134, 1162.84, 984.92, 177.9
1164, 250.134, 1163.84, 985.92, 177.9
1165, 250.134, 1164.84, 986.92, 177.9
1166, 250.134, 1165.84, 987.92, 177.9
1167, 250.134, 1166.84, 988.92, 177.9
1168, 250.134, 1167.84, 989.92, 177.9
1169, 250.134, 1168.84, 990.92, 177.9
1170, 250.134, 1169.84, 991.92, 177.9
1171, 250.134, 1170.84, 992.92, 177.9
1172, 250.134, 1171.84, 993.92, 177.9
1173, 250.134, 1172.84, 994.92, 177.9
1174, 250.134, 1173.84, 995.92, 177.9
1175, 250.134, 1174.84, 996.92, 177.9
1176, 250.134, 1175.84, 997.92, 177.9
1177, 250.134, 1176.84, 998.92, 177.9
1178, 250.134, 1177.84, 999.92, 177.9
1179, 250.134, 1178.84, 1000.92, 177.9
1180, 250.134, 1179.84, 1001.92, 177.9
1181, 250.134, 1180.84, 1002.92, 177.9
1182, 250.134, 1181.84, 1003.92, 177.9
1183, 250.134, 1182.84, 1004.92, 177.9
1184, 250.134, 1183.84, 1005.92, 177.9
1185, 250.134, 1184.84, 1006.92, 177.9
1186, 250.134, 1185.84, 1007.92, 177.9
1187, 250.134, 1186.84, 1008.92, 177.9
1188, 250.134, 1187.84, 1009.92, 177.9
1189, 250.134, 1188.84, 1010.92, 177.9
1190, 250.134, 1189.84, 1011.92, 177.9
1191, 250.134, 1190.84, 1012.92, 177.9
1192, 250.134, 1191.84, 1013.92, 177.9
1193, 250.134, 1192.84, 1014.92, 177.9
1194, 250.134, 1193.84, 1015.92, 177.9
1195, 250.134, 1194.84, 1016.92, 177.9
1196, 250.134, 1195.84, 1017.92, 177.9
1197, 250.134, 1196.84, 1018.92, 177.9
1198, 250.134, 1197.84, 1019.92, 177.9
1199, 250.134, 1198.84, 1020.92, 177.9
1200, 250.134, 1199.84, 1021.92, 177.9
1201, 250.134, 1200.84, 1022.92, 177.9
1202, 250.134, 1201.84, 1023.92, 177.9
1203, 250.134, 1202.84, 1024.92, 177.9
1204, 250.134, 1203.84, 1025.92, 177.9
1205, 250.134, 1204.84, 1026.92, 177.9
1206, 250.134, 1205.84, 1027.92, 177.9
1207, 250.134, 1206.84, 1028.92, 177.9
1208, 250.134, 1207.84, 1029.92, 177.9
1209, 250.134, 1208.84, 1030.92, 177.9
1210, 250.134, 1209.84, 1031.92, 177.9
1211, 250.134, 1210.84, 1032.92, 177.9
1212, 250.134, 1211.84, 1033.92, 177.9
1213, 250.134, 1212.84, 1034.92, 177.9
1214, 250.134, 1213.84, 1035.92, 177.9
1215, 250.134, 1214.84, 1036.92, 177.9
1216, 250.134, 1215.84, 1037.92, 177.9
1217, 250.134, 1216.84, 1038.92, 177.9
1218, 250.134, 1217.84, 1039.92, 177.9
1219, 250.134, 1218.84, 1040.92, 177.9
1220, 250.134, 1219.84, 1041.92, 177.9
1221, 250.134, 1220.84, 1042.92, 177.9
1222, 250.134, 1221.84, 1043.92, 177.9
1223, 250.134, 1222.84, 1044.92, 177.9
1224, 250.134, 1223.84, 1045.92, 177.9
1225, 250.134, 1224.84, 1046.92, 177.9
1226, 250.134, 1225.84, 1047.92, 177.9
1227, 250.134, 1226.84, 1048.92, 177.9
1228, 250.134, 1227.84, 1049.92, 177.9
1229, 250.134, 1228.84, 1050.92, 177.9
1230, 250.134, 1229.84, 1051.92, 177.9
1231, 250.134, 1230.84, 1052.92, 177.9
1232, 250.134, 1231.84, 1053.92, 177.9
1233, 250.134, 1232.84, 1054.92, 177.9
1234, 250.134, 1233.84, 1055.92, 177.9
1235, 250.134, 1234.84, 1056.92, 177.9
1236, 250.134, 1235.84, 1057.92, 177.9
1237, 250.134, 1236.84, 1058.92, 177.9
1238, 250.134, 1237.84, 1059.92, 177.9
1239, 250.134, 1238.84, 1060.92, 177.9
1240, 250.134, 1239.84, 1061.92, 177.9
1241, 250.134, 1240.84, 1062.92, 177.9
