Goal x, Goal y, Goal z, Planner
1.51235, -9.32425, 1.20698, racer
1.13662, -9.17158, 0.957139, racer
1.63734, -9.0376, 1.02736, racer
2.2447, -8.70086, 1.03576, racer
2.96441, -8.15785, 1.13355, racer
3.13746, -7.39188, 1.02321, racer
2.92669, -6.97032, 0.9833, racer
3.15677, -7.00967, 1.4311, racer
3.93752, -6.94718, 1.81642, racer
4.35537, -6.88401, 2.63166, racer
3.94814, -6.58863, 3.56717, racer
3.74587, -6.47808, 4.08131, racer
3.68434, -6.63127, 4.2145, racer
3.01761, -6.70265, 4.3981, racer
2.64898, -6.85118, 4.58505, racer
3.31198, -6.40034, 4.44775, racer
4.29125, -5.977, 4.50746, racer
4.5457, -5.2244, 4.56653, racer
4.74462, -4.84465, 5.275, racer
4.80575, -4.79368, 5.51083, racer
4.84012, -5.43715, 5.33313, racer
5.34947, -5.87328, 4.76719, racer
6.05396, -6.40583, 4.38598, racer
6.3494, -6.87084, 4.23686, racer
6.68716, -6.84685, 3.66237, racer
6.58622, -6.8391, 3.73257, racer
6.32963, -6.31255, 3.94962, racer
5.92761, -5.40484, 3.6888, racer
6.20729, -4.73528, 3.86608, racer
6.96651, -4.32284, 4.22654, racer
8.05805, -4.27568, 3.95413, racer
8.92893, -4.55659, 3.70165, racer
9.20757, -4.4227, 3.04958, racer
10.0277, -4.47879, 2.80804, racer
10.1651, -4.49678, 2.78723, racer
10.1804, -4.49184, 2.778, racer
9.72623, -4.65108, 2.43059, racer
9.5202, -5.34864, 2.07871, racer
9.9031, -5.74624, 1.97748, racer
10.2871, -6.54647, 1.67328, racer
9.7647, -7.17691, 1.31657, racer
9.40096, -7.55175, 1.01332, racer
9.39609, -7.55742, 1.0091, racer
9.67461, -7.57795, 1.4035, racer
10.5768, -7.55217, 1.83976, racer
11.2552, -8.04209, 1.61827, racer
11.2787, -8.8011, 1.44659, racer
11.2814, -8.77881, 1.47351, racer
11.8833, -9.23151, 1.38116, racer
12.3211, -9.76898, 1.41783, racer
11.6964, -10.3704, 1.82692, racer
11.1352, -11.0604, 1.9435, racer
10.715, -11.4231, 1.34254, racer
10.5846, -12.1014, 0.99819, racer
10.7735, -11.8646, 1.22237, racer
11.5158, -11.8047, 1.81692, racer
11.5197, -12.1207, 2.3769, racer
11.5127, -12.2454, 2.54201, racer
11.5832, -12.3934, 2.47526, racer
11.5832, -12.3934, 2.47526, racer
11.8377, -12.9571, 2.15196, racer
11.7631, -12.7705, 1.57917, racer
11.9853, -12.0003, 1.11631, racer
12.3576, -11.4815, 1.21991, racer
12.5112, -10.5913, 1.32396, racer
13.3335, -10.2202, 1.02979, racer
13.6053, -10.2026, 0.925579, racer
13.7118, -10.2178, 0.932818, racer
13.7541, -10.1337, 0.967993, racer
13.9533, -9.83773, 1.06919, racer
14.035, -9.89817, 1.09422, racer
13.6132, -10.2198, 1.35315, racer
12.7268, -10.561, 1.06014, racer
12.2153, -11.0938, 1.13766, racer
12.1064, -11.7125, 1.35648, racer
12.5802, -12.1228, 1.39702, racer
13.1759, -12.362, 1.72124, racer
13.7275, -12.4303, 1.73004, racer
13.9002, -12.4568, 1.67566, racer
13.981, -12.1823, 1.94726, racer
14.0561, -11.4269, 2.17854, racer
14.3631, -10.8859, 1.70955, racer
14.1528, -10.0676, 1.10256, racer
14.0208, -9.37684, 1.10826, racer
14.1869, -8.45043, 1.3448, racer
14.3964, -8.11775, 1.9342, racer
14.3684, -8.06339, 2.20128, racer
14.1482, -7.73879, 2.14514, racer
13.4491, -7.60923, 2.01553, racer
12.673, -7.40268, 2.00532, racer
12.3252, -6.81787, 1.99519, racer
12.4064, -5.91884, 1.96425, racer
12.4942, -5.2784, 2.08821, racer
12.5193, -5.60006, 2.10335, racer
12.6734, -5.96074, 2.35432, racer
12.7338, -6.00572, 2.47382, racer
12.7286, -6.00274, 2.46267, racer
12.6091, -5.89183, 2.2497, racer
12.5282, -5.26763, 1.43323, racer
12.9368, -4.59994, 0.852117, racer
13.5451, -4.43233, 0.604812, racer
14.3644, -4.527, 0.995135, racer
15.2469, -4.67575, 0.845526, racer
15.3916, -4.69939, 0.785492, racer
15.1199, -4.71632, 1.08299, racer
14.2106, -4.80139, 1.75904, racer
13.3098, -4.45574, 2.06603, racer
12.3844, -4.26759, 1.70961, racer
11.8212, -4.07586, 1.05406, racer
11.6507, -3.35872, 1.03199, racer
11.8487, -2.43064, 1.0833, racer
11.9112, -2.17146, 0.968607, racer
12.2675, -2.35675, 1.10851, racer
13.2712, -2.75365, 1.39313, racer
14.2424, -3.10067, 1.43681, racer
14.6278, -3.04701, 1.431, racer
14.701, -2.167, 1.51191, racer
14.9382, -1.45648, 1.96657, racer
15.4646, -0.973179, 2.03751, racer
15.4823, -0.957815, 2.03837, racer
15.1806, -0.616706, 1.88778, racer
14.6257, 0.0610392, 1.24108, racer
14.8267, 0.655558, 0.870856, racer
14.5688, 1.25492, 0.914557, racer
13.6585, 1.49989, 0.822595, racer
12.8209, 1.67873, 0.640652, racer
12.3666, 1.76976, 0.491164, racer
12.836, 1.55354, 1.17139, racer
13.8255, 1.75909, 1.70873, racer
13.8515, 2.25546, 2.15089, racer
13.27, 3.00249, 2.76344, racer
13.5975, 3.13653, 3.13002, racer
14.4998, 3.42007, 3.07517, racer
15.4193, 3.80779, 2.63626, racer
15.5664, 4.40438, 2.15576, racer
15.5643, 4.57238, 2.00666, racer
15.5154, 4.47507, 1.6245, racer
15.157, 5.17433, 1.1681, racer
14.9201, 5.99329, 1.11244, racer
14.2177, 6.12274, 1.01902, racer
13.3103, 6.36664, 1.33121, racer
12.712, 6.12379, 1.98254, racer
12.5291, 5.96221, 2.75497, racer
12.2721, 5.39789, 2.96354, racer
12.4678, 4.9065, 3.69414, racer
12.4899, 4.86543, 3.77202, racer
12.7574, 5.03132, 3.25789, racer
13.0736, 5.28661, 2.26116, racer
12.8731, 5.4875, 1.63936, racer
13.4369, 6.37224, 1.55386, racer
14.1263, 6.99672, 1.31706, racer
14.6881, 7.67712, 0.945309, racer
15.0025, 8.27489, 0.542935, racer
15.0387, 8.35882, 0.519571, racer
15.0141, 8.62023, 0.847021, racer
14.4753, 9.26137, 1.04385, racer
13.6343, 9.4035, 1.09922, racer
13.3815, 9.39759, 1.39405, racer
13.3388, 9.39038, 1.47014, racer
13.5317, 9.13313, 1.18158, racer
13.2683, 8.28444, 1.34403, racer
13.1175, 7.52558, 1.86635, racer
13.1852, 6.96451, 2.44851, racer
12.9994, 6.38649, 3.06214, racer
12.7938, 6.37366, 3.72292, racer
12.7596, 6.36422, 3.81865, racer
12.5493, 6.55107, 4.08923, racer
12.6093, 6.43135, 4.63895, racer
12.4885, 6.30826, 5.05174, racer
11.982, 6.48738, 5.28545, racer
11.9758, 6.91413, 5.28888, racer
12.2773, 6.64282, 5.1257, racer
12.865, 5.77674, 4.85682, racer
13.1265, 4.88211, 4.58666, racer
12.8987, 4.22433, 4.26979, racer
13.2332, 3.9329, 3.66426, racer
14.1069, 3.81928, 3.06522, racer
14.4035, 3.13935, 2.94073, racer
14.9061, 2.72068, 3.48038, racer
15.0275, 2.65233, 3.61579, racer
14.9524, 3.10853, 3.41558, racer
14.776, 3.91375, 2.88048, racer
14.1795, 4.24631, 2.1398, racer
13.3432, 4.39959, 2.15369, racer
12.5978, 4.06209, 2.77558, racer
12.0657, 3.58531, 2.91349, racer
11.4545, 3.91684, 2.22854, racer
11.0539, 4.4979, 1.60034, racer
10.3853, 4.64118, 1.49507, racer
10.1941, 4.67436, 1.47541, racer
10.4082, 4.72249, 1.53621, racer
10.0917, 5.54085, 1.77505, racer
9.59508, 6.27352, 1.79243, racer
9.7177, 6.80185, 1.22418, racer
9.34488, 6.97678, 1.11122, racer
8.48212, 7.36998, 1.32648, racer
7.80303, 7.77023, 1.85059, racer
7.65827, 7.88328, 2.02186, racer
7.74488, 7.50007, 1.66801, racer
7.22275, 6.73852, 1.27921, racer
6.4661, 6.19384, 1.16934, racer
5.77298, 5.80335, 1.6926, racer
4.95297, 5.33868, 1.79083, racer
4.76158, 5.23994, 1.78066, racer
5.24427, 4.98438, 1.65569, racer
6.17452, 4.72712, 1.30573, racer
6.89051, 4.46621, 1.11457, racer
7.46028, 4.69087, 1.90738, racer
7.6609, 4.66208, 2.7045, racer
7.58746, 4.55366, 3.43089, racer
7.68791, 4.57575, 3.51458, racer
8.38016, 4.90209, 2.93061, racer
8.98139, 5.52002, 2.39664, racer
9.66129, 5.8508, 1.76758, racer
10.2221, 5.66886, 1.80718, racer
10.9512, 4.92992, 1.70566, racer
11.3345, 4.48441, 2.09366, racer
11.4325, 4.54478, 2.78695, racer
11.7536, 4.60807, 3.79755, racer
11.8567, 4.38267, 4.32784, racer
11.8624, 4.36719, 4.36501, racer
11.4307, 3.82483, 4.46459, racer
11.0294, 3.04085, 4.62202, racer
10.9268, 2.5561, 5.20782, racer
10.9227, 2.44075, 5.36049, racer
11.2507, 2.34495, 5.06267, racer
11.8822, 2.37314, 4.24847, racer
12.6351, 2.32027, 4.02342, racer
13.3104, 2.74339, 3.85942, racer
13.6574, 3.30513, 3.38527, racer
14.398, 3.77827, 3.40548, racer
14.9331, 3.54657, 3.34517, racer
14.9796, 3.52405, 3.34083, racer
14.5299, 3.59992, 3.29523, racer
13.5924, 3.54806, 3.23101, racer
13.3055, 2.61588, 3.3152, racer
13.3848, 1.72604, 3.44251, racer
13.4447, 1.33979, 3.9871, racer
13.4492, 1.29164, 4.07502, racer
13.4558, 1.28954, 4.0662, racer
13.4562, 1.28945, 4.0657, racer
13.4555, 1.28967, 4.06662, racer
13.4546, 1.28994, 4.06775, racer
13.4516, 1.29082, 4.07166, racer
13.4491, 1.2915, 4.07504, racer
13.4492, 1.29142, 4.07493, racer
13.4525, 1.29052, 4.07053, racer
13.4507, 1.29096, 4.07295, racer
13.4524, 1.29054, 4.07072, racer
13.456, 1.28968, 4.06589, racer
13.456, 1.28971, 4.06588, racer
13.4556, 1.28981, 4.06639, racer
13.456, 1.28973, 4.06593, racer
13.4557, 1.2898, 4.06625, racer
13.4549, 1.29, 4.06737, racer
13.4502, 1.29088, 4.07372, racer
13.4501, 1.29086, 4.07383, racer
13.4577, 1.28951, 4.06357, racer
13.4564, 1.28977, 4.0653, racer
13.4598, 1.29212, 4.06518, racer
13.7669, 1.23068, 4.02443, racer
14.6743, 1.6479, 3.69442, racer
14.792, 1.90842, 2.81244, racer
14.0295, 1.92865, 2.07461, racer
13.1587, 1.70177, 1.67074, racer
12.1794, 1.83397, 1.43863, racer
11.3019, 1.84901, 1.42598, racer
10.7635, 1.89844, 1.64672, racer
10.8018, 1.88507, 1.63773, racer
11.4341, 1.59987, 1.38013, racer
12.1556, 1.17148, 1.11838, racer
12.7976, 0.876773, 1.53407, racer
13.5379, 0.391129, 1.94342, racer
14.2307, 0.665278, 2.47118, racer
14.7101, 1.18226, 2.41579, racer
14.7159, 1.1878, 2.41651, racer
14.6131, 1.00382, 2.44925, racer
14.053, 0.221345, 2.76231, racer
14.0951, -0.270799, 2.65597, racer
14.5993, -1.20152, 2.96192, racer
14.6908, -1.62218, 3.26597, racer
14.6792, -1.57527, 3.22951, racer
14.291, -1.05458, 3.04198, racer
13.3752, -0.562354, 2.9342, racer
12.5954, -0.77188, 3.10596, racer
12.1595, -0.872473, 3.83098, racer
11.6342, -0.526799, 4.10587, racer
10.7534, -0.139049, 3.76405, racer
10.4351, 0.0254672, 3.57928, racer
10.4323, 0.0268428, 3.57763, racer
10.3733, 0.160173, 3.62454, racer
10.2024, 1.04124, 4.00702, racer
10.5745, 1.82092, 4.3193, racer
10.6246, 2.493, 4.56514, racer
11.0601, 3.05053, 4.57981, racer
11.6161, 3.22702, 4.81577, racer
11.8771, 2.9411, 5.28194, racer
11.896, 2.92084, 5.31679, racer
11.9807, 3.08534, 5.1273, racer
12.3013, 3.77464, 4.37917, racer
12.8221, 4.21543, 3.54141, racer
13.6436, 4.57297, 2.78768, racer
14.295, 4.75758, 2.95065, racer
15.0988, 4.5742, 3.62472, racer
15.2721, 4.52751, 3.76364, racer
15.1285, 4.48826, 3.70075, racer
14.1543, 4.23973, 3.38545, racer
13.6464, 3.90507, 3.53646, racer
13.0697, 3.7125, 4.16043, racer
12.6776, 3.72047, 4.37522, racer
12.6536, 3.72087, 4.3886, racer
12.5844, 3.71859, 4.38597, racer
11.7722, 3.69151, 4.42643, racer
11.0524, 3.4583, 4.34733, racer
10.5226, 2.91341, 4.23534, racer
10.0948, 2.86472, 5.08834, racer
10.0688, 2.84137, 5.54695, racer
10.073, 2.85776, 5.56779, racer
10.2796, 3.3019, 5.3436, racer
11.0067, 4.00026, 5.47802, racer
11.4892, 4.33574, 5.18509, racer
12.3547, 4.47295, 4.65774, racer
13.0922, 4.44882, 4.23054, racer
13.4977, 4.39345, 3.95352, racer
13.3579, 4.67144, 4.08454, racer
12.7516, 5.42421, 4.51495, racer
12.4319, 6.17824, 4.86307, racer
11.9819, 6.85544, 4.45111, racer
11.8438, 7.53634, 4.19723, racer
12.0483, 7.81041, 4.49389, racer
12.072, 7.81323, 4.56185, racer
12.2572, 7.36177, 4.40246, racer
13.0304, 7.11076, 4.37019, racer
13.6871, 7.40411, 4.73103, racer
14.2822, 7.47512, 4.44929, racer
14.9004, 7.35023, 4.13611, racer
15.4517, 6.81216, 3.61985, racer
15.6378, 6.55556, 3.40537, racer
15.5854, 6.55546, 3.38976, racer
14.9964, 6.55003, 3.25047, racer
14.2019, 5.82151, 3.35558, racer
14.1429, 5.31298, 3.99875, racer
14.1178, 4.45794, 4.24217, racer
14.1064, 4.26943, 4.25558, racer
14.1023, 4.34112, 4.25983, racer
14.0758, 5.24764, 4.29084, racer
14.0001, 6.10399, 4.36238, racer
13.653, 6.79475, 4.42004, racer
13.1039, 7.69166, 4.64429, racer
13.0709, 7.81367, 4.67938, racer
13.3592, 7.54775, 4.70438, racer
13.6278, 7.79388, 4.90026, racer
13.6727, 8.7318, 4.82378, racer
13.8487, 9.20154, 4.36232, racer
13.8589, 9.23029, 4.33104, racer
13.8559, 9.22153, 4.33817, racer
14.0646, 9.41407, 4.34759, racer
14.9395, 9.97043, 4.41432, racer
15.6762, 9.7805, 4.30644, racer
15.9302, 9.61997, 4.23413, racer
15.9021, 9.54773, 4.25172, racer
15.0624, 9.32594, 4.45134, racer
14.2996, 9.19909, 4.73732, racer
13.9322, 8.76344, 4.99926, racer
13.7264, 7.941, 4.92871, racer
13.2709, 7.12069, 4.87276, racer
13.0303, 6.27445, 4.93852, racer
13.1835, 5.76924, 4.93152, racer
13.1574, 5.88025, 4.93139, racer
12.7635, 5.74284, 4.9553, racer
12.3543, 5.08962, 4.95993, racer
11.4968, 4.55136, 4.76989, racer
10.91, 3.64215, 4.74166, racer
10.5113, 2.84328, 4.65607, racer
10.5122, 2.35636, 4.82436, racer
10.7365, 1.89552, 5.1046, racer
10.7445, 2.02363, 5.13635, racer
10.7671, 2.90359, 5.28949, racer
11.2318, 3.19533, 5.19331, racer
12.188, 3.01743, 4.61731, racer
12.7675, 3.23842, 3.68544, racer
13.3082, 3.5625, 3.5789, racer
13.6596, 3.76963, 3.72373, racer
13.5986, 3.78877, 3.74806, racer
12.8513, 4.05282, 4.08149, racer
12.7352, 4.76303, 4.70261, racer
12.5764, 5.59591, 5.14882, racer
12.763, 5.97602, 5.03169, racer
13.7096, 6.0794, 4.56575, racer
14.0049, 6.11812, 4.45064, racer
13.7296, 6.66697, 4.10776, racer
13.305, 7.34204, 3.86952, racer
13.5958, 7.61104, 3.73169, racer
13.7355, 8.45567, 3.74376, racer
14.2425, 9.00557, 4.2565, racer
14.5035, 9.27467, 4.56153, racer
14.1967, 9.48979, 4.36093, racer
13.4859, 9.91441, 3.99503, racer
12.8249, 10.1592, 4.01696, racer
12.1096, 10.3004, 4.03913, racer
11.1237, 10.1519, 4.51246, racer
10.6474, 9.98022, 4.54925, racer
10.5873, 10.0664, 4.56089, racer
10.8101, 10.7792, 4.20093, racer
10.0679, 11.3104, 4.4313, racer
9.45542, 11.8315, 4.45505, racer
9.6878, 11.9175, 4.96925, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57351, 11.9454, 5.23512, racer
9.57425, 11.9369, 5.22008, racer
9.73819, 11.6587, 4.66532, racer
10.4266, 11.593, 3.9519, racer
11.3714, 11.5486, 3.98678, racer
12.1617, 11.4606, 3.84957, racer
12.3352, 11.4599, 3.81675, racer
12.3352, 11.4599, 3.81675, racer
12.3352, 11.4599, 3.81675, racer
12.2815, 11.4983, 3.83924, racer
12.192, 11.57, 3.8955, racer
11.9468, 11.7708, 4.14404, racer
11.521, 11.6975, 4.68436, racer
11.708, 11.7874, 4.59689, racer
12.2622, 12.1396, 3.95996, racer
12.2998, 12.2265, 3.86234, racer
12.2998, 12.2265, 3.86234, racer
12.2993, 12.2089, 3.86278, racer
12.2449, 12.2164, 3.81659, racer
12.1573, 12.2188, 3.74152, racer
12.1221, 12.3486, 3.70205, racer
12.1675, 12.5031, 3.71767, racer
12.112, 13.2832, 4.07828, racer
11.8631, 13.9252, 4.5701, racer
12.0932, 13.9429, 4.68991, racer
13.3003, 13.6144, 4.47215, racer
14.0471, 13.1757, 3.96552, racer
14.9558, 13.056, 3.90049, racer
15.5522, 12.7806, 4.14281, racer
15.5853, 12.7699, 4.15256, racer
15.0851, 12.7544, 4.03691, racer
14.5721, 12.171, 4.06109, racer
14.0651, 11.6226, 4.62697, racer
13.6689, 11.1507, 4.5549, racer
13.3669, 10.6898, 4.06664, racer
13.367, 9.96569, 3.81317, racer
13.6917, 9.40181, 3.75292, racer
13.9348, 9.06045, 3.71582, racer
13.7208, 9.37388, 3.95743, racer
13.3731, 10.1845, 4.56249, racer
13.6964, 11.11, 4.61199, racer
14.1711, 11.7599, 4.95152, racer
13.9508, 12.4348, 4.95435, racer
13.5181, 13.332, 5.20739, racer
13.4885, 13.4244, 5.22809, racer
13.6646, 13.2353, 5.08933, racer
13.2001, 13.4902, 4.89764, racer
12.4729, 13.5453, 4.65308, racer
11.6908, 13.9795, 5.01459, racer
11.3775, 14.2006, 5.25161, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.2235, 14.2978, 5.38663, racer
11.261, 14.2688, 5.14602, racer
11.5712, 14.1981, 4.56468, racer
11.6486, 14.1912, 4.48211, racer
11.6486, 14.1912, 4.48211, racer
11.6486, 14.1912, 4.48211, racer
11.6342, 14.1826, 4.48124, racer
11.4606, 14.1146, 4.32011, racer
11.4606, 14.1146, 4.32011, racer
11.4606, 14.1146, 4.32011, racer
11.4606, 14.1146, 4.32011, racer
11.4475, 14.1135, 4.31655, racer
11.4853, 14.2263, 4.40967, racer
11.1106, 14.3884, 4.10016, racer
11.0828, 14.3919, 4.07405, racer
10.8137, 14.3154, 3.94311, racer
10.8137, 14.3154, 3.94311, racer
10.8137, 14.3154, 3.94311, racer
10.8137, 14.3154, 3.94311, racer
11.1134, 14.3208, 4.08082, racer
11.3281, 14.3242, 4.14048, racer
11.3281, 14.3242, 4.14048, racer
11.3281, 14.3242, 4.14048, racer
11.3012, 14.3324, 4.23642, racer
11.1637, 14.361, 4.68433, racer
11.1916, 14.3512, 4.54675, racer
11.8763, 14.4028, 3.80051, racer
12.3862, 14.4035, 3.58046, racer
12.206, 14.1095, 3.72528, racer
12.1718, 13.8758, 4.34525, racer
13.0723, 14.0578, 4.71593, racer
13.6843, 14.3172, 4.64256, racer
14.3066, 14.5062, 4.52814, racer
15.0023, 14.2887, 4.31531, racer
15.5192, 13.5883, 4.00125, racer
15.6217, 12.8609, 4.23438, racer
15.6642, 12.2344, 4.05036, racer
15.4573, 11.5272, 4.32387, racer
15.1679, 11.0017, 4.54342, racer
15.1395, 10.945, 4.56578, racer
15.1487, 10.9938, 4.55456, racer
15.2623, 11.6738, 4.42516, racer
15.0634, 12.328, 4.12206, racer
14.637, 13.0681, 3.847, racer
13.9954, 13.7341, 3.90885, racer
13.8056, 14.4147, 3.69909, racer
14.3528, 14.8663, 3.71259, racer
14.787, 14.5299, 3.74607, racer
15.2069, 13.7067, 4.09187, racer
15.6015, 13.2108, 4.22448, racer
15.52, 12.4199, 3.90919, racer
15.557, 11.8899, 3.9377, racer
16.0482, 11.6553, 4.07275, racer
15.9476, 11.995, 4.10805, racer
15.6172, 12.9781, 4.31714, racer
15.6072, 13.6238, 4.02206, racer
15.6922, 14.2858, 4.41491, racer
15.5643, 14.6853, 4.13712, racer
16.0065, 14.8833, 3.85338, racer
16.4054, 15.1508, 3.54517, racer
16.3715, 15.0822, 3.48784, racer
16.1657, 14.9902, 3.66548, racer
15.9047, 14.6857, 4.03242, racer
15.63, 14.1082, 4.33947, racer
15.3849, 13.327, 4.38398, racer
14.7438, 12.8876, 3.95965, racer
14.9467, 12.3938, 3.82159, racer
15.0922, 11.4657, 3.97725, racer
14.8794, 10.2151, 4.327, racer
14.8074, 8.82455, 4.87395, racer
14.8177, 7.59233, 4.66219, racer
14.8387, 6.97797, 3.94653, racer
14.8759, 6.97788, 3.28554, racer
15.0171, 7.44194, 2.62584, racer
15.2766, 8.41604, 1.52196, racer
15.483, 9.85983, 0.997625, racer
15.5732, 11.1225, 1.31383, racer
15.5109, 11.5022, 1.77343, racer
15.1128, 11.5096, 1.96888, racer
14.9089, 11.9417, 2.02072, racer
14.833, 12.4343, 2.09521, racer
14.8953, 12.6375, 2.24545, racer
14.7148, 13.5433, 1.77457, racer
14.4321, 14.1638, 1.29523, racer
14.6374, 14.549, 0.652581, racer
14.667, 14.5997, 0.559125, racer
14.6651, 14.6004, 0.583057, racer
14.5134, 14.7246, 1.1095, racer
14.3248, 15.1802, 1.71609, racer
14.6129, 15.716, 1.64344, racer
14.6372, 15.7647, 1.63817, racer
14.6375, 15.7653, 1.63809, racer
14.5285, 15.5855, 1.63753, racer
14.0423, 15.2797, 1.73345, racer
13.4901, 15.4154, 1.92002, racer
13.152, 15.9129, 1.99432, racer
12.4206, 16.4001, 1.82407, racer
11.8006, 16.1377, 1.27113, racer
11.7293, 16.082, 1.19677, racer
11.6963, 16.3973, 1.40243, racer
11.0892, 16.6231, 1.32364, racer
10.3566, 16.3172, 1.19867, racer
9.47453, 16.2146, 1.0652, racer
9.24047, 16.286, 1.11016, racer
9.08093, 16.1592, 1.49531, racer
8.89717, 15.2215, 1.95285, racer
8.89996, 14.4476, 1.41628, racer
8.54119, 13.6858, 1.24356, racer
8.28924, 12.9334, 1.64282, racer
8.29605, 12.3044, 1.48361, racer
8.20435, 12.0282, 1.03898, racer
8.24184, 12.1443, 1.22509, racer
8.25272, 12.5561, 1.4725, racer
8.21264, 13.28, 1.23966, racer
8.09119, 13.5119, 1.44833, racer
8.09119, 13.5119, 1.44833, racer
8.09119, 13.5119, 1.44833, racer
8.09119, 13.5119, 1.44833, racer
8.09119, 13.5119, 1.44833, racer
8.01764, 13.1452, 1.65497, racer
7.85169, 12.3882, 1.83036, racer
7.35933, 12.3207, 1.92254, racer
7.27696, 13.1938, 2.0046, racer
7.0963, 13.1974, 1.9784, racer
6.36515, 12.4494, 2.21014, racer
5.92015, 12.0726, 1.98216, racer
5.36207, 12.253, 1.28602, racer
4.76333, 12.5225, 1.23102, racer
3.93794, 12.6445, 1.57626, racer
3.38546, 12.5949, 1.63059, racer
3.36074, 12.5934, 1.65822, racer
3.8, 12.5005, 2.06915, racer
4.10341, 12.2981, 2.43295, racer
4.10341, 12.2981, 2.43295, racer
4.10341, 12.2981, 2.43295, racer
4.10341, 12.2981, 2.43295, racer
4.10341, 12.2981, 2.43295, racer
4.10341, 12.2981, 2.43295, racer
4.04923, 12.371, 2.33843, racer
3.86997, 12.9539, 2.10489, racer
3.86911, 13.6771, 2.24846, racer
3.78297, 14.1266, 2.3512, racer
3.85081, 14.6648, 2.36123, racer
3.80267, 14.7474, 2.91557, racer
3.9178, 14.4788, 4.05717, racer
4.02516, 13.9332, 4.79231, racer
4.2527, 13.3557, 4.91861, racer
4.25468, 12.9115, 4.94266, racer
4.39674, 12.6991, 5.19651, racer
4.54446, 12.828, 5.28955, racer
4.52843, 12.8139, 5.27339, racer
4.51898, 12.8056, 5.26589, racer
4.52937, 12.8031, 5.23672, racer
4.52469, 12.7772, 5.21614, racer
4.52469, 12.7772, 5.21614, racer
4.56895, 12.7301, 5.13854, racer
4.56895, 12.7301, 5.13854, racer
4.64111, 12.558, 5.01958, racer
4.72376, 12.3582, 4.90801, racer
4.75108, 12.197, 4.82578, racer
4.77463, 11.9718, 4.73933, racer
4.78804, 11.9393, 4.67656, racer
4.95224, 11.4726, 4.56997, racer
5.21465, 10.5248, 4.97693, racer
5.40052, 10.2477, 5.95702, racer
5.49882, 11.0689, 7.04169, racer
5.51146, 11.6364, 6.99037, racer
5.87724, 11.3318, 6.43229, racer
6.13862, 10.7274, 6.22873, racer
6.51583, 10.1659, 5.79531, racer
7.08354, 9.49846, 5.63096, racer
7.17543, 9.37291, 5.61716, racer
7.047, 9.54858, 5.77152, racer
6.21053, 9.62738, 6.34145, racer
5.07293, 9.50737, 6.29122, racer
4.07129, 9.07538, 6.46886, racer
3.3969, 8.54194, 6.44026, racer
2.71191, 8.21751, 6.48481, racer
2.60075, 8.17627, 6.55946, racer
2.17062, 7.88577, 6.90032, racer
1.32479, 7.26966, 6.74674, racer
0.697493, 7.36791, 6.45201, racer
0.0316645, 7.38016, 5.65102, racer
-0.747143, 7.35948, 5.49491, racer
-1.27212, 7.7439, 5.96178, racer
-1.45559, 7.93323, 6.18103, racer
-1.45792, 7.93599, 6.18386, racer
-1.42105, 7.95071, 6.18771, racer
-0.741156, 8.14272, 6.27414, racer
0.191745, 8.71762, 6.65701, racer
0.75599, 9.05846, 6.22782, racer
1.57901, 9.3645, 5.70627, racer
1.7547, 9.42347, 5.616, racer
1.53272, 9.34439, 5.7778, racer
1.84514, 9.33933, 6.41053, racer
2.35527, 9.12648, 6.79423, racer
3.10829, 9.20971, 6.81999, racer
3.74268, 9.24757, 6.41897, racer
4.30075, 9.37936, 6.19685, racer
5.01178, 9.75658, 5.91111, racer
5.41276, 10.3641, 5.40147, racer
5.74142, 10.7789, 5.10361, racer
5.78731, 10.9367, 5.10039, racer
5.61888, 10.4963, 5.48554, racer
5.40775, 10.3073, 6.15598, racer
5.40595, 9.8967, 6.59803, racer
5.33741, 9.21783, 6.87815, racer
4.93829, 8.40221, 6.68706, racer
4.81127, 7.47682, 6.20886, racer
4.9925, 6.9185, 5.92656, racer
4.99091, 6.91935, 5.92817, racer
5.30323, 6.80349, 6.29943, racer
6.05754, 6.21376, 6.46937, racer
6.38075, 5.65671, 6.2098, racer
6.74591, 4.69857, 5.85189, racer
6.44313, 4.02879, 5.64219, racer
6.52184, 3.63843, 4.81195, racer
6.54881, 3.59045, 4.63074, racer
