Iteration, Path length, Time, Planning, Flying
1242, 909.156, 1241.92, 648.811, 593.094
1243, 909.273, 1242.93, 649.643, 593.258
1244, 909.322, 1243.92, 650.335, 593.566
1245, 909.886, 1244.93, 650.851, 594.044
1246, 910.726, 1245.93, 651.35, 594.559
1247, 911.339, 1246.94, 651.773, 595.134
1248, 911.394, 1247.92, 652.286, 595.602
1249, 911.42, 1248.93, 653.065, 595.817
1250, 911.632, 1249.93, 653.542, 596.357
1251, 912.25, 1250.94, 654.058, 596.854
1252, 912.881, 1251.96, 654.648, 597.266
1253, 913.52, 1252.91, 655.087, 597.805
1254, 914.459, 1253.95, 655.651, 598.243
1255, 915.36, 1254.92, 656.148, 598.75
1256, 915.562, 1255.93, 656.715, 599.178
1257, 916.002, 1256.93, 657.255, 599.659
1258, 916.677, 1257.92, 657.811, 600.088
1259, 917.498, 1258.92, 658.289, 600.613
1260, 918.413, 1259.92, 658.825, 601.072
1261, 918.842, 1260.92, 659.219, 601.664
1262, 919.348, 1261.94, 659.701, 602.196
1263, 920.464, 1262.93, 660.247, 602.663
1264, 921.453, 1263.91, 660.774, 603.13
1265, 922.349, 1264.94, 661.324, 603.583
1266, 923.249, 1265.92, 661.866, 604.041
1267, 923.946, 1266.92, 662.341, 604.576
1268, 924.479, 1267.93, 662.88, 605.028
1269, 924.715, 1268.97, 663.432, 605.48
1270, 925.237, 1269.94, 663.891, 606.004
1271, 926.01, 1270.94, 664.343, 606.563
1272, 926.427, 1271.92, 664.809, 607.077
1273, 926.427, 1272.92, 665.824, 607.077
1274, 926.427, 1273.92, 666.819, 607.077
1275, 926.427, 1274.92, 667.817, 607.077
1276, 926.427, 1275.93, 668.831, 607.077
1277, 926.858, 1276.92, 669.344, 607.561
1278, 927.664, 1277.92, 669.851, 608.05
1279, 928.326, 1278.92, 670.382, 608.523
1280, 929.217, 1279.93, 670.92, 608.994
1281, 929.58, 1280.93, 671.537, 609.371
1282, 930.671, 1281.93, 672.045, 609.849
1283, 931.406, 1282.93, 672.457, 610.449
1284, 932.328, 1283.92, 673.083, 610.818
1285, 933.069, 1284.93, 673.588, 611.324
1286, 933.992, 1285.93, 674.092, 611.812
1287, 934.551, 1286.93, 674.693, 612.215
1288, 934.617, 1287.94, 675.358, 612.528
1289, 935.24, 1288.92, 675.896, 613.011
1290, 935.813, 1289.92, 676.587, 613.311
1291, 935.813, 1290.92, 677.587, 613.311
1292, 935.813, 1291.92, 678.584, 613.311
1293, 935.813, 1292.92, 679.579, 613.311
1294, 935.813, 1293.94, 680.602, 613.311
1295, 935.813, 1294.92, 681.597, 613.311
1296, 935.948, 1295.93, 682.304, 613.59
1297, 936.609, 1296.92, 682.817, 614.06
1298, 937.374, 1297.93, 683.385, 614.511
1299, 937.87, 1298.93, 684.007, 614.899
1300, 938.44, 1299.92, 684.6, 615.296
1301, 939.045, 1300.93, 685.115, 615.799
1302, 940.229, 1301.95, 685.747, 616.148
1303, 941.164, 1302.92, 686.38, 616.519
1304, 941.801, 1303.93, 686.884, 617.007
1305, 942.26, 1304.92, 687.349, 617.538
1306, 942.714, 1305.93, 687.911, 618.002
1307, 943.248, 1306.92, 688.283, 618.594
1308, 943.471, 1307.95, 689.201, 618.697
1309, 943.486, 1308.94, 690.155, 618.752
1310, 943.519, 1309.94, 691.056, 618.858
1311, 943.569, 1310.93, 691.874, 619.037
1312, 943.569, 1311.92, 692.857, 619.037
1313, 943.68, 1312.92, 693.732, 619.162
1314, 943.68, 1313.94, 694.752, 619.162
1315, 943.905, 1314.92, 695.536, 619.372
1316, 944.198, 1315.92, 696.317, 619.575
1317, 944.45, 1316.92, 697.163, 619.731
1318, 944.748, 1317.92, 697.972, 619.93
1319, 944.896, 1318.93, 698.838, 620.072
1320, 945.422, 1319.93, 699.418, 620.476
1321, 946.502, 1320.92, 700.022, 620.866
1322, 947.588, 1321.92, 700.545, 621.348
1323, 948.991, 1322.93, 701.207, 621.707
1324, 949.702, 1323.94, 701.813, 622.086
1325, 950.497, 1324.92, 702.358, 622.527
1326, 951.192, 1325.92, 702.814, 623.084
1327, 952.018, 1326.93, 703.331, 623.563
1328, 952.923, 1327.93, 703.819, 624.085
1329, 953.08, 1328.93, 704.41, 624.501
1330, 953.369, 1329.93, 705.052, 624.86
1331, 954.403, 1330.94, 705.72, 625.184
1332, 955.562, 1331.92, 706.211, 625.679
1333, 956.679, 1332.92, 706.872, 626.032
1334, 957.54, 1333.93, 707.532, 626.365
1335, 958.301, 1334.93, 708.235, 626.678
1336, 958.477, 1335.93, 708.836, 627.052
1337, 959.151, 1336.92, 709.447, 627.446
1338, 960.216, 1337.91, 709.957, 627.932
1339, 960.939, 1338.93, 710.537, 628.357
1340, 962.007, 1339.92, 711.036, 628.858
1341, 962.853, 1340.93, 711.571, 629.341
1342, 963.675, 1341.93, 712.112, 629.794
1343, 964.344, 1342.92, 712.697, 630.196
1344, 964.365, 1343.92, 713.584, 630.313
1345, 964.418, 1344.92, 714.398, 630.487
1346, 965.132, 1345.95, 715.087, 630.821
1347, 966.307, 1346.93, 715.72, 631.186
1348, 967.119, 1347.92, 716.367, 631.53
1349, 968.148, 1348.95, 716.948, 631.947
1350, 968.355, 1349.92, 717.64, 632.252
1351, 968.656, 1350.94, 718.252, 632.661
1352, 969.395, 1351.92, 718.771, 633.125
1353, 970.076, 1352.92, 719.455, 633.453
1354, 970.851, 1353.93, 720.022, 633.867
1355, 971.612, 1354.94, 720.508, 634.393
1356, 972.255, 1355.92, 720.874, 635.017
1357, 973.156, 1356.95, 721.375, 635.539
1358, 974.055, 1357.94, 721.903, 636.011
1359, 974.682, 1358.94, 722.434, 636.48
1360, 974.918, 1359.92, 722.884, 636.99
1361, 975.533, 1360.94, 723.487, 637.425
1362, 976.286, 1361.93, 724.093, 637.81
1363, 976.907, 1362.92, 724.518, 638.369
1364, 977.652, 1363.93, 725.045, 638.863
1365, 978.604, 1364.93, 725.377, 639.533
1366, 979.686, 1365.92, 725.838, 640.057
1367, 980.338, 1366.93, 726.476, 640.429
1368, 980.364, 1367.92, 727.259, 640.64
1369, 980.874, 1368.92, 727.97, 640.929
1370, 981.852, 1369.91, 728.564, 641.327
1371, 982.575, 1370.94, 729.056, 641.854
1372, 983.664, 1371.93, 729.687, 642.248
1373, 984.459, 1372.91, 730.192, 642.695
1374, 985.415, 1373.92, 730.719, 643.183
1375, 985.605, 1374.92, 731.286, 643.599
1376, 985.655, 1375.91, 732.222, 643.674
1377, 986.316, 1376.94, 732.696, 644.208
1378, 987.233, 1377.93, 733.211, 644.691
1379, 988.262, 1378.92, 733.761, 645.127
1380, 989.332, 1379.92, 734.464, 645.437
1381, 990.112, 1380.93, 735.034, 645.866
1382, 990.184, 1381.94, 735.727, 646.182
1383, 990.301, 1382.92, 736.359, 646.535
1384, 991.005, 1383.92, 736.942, 646.95
1385, 992.127, 1384.92, 737.479, 647.428
1386, 992.979, 1385.92, 737.956, 647.941
1387, 993.745, 1386.92, 738.46, 648.413
1388, 994.816, 1387.92, 739.074, 648.827
1389, 994.909, 1388.94, 739.683, 649.226
1390, 995.082, 1389.92, 740.274, 649.629
1391, 995.775, 1390.94, 740.789, 650.118
1392, 996.751, 1391.91, 741.319, 650.567
1393, 997.801, 1392.92, 741.815, 651.083
1394, 998.007, 1393.97, 742.547, 651.366
1395, 998.033, 1394.92, 743.266, 651.608
1396, 998.203, 1395.93, 743.968, 651.939
1397, 999.094, 1396.93, 744.41, 652.487
1398, 999.903, 1397.93, 744.863, 653.037
1399, 1001.01, 1398.93, 745.384, 653.522
1400, 1001.86, 1399.92, 745.81, 654.083
1401, 1002.83, 1400.94, 746.267, 654.64
1402, 1003.83, 1401.92, 746.803, 655.099
1403, 1004.75, 1402.92, 747.371, 655.533
1404, 1004.93, 1403.92, 748.042, 655.863
1405, 1004.95, 1404.93, 748.908, 655.999
1406, 1005.37, 1405.92, 749.537, 656.358
1407, 1006.54, 1406.93, 750.017, 656.867
1408, 1007.5, 1407.92, 750.547, 657.37
1409, 1008.3, 1408.92, 751.085, 657.817
1410, 1009.3, 1409.93, 751.619, 658.279
1411, 1010.31, 1410.92, 752.206, 658.694
1412, 1011.03, 1411.93, 752.68, 659.233
1413, 1011.05, 1412.92, 753.481, 659.426
1414, 1011.53, 1413.93, 754.043, 659.871
1415, 1012.45, 1414.92, 754.632, 660.255
1416, 1013.54, 1415.93, 755.21, 660.683
1417, 1014.37, 1416.93, 755.782, 661.128
1418, 1014.82, 1417.92, 756.315, 661.58
1419, 1015.42, 1418.93, 756.843, 662.065
1420, 1016.21, 1419.94, 757.276, 662.635
1421, 1016.92, 1420.92, 757.713, 663.189
1422, 1018, 1421.92, 758.145, 663.748
1423, 1018.67, 1422.93, 758.603, 664.305
1424, 1019.61, 1423.93, 759.084, 664.826
1425, 1019.89, 1424.96, 759.651, 665.248
1426, 1019.98, 1425.94, 760.301, 665.6
1427, 1020.45, 1426.94, 760.933, 665.976
1428, 1021.42, 1427.93, 761.43, 666.478
1429, 1022.27, 1428.93, 761.852, 667.048
1430, 1023.31, 1429.94, 762.338, 667.573
1431, 1023.91, 1430.92, 762.794, 668.111
1432, 1024.79, 1431.93, 763.25, 668.648
1433, 1025.57, 1432.92, 763.829, 669.077
1434, 1025.63, 1433.93, 764.417, 669.486
1435, 1026.07, 1434.93, 764.863, 670.026
1436, 1027.1, 1435.93, 765.427, 670.468
1437, 1028.15, 1436.94, 765.882, 671.023
1438, 1028.95, 1437.92, 766.382, 671.515
1439, 1029.87, 1438.92, 766.903, 671.985
1440, 1030.91, 1439.92, 767.495, 672.398
1441, 1031.07, 1440.92, 768.121, 672.768
1442, 1031.1, 1441.91, 768.899, 672.98
1443, 1031.12, 1442.92, 769.819, 673.07
1444, 1031.14, 1443.92, 770.675, 673.228
1445, 1031.17, 1444.92, 771.453, 673.444
1446, 1031.2, 1445.92, 772.21, 673.704
1447, 1031.23, 1446.93, 773.035, 673.856
1448, 1031.25, 1447.92, 773.88, 674.015
1449, 1031.28, 1448.94, 774.571, 674.339
1450, 1031.31, 1449.94, 775.266, 674.646
1451, 1031.4, 1450.92, 775.969, 674.937
1452, 1032.26, 1451.93, 776.485, 675.424
1453, 1033.24, 1452.93, 777.009, 675.899
1454, 1033.85, 1453.93, 777.524, 676.375
1455, 1034.84, 1454.92, 778.073, 676.824
1456, 1035.54, 1455.92, 778.584, 677.318
1457, 1036.31, 1456.91, 779.102, 677.782
1458, 1036.94, 1457.95, 779.693, 678.217
1459, 1037.09, 1458.93, 780.179, 678.725
1460, 1037.46, 1459.93, 780.645, 679.258
1461, 1038.16, 1460.92, 781.176, 679.727
1462, 1039.28, 1461.94, 781.726, 680.183
1463, 1039.97, 1462.94, 782.205, 680.688
1464, 1040.92, 1463.93, 782.667, 681.211
1465, 1041.69, 1464.93, 783.131, 681.764
1466, 1042.01, 1465.92, 783.783, 682.1
1467, 1042.09, 1466.93, 784.536, 682.368
1468, 1042.94, 1467.93, 785.094, 682.82
1469, 1043.77, 1468.91, 785.573, 683.311
1470, 1044.34, 1469.93, 786.143, 683.755
1471, 1045.5, 1470.93, 786.61, 684.304
1472, 1046.14, 1471.94, 787.117, 684.79
1473, 1046.88, 1472.93, 787.69, 685.213
1474, 1047.52, 1473.92, 788.137, 685.742
1475, 1048.37, 1474.93, 788.743, 686.151
1476, 1048.78, 1475.91, 789.381, 686.52
1477, 1049.35, 1476.92, 789.916, 686.978
1478, 1050.35, 1477.93, 790.308, 687.582
1479, 1051.27, 1478.93, 790.88, 688.021
1480, 1052.07, 1479.93, 791.288, 688.617
1481, 1052.23, 1480.94, 791.803, 689.105
1482, 1052.26, 1481.93, 792.57, 689.335
1483, 1052.44, 1482.93, 793.234, 689.672
1484, 1053.19, 1483.92, 793.809, 690.069
1485, 1053.86, 1484.93, 794.499, 690.408
1486, 1054.41, 1485.92, 795.059, 690.84
1487, 1054.74, 1486.94, 795.729, 691.179
1488, 1055.28, 1487.92, 796.237, 691.667
1489, 1055.86, 1488.92, 796.783, 692.098
1490, 1056.34, 1489.92, 797.294, 692.604
1491, 1057.03, 1490.92, 797.718, 693.182
1492, 1057.78, 1491.93, 798.237, 693.66
1493, 1058.34, 1492.93, 798.832, 694.078
1494, 1058.81, 1493.92, 799.352, 694.541
1495, 1059.6, 1494.93, 799.827, 695.071
1496, 1060.47, 1495.92, 800.316, 695.586
1497, 1061.65, 1496.92, 800.889, 696.023
1498, 1061.88, 1497.93, 801.306, 696.59
1499, 1061.91, 1498.92, 802.053, 696.851
1500, 1062.01, 1499.93, 802.617, 697.285
1501, 1062.65, 1500.92, 803.231, 697.667
1502, 1063.58, 1501.93, 803.707, 698.195
1503, 1064.29, 1502.92, 804.194, 698.71
1504, 1065.13, 1503.91, 804.719, 699.181
1505, 1065.9, 1504.92, 805.156, 699.738
1506, 1066.72, 1505.93, 805.708, 700.188
1507, 1067.59, 1506.94, 806.403, 700.49
1508, 1068.11, 1507.92, 806.916, 700.986
1509, 1068.16, 1508.93, 807.51, 701.383
1510, 1068.56, 1509.92, 808.037, 701.862
1511, 1069.51, 1510.92, 808.591, 702.298
1512, 1070.41, 1511.92, 809.134, 702.765
1513, 1071.26, 1512.93, 809.621, 703.288
1514, 1072.39, 1513.93, 810.079, 703.817
1515, 1073.25, 1514.93, 810.447, 704.465
1516, 1073.75, 1515.92, 811.004, 704.897
1517, 1073.81, 1516.93, 811.605, 705.305
1518, 1074.4, 1517.93, 812.143, 705.762
1519, 1075.35, 1518.93, 812.67, 706.23
1520, 1076.38, 1519.92, 813.204, 706.705
1521, 1076.86, 1520.93, 813.724, 707.186
1522, 1077.23, 1521.92, 814.185, 707.705
1523, 1077.98, 1522.93, 814.625, 708.277
1524, 1078.73, 1523.94, 815.074, 708.839
1525, 1079.67, 1524.92, 815.548, 709.349
1526, 1080.67, 1525.92, 816.194, 709.711
1527, 1081.44, 1526.92, 816.74, 710.174
1528, 1081.58, 1527.93, 817.419, 710.484
1529, 1081.66, 1528.92, 818.055, 710.85
1530, 1082.46, 1529.91, 818.517, 711.388
1531, 1083.21, 1530.93, 818.976, 711.925
1532, 1084.03, 1531.94, 819.427, 712.487
1533, 1085.07, 1532.93, 819.866, 713.047
1534, 1086.01, 1533.93, 820.291, 713.608
1535, 1086.75, 1534.95, 820.852, 714.041
1536, 1087.41, 1535.92, 821.369, 714.526
1537, 1088.27, 1536.92, 821.87, 715.024
1538, 1088.93, 1537.93, 822.417, 715.488
1539, 1089.09, 1538.92, 823.062, 715.837
1540, 1089.59, 1539.92, 823.641, 716.254
1541, 1090.64, 1540.93, 824.177, 716.737
1542, 1091.63, 1541.94, 824.725, 717.189
1543, 1092.62, 1542.92, 825.216, 717.683
1544, 1093.37, 1543.92, 825.745, 718.155
1545, 1093.61, 1544.93, 826.318, 718.565
1546, 1094.4, 1545.95, 826.898, 719.01
1547, 1095.56, 1546.93, 827.505, 719.391
1548, 1096.62, 1547.92, 828.179, 719.709
1549, 1097.64, 1548.93, 828.654, 720.254
1550, 1098.39, 1549.93, 829.076, 720.833
1551, 1098.88, 1550.94, 829.668, 721.243
1552, 1099.76, 1551.93, 830.171, 721.732
1553, 1100.39, 1552.92, 830.63, 722.263
1554, 1100.87, 1553.92, 831.206, 722.701
1555, 1101.09, 1554.92, 831.975, 722.9
1556, 1101.09, 1555.92, 833, 722.9
1557, 1101.09, 1556.93, 834.004, 722.9
1558, 1101.22, 1557.93, 834.806, 723.103
1559, 1101.22, 1558.93, 835.811, 723.103
1560, 1101.43, 1559.92, 836.536, 723.367
1561, 1102.01, 1560.93, 837.249, 723.656
1562, 1102.4, 1561.92, 837.868, 724.034
1563, 1102.83, 1562.93, 838.397, 724.508
1564, 1103.46, 1563.93, 838.979, 724.929
1565, 1104.52, 1564.92, 839.58, 725.314
1566, 1105.32, 1565.93, 839.999, 725.913
1567, 1106.03, 1566.92, 840.442, 726.452
1568, 1106.77, 1567.93, 841.045, 726.865
1569, 1107.8, 1568.93, 841.648, 727.257
1570, 1108.95, 1569.93, 842.28, 727.629
1571, 1109.92, 1570.92, 842.784, 728.113
1572, 1110.8, 1571.92, 843.272, 728.623
1573, 1111.8, 1572.93, 843.581, 729.318
1574, 1112.07, 1573.92, 844.174, 729.733
1575, 1112.11, 1574.92, 844.911, 729.978
1576, 1112.49, 1575.92, 845.453, 730.448
1577, 1113.37, 1576.95, 845.957, 730.952
1578, 1114.23, 1577.92, 846.486, 731.405
1579, 1115.15, 1578.94, 847.058, 731.845
1580, 1115.96, 1579.92, 847.582, 732.326
1581, 1116.87, 1580.92, 848.087, 732.818
1582, 1117.71, 1581.94, 848.502, 733.399
1583, 1117.79, 1582.92, 849.155, 733.742
1584, 1117.9, 1583.93, 849.768, 734.13
1585, 1118.52, 1584.92, 850.247, 734.639
1586, 1119.16, 1585.91, 850.831, 735.069
1587, 1119.2, 1586.92, 851.448, 735.429
1588, 1119.71, 1587.93, 852.026, 735.885
1589, 1120.61, 1588.92, 852.518, 736.374
1590, 1121.73, 1589.93, 852.974, 736.927
1591, 1122.67, 1590.93, 853.447, 737.466
1592, 1123.59, 1591.93, 853.876, 738.03
1593, 1123.85, 1592.92, 854.633, 738.269
1594, 1124.3, 1593.92, 855.118, 738.784
1595, 1125.35, 1594.93, 855.567, 739.347
1596, 1126.41, 1595.94, 856.055, 739.854
1597, 1127.2, 1596.95, 856.504, 740.404
1598, 1127.66, 1597.92, 857.05, 740.842
1599, 1128.85, 1598.92, 857.593, 741.31
1600, 1129.44, 1599.93, 858.043, 741.845
1601, 1130.21, 1600.93, 858.607, 742.284
1602, 1131.42, 1601.94, 859.169, 742.737
1603, 1132.17, 1602.93, 859.733, 743.172
1604, 1132.68, 1603.95, 860.204, 743.71
1605, 1132.68, 1604.92, 861.174, 743.734
1606, 1132.77, 1605.92, 861.894, 743.999
1607, 1133.46, 1606.92, 862.42, 744.477
1608, 1134.69, 1607.92, 862.999, 744.894
1609, 1135.48, 1608.94, 863.573, 745.34
1610, 1136.28, 1609.92, 864.003, 745.894
1611, 1137.42, 1610.91, 864.49, 746.407
1612, 1138.11, 1611.91, 864.946, 746.948
1613, 1138.34, 1612.92, 865.479, 747.42
1614, 1138.36, 1613.92, 866.163, 747.73
1615, 1138.39, 1614.93, 866.919, 747.992
1616, 1138.79, 1615.92, 867.51, 748.385
1617, 1139.99, 1616.94, 867.966, 748.945
1618, 1140.65, 1617.95, 868.552, 749.361
1619, 1141.67, 1618.93, 869.173, 749.733
1620, 1142.59, 1619.93, 869.662, 750.246
1621, 1143.21, 1620.94, 870.273, 750.64
1622, 1143.48, 1621.93, 870.817, 751.071
1623, 1144.37, 1622.93, 871.358, 751.542
1624, 1145.39, 1623.92, 871.932, 751.968
1625, 1146.04, 1624.93, 872.326, 752.58
1626, 1146.96, 1625.92, 872.826, 753.052
1627, 1148.16, 1626.91, 873.307, 753.591
1628, 1148.83, 1627.93, 873.876, 754.029
1629, 1148.87, 1628.95, 874.644, 754.266
1630, 1149.68, 1629.93, 875.26, 754.643
1631, 1150.41, 1630.92, 875.669, 755.221
1632, 1151.44, 1631.92, 876.309, 755.587
1633, 1152.34, 1632.93, 876.815, 756.086
1634, 1152.84, 1633.93, 877.379, 756.533
1635, 1153.14, 1634.94, 878.064, 756.83
1636, 1154.17, 1635.94, 878.611, 757.299
1637, 1155.1, 1636.91, 879.198, 757.71
1638, 1155.77, 1637.92, 879.665, 758.258
1639, 1156.29, 1638.93, 880.195, 758.718
1640, 1156.32, 1639.92, 880.972, 758.913
1641, 1156.65, 1640.93, 881.559, 759.347
1642, 1157.67, 1641.92, 882.081, 759.82
1643, 1158.42, 1642.92, 882.572, 760.318
1644, 1159.31, 1643.93, 883.171, 760.734
1645, 1160.17, 1644.92, 883.72, 761.175
1646, 1160.19, 1645.92, 884.548, 761.35
1647, 1160.4, 1646.92, 885.213, 761.687
1648, 1161.27, 1647.93, 885.795, 762.119
1649, 1162.06, 1648.93, 886.312, 762.591
1650, 1163.18, 1649.93, 886.851, 763.054
1651, 1164.03, 1650.92, 887.488, 763.397
1652, 1164.99, 1651.92, 887.894, 764.006
1653, 1165.37, 1652.91, 888.385, 764.495
1654, 1165.71, 1653.92, 889.052, 764.85
1655, 1166.82, 1654.94, 889.516, 765.391
1656, 1167.54, 1655.93, 890.114, 765.8
1657, 1168.59, 1656.92, 890.71, 766.188
1658, 1169.43, 1657.94, 891.216, 766.688
1659, 1169.86, 1658.94, 891.73, 767.183
1660, 1170.69, 1659.92, 892.381, 767.526
1661, 1171.41, 1660.92, 892.935, 767.96
1662, 1172.08, 1661.94, 893.493, 768.417
1663, 1172.52, 1662.93, 893.993, 768.9
1664, 1173.45, 1663.92, 894.518, 769.382
1665, 1174.27, 1664.92, 894.989, 769.91
1666, 1174.8, 1665.93, 895.379, 770.514
1667, 1175.46, 1666.93, 895.917, 770.984
1668, 1175.81, 1667.92, 896.55, 771.35
1669, 1175.9, 1668.92, 897.155, 771.73
1670, 1175.94, 1669.92, 897.833, 772.069
1671, 1176.52, 1670.94, 898.509, 772.401
1672, 1177.44, 1671.92, 899.042, 772.846
1673, 1178.3, 1672.94, 899.481, 773.432
1674, 1179.37, 1673.93, 900.056, 773.856
1675, 1180.23, 1674.92, 900.61, 774.282
1676, 1181.28, 1675.92, 901.182, 774.714
1677, 1181.4, 1676.94, 901.709, 775.201
1678, 1181.43, 1677.92, 902.327, 775.57
1679, 1181.54, 1678.92, 902.928, 775.976
1680, 1182.38, 1679.94, 903.474, 776.438
1681, 1183.13, 1680.93, 903.992, 776.921
1682, 1183.89, 1681.94, 904.561, 777.347
1683, 1184.33, 1682.94, 905.356, 777.55
1684, 1184.41, 1683.93, 906.138, 777.773
1685, 1185.11, 1684.92, 906.619, 778.273
1686, 1186, 1685.92, 907.184, 778.711
1687, 1186.83, 1686.94, 907.761, 779.141
1688, 1187.58, 1687.93, 908.284, 779.649
1689, 1187.66, 1688.92, 908.977, 779.93
1690, 1188.13, 1689.93, 909.616, 780.291
1691, 1189.11, 1690.93, 910.153, 780.746
1692, 1189.84, 1691.92, 910.658, 781.246
1693, 1190.97, 1692.92, 911.229, 781.664
1694, 1191.78, 1693.92, 911.77, 782.127
1695, 1192.81, 1694.92, 912.259, 782.639
1696, 1193.51, 1695.93, 912.843, 783.055
1697, 1194.57, 1696.93, 913.389, 783.516
1698, 1194.94, 1697.92, 913.901, 783.996
1699, 1194.97, 1698.92, 914.692, 784.197
1700, 1195.28, 1699.92, 915.331, 784.569
1701, 1196.26, 1700.93, 915.872, 785.035
1702, 1197.37, 1701.92, 916.375, 785.526
1703, 1198.48, 1702.92, 916.914, 785.984
1704, 1199.39, 1703.92, 917.441, 786.442
1705, 1200.45, 1704.93, 917.925, 786.989
1706, 1200.95, 1705.93, 918.514, 787.386
1707, 1200.97, 1706.93, 919.269, 787.633
1708, 1201.1, 1707.93, 919.933, 787.971
1709, 1201.69, 1708.93, 920.481, 788.42
1710, 1202.82, 1709.92, 920.949, 788.956
1711, 1203.59, 1710.92, 921.387, 789.506
1712, 1204.63, 1711.94, 921.852, 790.049
1713, 1205.53, 1712.92, 922.348, 790.555
1714, 1205.67, 1713.92, 922.952, 790.947
1715, 1205.71, 1714.93, 923.739, 791.175
1716, 1206.16, 1715.92, 924.352, 791.554
1717, 1207.14, 1716.93, 924.842, 792.068
1718, 1207.87, 1717.95, 925.384, 792.528
1719, 1208.51, 1718.95, 925.832, 793.078
1720, 1209.44, 1719.93, 926.351, 793.542
1721, 1209.96, 1720.93, 926.845, 794.046
1722, 1209.98, 1721.92, 927.766, 794.13
1723, 1210.26, 1722.93, 928.348, 794.56
1724, 1211.24, 1723.92, 928.868, 795.03
1725, 1211.97, 1724.95, 929.514, 795.435
1726, 1212.83, 1725.92, 929.977, 795.924
1727, 1213.85, 1726.94, 930.563, 796.342
1728, 1214.5, 1727.92, 931.212, 796.689
1729, 1214.54, 1728.93, 931.956, 796.946
1730, 1214.71, 1729.93, 932.706, 797.205
1731, 1215.55, 1730.92, 933.251, 797.649
1732, 1216.62, 1731.92, 933.811, 798.096
1733, 1217.64, 1732.93, 934.326, 798.572
1734, 1218.43, 1733.92, 934.89, 799.008
1735, 1218.78, 1734.92, 935.443, 799.451
1736, 1219.72, 1735.93, 935.935, 799.963
1737, 1220.53, 1736.94, 936.406, 800.5
1738, 1221.13, 1737.94, 936.923, 800.984
1739, 1222.07, 1738.92, 937.4, 801.506
1740, 1222.89, 1739.94, 937.987, 801.927
1741, 1223.53, 1740.94, 938.428, 802.481
1742, 1223.54, 1741.92, 939.301, 802.603
1743, 1223.97, 1742.93, 939.855, 803.042
1744, 1224.76, 1743.94, 940.454, 803.444
1745, 1225.65, 1744.93, 940.921, 803.993
1746, 1226.71, 1745.93, 941.35, 804.555
1747, 1227.63, 1746.92, 941.865, 805.009
1748, 1227.88, 1747.93, 942.525, 805.376
1749, 1228.48, 1748.92, 943.194, 805.699
1750, 1229.33, 1749.92, 943.727, 806.174
1751, 1230.09, 1750.93, 944.272, 806.633
1752, 1231.2, 1751.93, 944.708, 807.206
1753, 1232.24, 1752.92, 945.203, 807.697
1754, 1232.9, 1753.94, 945.68, 808.214
1755, 1233.66, 1754.92, 946.212, 808.685
1756, 1233.74, 1755.92, 946.803, 809.094
1757, 1233.8, 1756.92, 947.557, 809.337
1758, 1234.36, 1757.94, 948.125, 809.786
1759, 1235.15, 1758.93, 948.811, 810.093
1760, 1236.14, 1759.94, 949.344, 810.557
1761, 1237.27, 1760.92, 949.859, 811.038
1762, 1238.09, 1761.92, 950.389, 811.519
1763, 1239.02, 1762.92, 950.804, 812.103
1764, 1239.77, 1763.93, 951.32, 812.594
1765, 1240.62, 1764.92, 951.78, 813.112
1766, 1240.75, 1765.92, 952.341, 813.55
1767, 1240.83, 1766.93, 953.151, 813.756
1768, 1241.57, 1767.93, 953.739, 814.169
1769, 1242.61, 1768.93, 954.193, 814.711
1770, 1243.67, 1769.92, 954.688, 815.203
1771, 1244.48, 1770.93, 955.339, 815.571
1772, 1245.32, 1771.93, 955.617, 816.295
1773, 1246.25, 1772.93, 956.095, 816.812
1774, 1246.77, 1773.94, 956.659, 817.252
1775, 1247.5, 1774.94, 957.157, 817.755
1776, 1248.52, 1775.94, 957.611, 818.303
1777, 1249.31, 1776.92, 958.144, 818.757
1778, 1250.1, 1777.92, 958.655, 819.211
1779, 1250.33, 1778.93, 959.296, 819.609
1780, 1251.34, 1779.93, 959.838, 820.073
1781, 1252.22, 1780.92, 960.426, 820.457
1782, 1253.31, 1781.93, 960.967, 820.938
1783, 1254.11, 1782.93, 961.465, 821.441
1784, 1255.21, 1783.92, 961.918, 821.985
1785, 1256.25, 1784.93, 962.372, 822.537
1786, 1256.44, 1785.92, 963.08, 822.814
1787, 1256.47, 1786.92, 963.923, 822.979
1788, 1256.61, 1787.92, 964.542, 823.356
1789, 1257.59, 1788.93, 965.084, 823.816
1790, 1258.36, 1789.93, 965.681, 824.223
1791, 1259.3, 1790.93, 966.317, 824.587
1792, 1259.73, 1791.92, 966.977, 824.921
1793, 1259.8, 1792.93, 967.753, 825.143
1794, 1260.53, 1793.94, 968.3, 825.602
1795, 1261.27, 1794.93, 968.751, 826.152
1796, 1262.24, 1795.91, 969.305, 826.589
1797, 1263.19, 1796.92, 969.719, 827.179
1798, 1264.18, 1797.92, 970.361, 827.539
1799, 1265.28, 1798.92, 970.916, 827.975
1800, 1265.44, 1799.93, 971.539, 828.371
1801, 1265.48, 1800.93, 972.377, 828.527
1802, 1266.12, 1801.92, 972.958, 828.945
1803, 1267.13, 1802.94, 973.419, 829.488
1804, 1267.7, 1803.93, 973.911, 829.999
1805, 1268.29, 1804.92, 974.398, 830.502
1806, 1269.21, 1805.92, 974.818, 831.058
