Iteration, Path length, Time, Planning, Flying
635, 60.695, 634.84, 587.19, 47.64
636, 60.695, 635.84, 588.19, 47.64
637, 60.695, 636.84, 589.19, 47.64
638, 60.695, 637.84, 590.19, 47.64
639, 60.695, 638.84, 591.19, 47.64
640, 60.695, 639.84, 592.19, 47.64
641, 60.695, 640.84, 593.19, 47.64
642, 60.695, 641.84, 594.19, 47.64
643, 60.695, 642.84, 595.19, 47.64
644, 60.695, 643.84, 596.19, 47.64
645, 60.695, 644.84, 597.19, 47.64
646, 60.695, 645.84, 598.19, 47.64
647, 60.695, 646.84, 599.19, 47.64
648, 60.695, 647.84, 600.19, 47.64
649, 60.695, 648.84, 601.19, 47.64
650, 60.695, 649.84, 602.19, 47.64
651, 60.695, 650.84, 603.19, 47.64
652, 60.695, 651.84, 604.19, 47.64
653, 60.695, 652.84, 605.19, 47.64
654, 60.695, 653.84, 606.19, 47.64
655, 60.695, 654.84, 607.19, 47.64
656, 60.695, 655.84, 608.19, 47.64
657, 60.695, 656.84, 609.19, 47.64
658, 60.695, 657.84, 610.19, 47.64
659, 60.695, 658.84, 611.19, 47.64
660, 60.695, 659.84, 612.19, 47.64
661, 60.695, 660.84, 613.19, 47.64
662, 60.695, 661.84, 614.19, 47.64
663, 60.695, 662.84, 615.19, 47.64
664, 60.695, 663.84, 616.19, 47.64
665, 60.695, 664.84, 617.19, 47.64
666, 60.695, 665.84, 618.19, 47.64
667, 60.695, 666.84, 619.19, 47.64
668, 60.695, 667.84, 620.19, 47.64
669, 60.695, 668.84, 621.19, 47.64
670, 60.695, 669.84, 622.19, 47.64
671, 60.695, 670.84, 623.19, 47.64
672, 60.695, 671.84, 624.19, 47.64
673, 60.695, 672.84, 625.19, 47.64
674, 60.695, 673.84, 626.19, 47.64
675, 60.695, 674.84, 627.19, 47.64
676, 60.695, 675.84, 628.19, 47.64
677, 60.695, 676.84, 629.19, 47.64
678, 60.695, 677.84, 630.19, 47.64
679, 60.695, 678.84, 631.19, 47.64
680, 60.695, 679.84, 632.19, 47.64
681, 60.695, 680.84, 633.19, 47.64
682, 60.695, 681.84, 634.19, 47.64
683, 60.695, 682.84, 635.19, 47.64
684, 60.695, 683.84, 636.19, 47.64
685, 60.695, 684.84, 637.19, 47.64
686, 60.695, 685.84, 638.19, 47.64
687, 60.695, 686.84, 639.19, 47.64
688, 60.695, 687.84, 640.19, 47.64
689, 60.695, 688.84, 641.19, 47.64
690, 60.695, 689.84, 642.19, 47.64
691, 60.695, 690.84, 643.19, 47.64
692, 60.695, 691.84, 644.19, 47.64
693, 60.695, 692.84, 645.19, 47.64
694, 60.695, 693.84, 646.19, 47.64
695, 60.695, 694.84, 647.19, 47.64
696, 60.695, 695.84, 648.19, 47.64
697, 60.695, 696.84, 649.19, 47.64
698, 60.695, 697.84, 650.19, 47.64
699, 60.695, 698.84, 651.19, 47.64
700, 60.695, 699.84, 652.19, 47.64
701, 60.695, 700.84, 653.19, 47.64
702, 60.695, 701.84, 654.19, 47.64
703, 60.695, 702.84, 655.19, 47.64
704, 60.695, 703.84, 656.19, 47.64
705, 60.695, 704.84, 657.19, 47.64
706, 60.695, 705.84, 658.19, 47.64
707, 60.695, 706.84, 659.19, 47.64
708, 60.695, 707.84, 660.19, 47.64
709, 60.695, 708.84, 661.19, 47.64
710, 60.695, 709.84, 662.19, 47.64
711, 60.695, 710.84, 663.19, 47.64
712, 60.695, 711.84, 664.19, 47.64
713, 60.695, 712.84, 665.19, 47.64
714, 60.695, 713.84, 666.19, 47.64
715, 60.695, 714.84, 667.19, 47.64
716, 60.695, 715.84, 668.19, 47.64
717, 60.695, 716.84, 669.19, 47.64
718, 60.695, 717.84, 670.19, 47.64
719, 60.695, 718.84, 671.19, 47.64
720, 60.695, 719.84, 672.19, 47.64
721, 60.695, 720.84, 673.19, 47.64
722, 60.695, 721.84, 674.19, 47.64
723, 60.695, 722.84, 675.19, 47.64
724, 60.695, 723.84, 676.19, 47.64
725, 60.695, 724.84, 677.19, 47.64
726, 60.695, 725.84, 678.19, 47.64
727, 60.695, 726.84, 679.19, 47.64
728, 60.695, 727.84, 680.19, 47.64
729, 60.695, 728.84, 681.19, 47.64
730, 60.695, 729.84, 682.19, 47.64
731, 60.695, 730.84, 683.19, 47.64
732, 60.695, 731.84, 684.19, 47.64
733, 60.695, 732.84, 685.19, 47.64
734, 60.695, 733.84, 686.19, 47.64
735, 60.695, 734.84, 687.19, 47.64
736, 60.695, 735.84, 688.19, 47.64
737, 60.695, 736.84, 689.19, 47.64
738, 60.695, 737.84, 690.19, 47.64
739, 60.695, 738.84, 691.19, 47.64
740, 60.695, 739.84, 692.19, 47.64
741, 60.695, 740.84, 693.19, 47.64
742, 60.695, 741.84, 694.19, 47.64
743, 60.695, 742.84, 695.19, 47.64
744, 60.695, 743.84, 696.19, 47.64
745, 60.695, 744.84, 697.19, 47.64
746, 60.695, 745.84, 698.19, 47.64
747, 60.695, 746.84, 699.19, 47.64
748, 60.695, 747.84, 700.19, 47.64
749, 60.695, 748.84, 701.19, 47.64
750, 60.695, 749.84, 702.19, 47.64
751, 60.695, 750.84, 703.19, 47.64
752, 60.695, 751.84, 704.19, 47.64
753, 60.695, 752.84, 705.19, 47.64
754, 60.695, 753.84, 706.19, 47.64
755, 60.695, 754.84, 707.19, 47.64
756, 60.695, 755.84, 708.19, 47.64
757, 60.695, 756.84, 709.19, 47.64
758, 60.695, 757.84, 710.19, 47.64
759, 60.695, 758.84, 711.19, 47.64
760, 60.695, 759.84, 712.19, 47.64
761, 60.695, 760.84, 713.19, 47.64
762, 60.695, 761.84, 714.19, 47.64
763, 60.695, 762.84, 715.19, 47.64
764, 60.695, 763.84, 716.19, 47.64
765, 60.695, 764.84, 717.19, 47.64
766, 60.695, 765.84, 718.19, 47.64
767, 60.695, 766.84, 719.19, 47.64
768, 60.695, 767.84, 720.19, 47.64
769, 60.695, 768.84, 721.19, 47.64
770, 60.695, 769.84, 722.19, 47.64
771, 60.695, 770.84, 723.19, 47.64
772, 60.695, 771.84, 724.19, 47.64
773, 60.695, 772.84, 725.19, 47.64
774, 60.695, 773.84, 726.19, 47.64
775, 60.695, 774.84, 727.19, 47.64
776, 60.695, 775.84, 728.19, 47.64
777, 60.695, 776.84, 729.19, 47.64
778, 60.695, 777.84, 730.19, 47.64
779, 60.695, 778.84, 731.19, 47.64
780, 60.695, 779.84, 732.19, 47.64
781, 60.695, 780.84, 733.19, 47.64
782, 60.695, 781.84, 734.19, 47.64
783, 60.695, 782.84, 735.19, 47.64
784, 60.695, 783.84, 736.19, 47.64
785, 60.695, 784.84, 737.19, 47.64
786, 60.695, 785.84, 738.19, 47.64
787, 60.695, 786.84, 739.19, 47.64
788, 60.695, 787.84, 740.19, 47.64
789, 60.695, 788.84, 741.19, 47.64
790, 60.695, 789.84, 742.19, 47.64
791, 60.695, 790.84, 743.19, 47.64
792, 60.695, 791.84, 744.19, 47.64
793, 60.695, 792.84, 745.19, 47.64
794, 60.695, 793.84, 746.19, 47.64
795, 60.695, 794.84, 747.19, 47.64
796, 60.695, 795.84, 748.19, 47.64
797, 60.695, 796.84, 749.19, 47.64
798, 60.695, 797.84, 750.19, 47.64
799, 60.695, 798.84, 751.19, 47.64
800, 60.695, 799.84, 752.19, 47.64
801, 60.695, 800.84, 753.19, 47.64
802, 60.695, 801.84, 754.19, 47.64
803, 60.695, 802.84, 755.19, 47.64
804, 60.695, 803.84, 756.19, 47.64
805, 60.695, 804.84, 757.19, 47.64
806, 60.695, 805.84, 758.19, 47.64
807, 60.695, 806.84, 759.19, 47.64
808, 60.695, 807.84, 760.19, 47.64
809, 60.695, 808.84, 761.19, 47.64
810, 60.695, 809.84, 762.19, 47.64
811, 60.695, 810.84, 763.19, 47.64
812, 60.695, 811.84, 764.19, 47.64
813, 60.695, 812.84, 765.19, 47.64
814, 60.695, 813.84, 766.19, 47.64
815, 60.695, 814.84, 767.19, 47.64
816, 60.695, 815.84, 768.19, 47.64
817, 60.695, 816.84, 769.19, 47.64
818, 60.695, 817.84, 770.19, 47.64
819, 60.695, 818.84, 771.19, 47.64
820, 60.695, 819.84, 772.19, 47.64
821, 60.695, 820.84, 773.19, 47.64
822, 60.695, 821.84, 774.19, 47.64
823, 60.695, 822.84, 775.19, 47.64
824, 60.695, 823.84, 776.19, 47.64
825, 60.695, 824.84, 777.19, 47.64
826, 60.695, 825.84, 778.19, 47.64
827, 60.695, 826.84, 779.19, 47.64
828, 60.695, 827.84, 780.19, 47.64
829, 60.695, 828.84, 781.19, 47.64
830, 60.695, 829.84, 782.19, 47.64
831, 60.695, 830.84, 783.19, 47.64
832, 60.695, 831.84, 784.19, 47.64
833, 60.695, 832.84, 785.19, 47.64
834, 60.695, 833.84, 786.19, 47.64
835, 60.695, 834.84, 787.19, 47.64
836, 60.695, 835.84, 788.19, 47.64
837, 60.695, 836.84, 789.19, 47.64
838, 60.695, 837.84, 790.19, 47.64
839, 60.695, 838.84, 791.19, 47.64
840, 60.695, 839.84, 792.19, 47.64
841, 60.695, 840.84, 793.19, 47.64
842, 60.695, 841.84, 794.19, 47.64
843, 60.695, 842.84, 795.19, 47.64
844, 60.695, 843.84, 796.19, 47.64
845, 60.695, 844.84, 797.19, 47.64
846, 60.695, 845.84, 798.19, 47.64
847, 60.695, 846.84, 799.19, 47.64
848, 60.695, 847.84, 800.19, 47.64
849, 60.695, 848.84, 801.19, 47.64
850, 60.695, 849.84, 802.19, 47.64
851, 60.695, 850.84, 803.19, 47.64
852, 60.695, 851.84, 804.19, 47.64
853, 60.695, 852.84, 805.19, 47.64
854, 60.695, 853.84, 806.19, 47.64
855, 60.695, 854.84, 807.19, 47.64
856, 60.695, 855.84, 808.19, 47.64
857, 60.695, 856.84, 809.19, 47.64
858, 60.695, 857.84, 810.19, 47.64
859, 60.695, 858.84, 811.19, 47.64
860, 60.695, 859.84, 812.19, 47.64
861, 60.695, 860.84, 813.19, 47.64
862, 60.695, 861.84, 814.19, 47.64
863, 60.695, 862.84, 815.19, 47.64
864, 60.695, 863.84, 816.19, 47.64
865, 60.695, 864.84, 817.19, 47.64
866, 60.695, 865.84, 818.19, 47.64
867, 60.695, 866.84, 819.19, 47.64
868, 60.695, 867.84, 820.19, 47.64
869, 60.695, 868.84, 821.19, 47.64
870, 60.695, 869.84, 822.19, 47.64
871, 60.695, 870.84, 823.19, 47.64
872, 60.695, 871.84, 824.19, 47.64
873, 60.695, 872.84, 825.19, 47.64
874, 60.695, 873.84, 826.19, 47.64
875, 60.695, 874.84, 827.19, 47.64
876, 60.695, 875.84, 828.19, 47.64
877, 60.695, 876.84, 829.19, 47.64
878, 60.695, 877.84, 830.19, 47.64
879, 60.695, 878.84, 831.19, 47.64
880, 60.695, 879.84, 832.19, 47.64
881, 60.695, 880.84, 833.19, 47.64
882, 60.695, 881.84, 834.19, 47.64
883, 60.695, 882.84, 835.19, 47.64
884, 60.695, 883.84, 836.19, 47.64
