Iteration, Path length, Time, Planning, Flying
630, 582.093, 629.953, 0.5, 629.44
631, 583.12, 630.953, 0.5, 630.44
632, 584.226, 631.953, 0.5, 631.44
633, 585.16, 632.954, 0.5, 632.44
634, 585.885, 633.953, 0.5, 633.441
635, 586.921, 634.953, 0.5, 634.44
636, 587.881, 635.953, 0.5, 635.44
637, 588.698, 636.953, 0.5, 636.44
638, 589.297, 637.954, 0.54, 637.401
639, 589.82, 638.953, 0.54, 638.4
640, 590.718, 639.954, 0.54, 639.4
641, 591.282, 640.953, 0.54, 640.4
642, 592.318, 641.953, 0.54, 641.401
643, 593.372, 642.953, 0.54, 642.4
644, 594.221, 643.953, 0.54, 643.4
645, 594.968, 644.953, 0.54, 644.4
646, 595.9, 645.953, 0.54, 645.4
647, 596.557, 646.953, 0.54, 646.401
648, 597.557, 647.953, 0.54, 647.401
649, 598.472, 648.953, 0.54, 648.4
650, 599.731, 649.953, 0.54, 649.401
651, 600.317, 650.953, 0.54, 650.4
652, 600.942, 651.953, 0.54, 651.401
653, 602.037, 652.953, 0.54, 652.4
654, 602.615, 653.953, 0.54, 653.4
655, 603.287, 654.953, 0.54, 654.4
656, 603.812, 655.953, 0.54, 655.4
657, 605.012, 656.953, 0.54, 656.401
658, 605.953, 657.953, 0.54, 657.401
659, 606.838, 658.953, 0.54, 658.401
660, 607.727, 659.953, 0.54, 659.4
661, 608.723, 660.953, 0.54, 660.401
662, 609.594, 661.953, 0.54, 661.4
663, 610.413, 662.953, 0.54, 662.4
664, 611.638, 663.954, 0.54, 663.4
665, 612.623, 664.953, 0.54, 664.4
666, 613.591, 665.953, 0.54, 665.4
667, 614.359, 666.953, 0.54, 666.401
668, 615.571, 667.953, 0.54, 667.4
669, 616.383, 668.953, 0.54, 668.401
670, 617.444, 669.953, 0.54, 669.4
671, 618.269, 670.953, 0.54, 670.401
672, 619.34, 671.953, 0.54, 671.401
673, 620.218, 672.953, 0.54, 672.4
674, 620.891, 673.953, 0.54, 673.4
675, 621.725, 674.953, 0.54, 674.4
676, 623.045, 675.953, 0.54, 675.4
677, 623.823, 676.953, 0.54, 676.4
678, 624.686, 677.953, 0.54, 677.4
679, 626.007, 678.954, 0.54, 678.4
680, 626.556, 679.953, 0.54, 679.4
681, 627.73, 680.953, 0.54, 680.4
682, 628.673, 681.953, 0.54, 681.4
683, 629.054, 682.954, 0.54, 682.4
684, 630.268, 683.953, 0.54, 683.4
685, 631.235, 684.953, 0.54, 684.4
686, 632.314, 685.953, 0.54, 685.4
687, 633.213, 686.953, 0.54, 686.4
688, 634.104, 687.953, 0.54, 687.401
689, 634.967, 688.953, 0.54, 688.4
690, 636.241, 689.953, 0.54, 689.4
691, 636.767, 690.953, 0.54, 690.4
692, 637.765, 691.953, 0.54, 691.4
693, 638.991, 692.953, 0.54, 692.4
694, 639.356, 693.953, 0.54, 693.4
695, 639.57, 694.953, 0.54, 694.4
696, 639.912, 695.953, 0.54, 695.4
697, 640.532, 696.953, 0.54, 696.4
698, 641.327, 697.953, 0.54, 697.401
699, 642.304, 698.953, 0.54, 698.401
700, 643.144, 699.953, 0.54, 699.4
701, 644.236, 700.953, 0.54, 700.401
702, 644.951, 701.953, 0.54, 701.4
703, 645.554, 702.953, 0.54, 702.4
704, 646.798, 703.953, 0.54, 703.4
705, 647.592, 704.953, 0.54, 704.401
706, 648.661, 705.953, 0.54, 705.4
707, 649.39, 706.953, 0.54, 706.4
708, 649.7, 707.953, 0.54, 707.4
709, 650.385, 708.953, 0.54, 708.4
710, 651.626, 709.953, 0.54, 709.401
711, 652.632, 710.953, 0.54, 710.4
712, 653.286, 711.953, 0.54, 711.401
713, 654.468, 712.953, 0.54, 712.4
714, 655.471, 713.953, 0.54, 713.4
715, 656.571, 714.953, 0.54, 714.4
716, 657.042, 715.953, 0.54, 715.4
717, 657.972, 716.953, 0.54, 716.4
718, 659.399, 717.953, 0.54, 717.4
719, 660.23, 718.953, 0.54, 718.4
720, 660.883, 719.953, 0.54, 719.4
721, 661.249, 720.953, 0.54, 720.4
722, 662.143, 721.953, 0.54, 721.4
723, 663.102, 722.953, 0.54, 722.4
724, 664.11, 723.953, 0.54, 723.4
725, 665.225, 724.953, 0.54, 724.4
726, 665.872, 725.953, 0.54, 725.4
727, 666.706, 726.953, 0.54, 726.4
728, 667.846, 727.953, 0.54, 727.4
729, 668.948, 728.953, 0.54, 728.401
730, 670.019, 729.953, 0.54, 729.4
731, 671.097, 730.953, 0.54, 730.4
732, 672.086, 731.953, 0.54, 731.4
733, 672.531, 732.953, 0.54, 732.4
734, 673.666, 733.953, 0.54, 733.4
735, 674.341, 734.953, 0.54, 734.4
736, 675.373, 735.953, 0.54, 735.4
737, 676.249, 736.953, 0.54, 736.4
738, 677.234, 737.953, 0.54, 737.4
739, 678.152, 738.953, 0.54, 738.4
740, 679.095, 739.953, 0.54, 739.401
741, 679.708, 740.953, 0.54, 740.4
742, 680.748, 741.953, 0.54, 741.4
743, 681.499, 742.953, 0.54, 742.4
744, 682.45, 743.954, 0.54, 743.4
745, 683.586, 744.953, 0.54, 744.4
746, 684.649, 745.953, 0.54, 745.4
747, 685.481, 746.953, 0.54, 746.401
748, 686.427, 747.953, 0.54, 747.4
749, 687.067, 748.953, 0.54, 748.4
750, 687.826, 749.953, 0.54, 749.4
751, 688.894, 750.953, 0.54, 750.4
752, 689.815, 751.953, 0.54, 751.4
753, 690.88, 752.953, 0.54, 752.4
754, 691.928, 753.954, 0.54, 753.4
755, 692.823, 754.953, 0.54, 754.4
756, 693.638, 755.953, 0.54, 755.401
757, 694.052, 756.953, 0.54, 756.4
758, 694.964, 757.953, 0.54, 757.401
759, 695.796, 758.953, 0.54, 758.4
760, 696.52, 759.953, 0.54, 759.4
761, 697.521, 760.953, 0.54, 760.4
762, 698.469, 761.953, 0.54, 761.4
763, 699.571, 762.953, 0.54, 762.4
764, 700.546, 763.953, 0.54, 763.4
765, 701.328, 764.953, 0.54, 764.401
766, 701.976, 765.953, 0.54, 765.4
767, 703.054, 766.953, 0.54, 766.4
768, 703.687, 767.953, 0.54, 767.4
769, 704.256, 768.953, 0.54, 768.4
770, 705.022, 769.953, 0.54, 769.4
771, 706.164, 770.953, 0.54, 770.401
772, 707.629, 771.953, 0.54, 771.4
773, 708.475, 772.953, 0.54, 772.4
774, 709.359, 773.953, 0.54, 773.4
775, 710.1, 774.953, 0.54, 774.4
776, 711.263, 775.953, 0.54, 775.4
777, 711.912, 776.953, 0.54, 776.4
778, 712.857, 777.953, 0.54, 777.4
779, 713.884, 778.953, 0.54, 778.401
780, 715.06, 779.954, 0.54, 779.4
781, 715.881, 780.953, 0.54, 780.4
782, 716.737, 781.953, 0.54, 781.4
783, 717.941, 782.954, 0.54, 782.401
784, 719.271, 783.953, 0.54, 783.401
785, 720.489, 784.953, 0.54, 784.4
786, 720.836, 785.953, 0.6, 785.34
787, 721.724, 786.953, 0.6, 786.34
788, 722.859, 787.953, 0.6, 787.34
789, 723.735, 788.953, 0.6, 788.341
790, 724.864, 789.953, 0.6, 789.34
791, 725.97, 790.953, 0.6, 790.34
792, 726.87, 791.953, 0.6, 791.34
793, 727.995, 792.953, 0.6, 792.341
794, 729.099, 793.953, 0.6, 793.34
795, 730.225, 794.953, 0.6, 794.34
796, 730.674, 795.953, 0.6, 795.34
797, 731.852, 796.953, 0.6, 796.341
798, 732.761, 797.953, 0.6, 797.34
799, 733.69, 798.953, 0.6, 798.34
800, 734.621, 799.953, 0.6, 799.341
801, 735.292, 800.953, 0.6, 800.34
802, 736.316, 801.953, 0.6, 801.34
803, 736.96, 802.953, 0.6, 802.34
804, 737.979, 803.953, 0.6, 803.34
805, 738.929, 804.953, 0.6, 804.34
806, 740.473, 805.953, 0.6, 805.34
807, 742.195, 806.953, 0.6, 806.34
808, 742.825, 807.953, 0.6, 807.34
809, 743.951, 808.953, 0.6, 808.341
810, 745.059, 809.953, 0.6, 809.341
811, 745.978, 810.953, 0.6, 810.34
812, 747.178, 811.953, 0.6, 811.34
813, 748.284, 812.953, 0.6, 812.34
814, 748.806, 813.953, 0.6, 813.341
815, 749.99, 814.953, 0.6, 814.34
816, 750.833, 815.953, 0.6, 815.341
817, 751.709, 816.953, 0.6, 816.34
818, 753.04, 817.953, 0.6, 817.34
819, 754.232, 818.953, 0.6, 818.34
820, 755.118, 819.953, 0.6, 819.34
821, 756.004, 820.953, 0.6, 820.34
822, 756.383, 821.953, 0.6, 821.34
823, 757.132, 822.953, 0.6, 822.34
824, 758.112, 823.953, 0.6, 823.34
825, 758.898, 824.953, 0.6, 824.34
826, 759.84, 825.953, 0.6, 825.34
827, 760.648, 826.953, 0.6, 826.34
828, 761.621, 827.954, 0.6, 827.34
829, 762.677, 828.953, 0.6, 828.34
830, 763.598, 829.953, 0.6, 829.341
831, 764.798, 830.953, 0.6, 830.34
832, 765.289, 831.953, 0.6, 831.341
833, 766.47, 832.953, 0.6, 832.34
834, 767.795, 833.953, 0.6, 833.341
835, 768.626, 834.954, 0.6, 834.34
836, 769.272, 835.953, 0.6, 835.341
837, 770.42, 836.953, 0.6, 836.341
838, 770.95, 837.953, 0.6, 837.34
839, 771.537, 838.953, 0.6, 838.34
840, 772.666, 839.953, 0.6, 839.34
841, 773.636, 840.953, 0.6, 840.34
842, 774.892, 841.953, 0.6, 841.34
843, 775.5, 842.953, 0.6, 842.341
844, 776.34, 843.953, 0.6, 843.34
845, 777.064, 844.953, 0.6, 844.341
846, 777.893, 845.953, 0.6, 845.341
847, 779.004, 846.954, 0.6, 846.34
848, 780.174, 847.953, 0.6, 847.34
849, 781.027, 848.953, 0.6, 848.341
850, 781.73, 849.953, 0.6, 849.34
851, 782.315, 850.953, 0.6, 850.34
852, 783.562, 851.953, 0.6, 851.341
853, 784.286, 852.953, 0.6, 852.341
854, 785.56, 853.953, 0.6, 853.341
855, 786.503, 854.953, 0.6, 854.34
856, 787.318, 855.953, 0.6, 855.341
857, 788.297, 856.953, 0.6, 856.34
858, 788.877, 857.953, 0.6, 857.34
859, 789.634, 858.953, 0.6, 858.34
860, 790.864, 859.953, 0.6, 859.341
861, 791.682, 860.953, 0.6, 860.34
862, 792.848, 861.953, 0.6, 861.34
863, 794.026, 862.953, 0.6, 862.34
864, 795.462, 863.953, 0.6, 863.34
865, 796.005, 864.953, 0.68, 864.26
866, 796.671, 865.953, 0.68, 865.261
867, 797.739, 866.953, 0.68, 866.261
868, 798.592, 867.953, 0.68, 867.26
869, 799.389, 868.953, 0.68, 868.26
870, 800.72, 869.954, 0.68, 869.26
871, 801.648, 870.953, 0.68, 870.261
872, 802.308, 871.953, 0.68, 871.261
873, 803.557, 872.953, 0.68, 872.26
874, 804.471, 873.953, 0.68, 873.26
875, 805.51, 874.953, 0.68, 874.26
876, 806.408, 875.953, 0.68, 875.26
877, 807.373, 876.953, 0.68, 876.26
878, 808.016, 877.953, 0.68, 877.26
879, 808.628, 878.953, 0.68, 878.261
880, 809.968, 879.953, 0.68, 879.26
881, 811.198, 880.953, 0.68, 880.26
882, 812.34, 881.953, 0.68, 881.26
883, 813.201, 882.953, 0.68, 882.26
884, 813.677, 883.953, 0.68, 883.26
885, 814.767, 884.953, 0.68, 884.261
886, 815.622, 885.953, 0.68, 885.261
887, 816.702, 886.954, 0.68, 886.26
888, 817.122, 887.953, 0.68, 887.26
889, 817.897, 888.953, 0.68, 888.26
890, 819.056, 889.953, 0.68, 889.26
891, 819.604, 890.953, 0.68, 890.261
892, 820.629, 891.953, 0.68, 891.261
893, 821.615, 892.953, 0.68, 892.26
894, 823.012, 893.953, 0.68, 893.26
895, 824.303, 894.953, 0.68, 894.26
896, 825.294, 895.953, 0.68, 895.26
897, 825.906, 896.953, 0.68, 896.26
898, 826.79, 897.953, 0.68, 897.26
899, 827.505, 898.953, 0.68, 898.26
900, 828.726, 899.953, 0.68, 899.26
901, 829.47, 900.953, 0.68, 900.26
902, 830.663, 901.953, 0.68, 901.26
903, 831.251, 902.953, 0.68, 902.26
904, 832.293, 903.953, 0.68, 903.26
905, 833.13, 904.953, 0.68, 904.261
906, 833.517, 905.953, 0.68, 905.26
907, 833.969, 906.953, 0.68, 906.261
908, 834.708, 907.953, 0.68, 907.26
909, 835.735, 908.953, 0.68, 908.26
910, 836.874, 909.953, 0.68, 909.261
911, 837.662, 910.954, 0.68, 910.26
912, 838.421, 911.953, 0.68, 911.26
913, 839.62, 912.953, 0.68, 912.261
914, 840.456, 913.953, 0.68, 913.26
915, 841.707, 914.953, 0.68, 914.26
916, 842.67, 915.953, 0.68, 915.26
917, 843.071, 916.953, 0.68, 916.26
918, 843.845, 917.953, 0.68, 917.261
919, 844.774, 918.953, 0.68, 918.26
920, 845.66, 919.953, 0.68, 919.26
921, 846.782, 920.953, 0.68, 920.261
922, 848.147, 921.953, 0.68, 921.26
923, 849.233, 922.953, 0.68, 922.26
924, 850.001, 923.954, 0.68, 923.26
925, 850.801, 924.953, 0.68, 924.26
926, 850.851, 925.953, 1.421, 924.519
927, 850.875, 926.953, 2.261, 924.68
928, 850.933, 927.953, 2.94, 925
929, 851.577, 928.953, 2.94, 926
930, 852.337, 929.953, 2.94, 927
931, 853.473, 930.953, 2.94, 928.001
932, 854.419, 931.953, 2.94, 929.001
933, 855.295, 932.953, 2.94, 930
934, 856.392, 933.953, 2.94, 931.001
935, 857.334, 934.953, 2.94, 932
936, 858.014, 935.953, 2.94, 933
937, 858.887, 936.953, 2.94, 934
938, 859.691, 937.953, 2.94, 935
939, 860.639, 938.953, 2.94, 936.001
940, 861.612, 939.953, 2.94, 937
941, 862.627, 940.953, 2.94, 938
942, 863.811, 941.953, 2.94, 939
943, 864.875, 942.953, 2.94, 940
944, 865.681, 943.953, 2.94, 941
945, 866.377, 944.953, 2.94, 942
946, 867.359, 945.953, 2.94, 943
947, 868.137, 946.953, 2.94, 944
948, 869.584, 947.953, 2.94, 945.001
949, 870.197, 948.953, 2.94, 946
950, 870.836, 949.953, 2.94, 947
951, 871.301, 950.953, 2.94, 948
952, 872.569, 951.953, 2.94, 949.001
953, 873.897, 952.953, 2.94, 950
954, 874.73, 953.953, 2.94, 951
955, 875.715, 954.953, 2.94, 952
956, 876.863, 955.953, 2.94, 953
957, 877.696, 956.953, 3.359, 953.581
958, 878.148, 957.953, 3.419, 954.521
959, 879.22, 958.953, 3.419, 955.521
960, 879.983, 959.953, 3.419, 956.522
961, 881.058, 960.953, 3.419, 957.521
962, 882.092, 961.953, 3.419, 958.521
963, 883.618, 962.953, 3.419, 959.522
964, 884.534, 963.953, 3.419, 960.521
965, 885.42, 964.953, 3.419, 961.522
966, 886.738, 965.953, 3.419, 962.522
967, 887.922, 966.953, 3.419, 963.521
968, 888.494, 967.953, 3.419, 964.521
969, 889.197, 968.953, 3.419, 965.521
970, 890.471, 969.953, 3.419, 966.521
971, 891.22, 970.953, 3.419, 967.521
972, 892.35, 971.953, 3.419, 968.522
973, 893.114, 972.953, 3.419, 969.521
974, 893.854, 973.953, 3.419, 970.521
975, 895.172, 974.953, 3.419, 971.521
976, 895.887, 975.953, 3.419, 972.521
977, 896.576, 976.953, 3.419, 973.521
978, 897.637, 977.953, 3.419, 974.521
979, 898.397, 978.954, 3.419, 975.521
980, 899.66, 979.953, 3.419, 976.521
981, 900.571, 980.953, 3.419, 977.521
982, 901.636, 981.953, 3.419, 978.521
983, 902.389, 982.953, 3.419, 979.521
984, 902.936, 983.953, 3.419, 980.522
985, 904.166, 984.953, 3.419, 981.521
986, 904.986, 985.953, 3.419, 982.521
987, 906.083, 986.953, 3.419, 983.521
988, 906.868, 987.953, 3.419, 984.522
989, 908.043, 988.953, 3.419, 985.521
990, 908.919, 989.953, 3.419, 986.521
991, 909.65, 990.953, 3.419, 987.521
992, 910.487, 991.953, 3.419, 988.522
993, 911.263, 992.953, 3.419, 989.521
994, 912.331, 993.953, 3.419, 990.522
995, 913.293, 994.953, 3.419, 991.521
996, 914.019, 995.953, 3.419, 992.522
997, 914.927, 996.953, 3.419, 993.522
998, 916.071, 997.953, 3.419, 994.522
999, 916.924, 998.953, 3.419, 995.521
1000, 917.502, 999.953, 3.419, 996.522
1001, 918.155, 1000.95, 3.419, 997.521
1002, 919.279, 1001.95, 3.419, 998.521
1003, 919.947, 1002.95, 3.419, 999.521
1004, 920.863, 1003.95, 3.419, 1000.52
1005, 921.673, 1004.95, 3.419, 1001.52
1006, 922.698, 1005.95, 3.419, 1002.52
1007, 923.49, 1006.95, 3.419, 1003.52
1008, 924.705, 1007.95, 3.419, 1004.52
1009, 925.794, 1008.95, 3.419, 1005.52
1010, 926.879, 1009.95, 3.419, 1006.52
1011, 927.828, 1010.95, 3.419, 1007.52
1012, 928.237, 1011.95, 3.479, 1008.46
1013, 929.172, 1012.95, 3.479, 1009.46
1014, 930.177, 1013.95, 3.479, 1010.46
1015, 930.889, 1014.95, 3.479, 1011.46
1016, 932.117, 1015.95, 3.479, 1012.46
1017, 933.253, 1016.95, 3.479, 1013.46
1018, 933.945, 1017.95, 3.479, 1014.46
1019, 934.111, 1018.95, 3.659, 1015.28
1020, 934.934, 1019.95, 3.659, 1016.28
1021, 936.191, 1020.95, 3.659, 1017.28
1022, 937.216, 1021.95, 3.659, 1018.28
1023, 938.396, 1022.95, 3.659, 1019.28
1024, 939.342, 1023.95, 3.659, 1020.28
1025, 939.89, 1024.95, 3.659, 1021.28
1026, 940.768, 1025.95, 3.659, 1022.28
1027, 941.658, 1026.95, 3.659, 1023.28
1028, 942.528, 1027.95, 3.659, 1024.28
1029, 943.304, 1028.95, 3.659, 1025.28
1030, 944.017, 1029.95, 3.659, 1026.28
1031, 944.945, 1030.95, 3.659, 1027.28
1032, 945.806, 1031.95, 3.659, 1028.28
1033, 946.887, 1032.95, 3.659, 1029.28
1034, 947.7, 1033.95, 3.659, 1030.28
1035, 948.68, 1034.95, 3.659, 1031.28
1036, 949.618, 1035.95, 3.659, 1032.28
1037, 950.476, 1036.95, 3.659, 1033.28
1038, 950.978, 1037.95, 3.659, 1034.28
1039, 952.159, 1038.95, 3.659, 1035.28
1040, 952.94, 1039.95, 3.659, 1036.28
1041, 953.633, 1040.95, 3.659, 1037.28
1042, 954.447, 1041.95, 3.659, 1038.28
1043, 955.799, 1042.95, 3.659, 1039.28
1044, 956.719, 1043.95, 3.659, 1040.28
1045, 957.91, 1044.95, 3.659, 1041.28
1046, 958.778, 1045.95, 3.659, 1042.28
1047, 959.497, 1046.95, 3.659, 1043.28
1048, 960.121, 1047.95, 3.659, 1044.28
1049, 961.2, 1048.95, 3.659, 1045.28
1050, 961.862, 1049.95, 3.659, 1046.28
1051, 962.866, 1050.95, 3.659, 1047.28
1052, 964.205, 1051.95, 3.659, 1048.28
1053, 965.236, 1052.95, 3.659, 1049.28
1054, 966.035, 1053.95, 3.659, 1050.28
1055, 967.007, 1054.95, 3.659, 1051.28
1056, 967.828, 1055.95, 3.659, 1052.28
1057, 968.44, 1056.95, 3.659, 1053.28
1058, 969.078, 1057.95, 3.659, 1054.28
1059, 969.666, 1058.95, 3.659, 1055.28
1060, 970.912, 1059.95, 3.659, 1056.28
1061, 972.008, 1060.95, 3.659, 1057.28
1062, 973.051, 1061.95, 3.659, 1058.28
1063, 974.221, 1062.95, 3.659, 1059.28
1064, 974.758, 1063.95, 3.659, 1060.28
1065, 975.687, 1064.95, 3.659, 1061.28
1066, 976.47, 1065.95, 3.659, 1062.28
1067, 977.132, 1066.95, 3.659, 1063.28
1068, 978.328, 1067.95, 3.659, 1064.28
1069, 979.036, 1068.95, 3.659, 1065.28
1070, 980.151, 1069.95, 3.659, 1066.28
1071, 981.132, 1070.95, 3.659, 1067.28
1072, 981.844, 1071.95, 3.659, 1068.28
1073, 982.363, 1072.95, 3.659, 1069.28
1074, 983.697, 1073.95, 3.659, 1070.28
1075, 984.57, 1074.95, 3.659, 1071.28
1076, 985.742, 1075.95, 3.659, 1072.28
1077, 987.083, 1076.95, 3.659, 1073.28
1078, 987.83, 1077.95, 3.659, 1074.28
1079, 988.661, 1078.95, 3.659, 1075.28
1080, 989.275, 1079.95, 3.659, 1076.28
1081, 989.85, 1080.95, 3.659, 1077.28
1082, 990.946, 1081.95, 3.659, 1078.28
1083, 991.882, 1082.95, 3.659, 1079.28
1084, 993.049, 1083.95, 3.659, 1080.28
1085, 994.004, 1084.95, 3.659, 1081.28
1086, 994.756, 1085.95, 3.659, 1082.28
1087, 995.933, 1086.95, 3.659, 1083.28
1088, 996.847, 1087.95, 3.659, 1084.28
1089, 997.27, 1088.95, 3.659, 1085.28
1090, 998.378, 1089.95, 3.659, 1086.28
1091, 999.212, 1090.95, 3.659, 1087.28
1092, 1000.47, 1091.95, 3.659, 1088.28
1093, 1001.3, 1092.95, 3.659, 1089.28
1094, 1002.29, 1093.95, 3.659, 1090.28
1095, 1003.36, 1094.95, 3.659, 1091.28
1096, 1003.86, 1095.95, 3.659, 1092.28
1097, 1004.56, 1096.95, 3.659, 1093.28
1098, 1005.61, 1097.95, 3.659, 1094.28
1099, 1006.64, 1098.95, 3.659, 1095.28
1100, 1007.55, 1099.95, 3.659, 1096.28
1101, 1008.57, 1100.95, 3.659, 1097.28
1102, 1009.29, 1101.95, 3.659, 1098.28
1103, 1010.15, 1102.95, 3.659, 1099.28
1104, 1011.14, 1103.95, 3.659, 1100.28
1105, 1012.46, 1104.95, 3.659, 1101.28
1106, 1013.16, 1105.95, 3.659, 1102.28
1107, 1014.01, 1106.95, 3.659, 1103.28
1108, 1014.69, 1107.95, 3.659, 1104.28
1109, 1015.67, 1108.95, 3.659, 1105.28
1110, 1016.89, 1109.95, 3.659, 1106.28
1111, 1017.67, 1110.95, 3.659, 1107.28
1112, 1019.04, 1111.95, 3.659, 1108.28
1113, 1020.31, 1112.95, 3.659, 1109.28
1114, 1021.24, 1113.95, 3.659, 1110.28
1115, 1022.29, 1114.95, 3.659, 1111.28
1116, 1022.77, 1115.95, 3.659, 1112.28
1117, 1023.67, 1116.95, 3.659, 1113.28
1118, 1024.26, 1117.95, 3.659, 1114.28
1119, 1025.31, 1118.95, 3.659, 1115.28
1120, 1026.5, 1119.95, 3.659, 1116.28
1121, 1027.78, 1120.95, 3.659, 1117.28
1122, 1028.38, 1121.95, 3.659, 1118.28
1123, 1029.53, 1122.95, 3.659, 1119.28
1124, 1030.54, 1123.95, 3.659, 1120.28
1125, 1031.74, 1124.95, 3.659, 1121.28
1126, 1032.33, 1125.95, 3.659, 1122.28
1127, 1033.06, 1126.95, 3.659, 1123.28
1128, 1033.55, 1127.95, 3.659, 1124.28
1129, 1034.66, 1128.95, 3.659, 1125.28
1130, 1035.46, 1129.95, 3.659, 1126.28
1131, 1036.66, 1130.95, 3.659, 1127.28
1132, 1037.42, 1131.95, 3.659, 1128.28
1133, 1037.96, 1132.95, 3.659, 1129.28
1134, 1038.6, 1133.95, 3.659, 1130.28
1135, 1039.54, 1134.95, 3.659, 1131.28
1136, 1040.62, 1135.95, 3.659, 1132.28
1137, 1041.68, 1136.95, 3.659, 1133.28
1138, 1042.2, 1137.95, 3.659, 1134.28
1139, 1042.8, 1138.95, 3.659, 1135.28
1140, 1044.09, 1139.95, 3.659, 1136.28
1141, 1044.93, 1140.95, 3.659, 1137.28
1142, 1045.73, 1141.95, 3.659, 1138.28
1143, 1046.82, 1142.95, 3.659, 1139.28
1144, 1047.63, 1143.95, 3.659, 1140.28
1145, 1048.67, 1144.95, 3.659, 1141.28
1146, 1049.44, 1145.95, 3.659, 1142.28
1147, 1050.63, 1146.95, 3.659, 1143.28
1148, 1051.77, 1147.95, 3.659, 1144.28
1149, 1052.16, 1148.95, 3.659, 1145.28
1150, 1053.24, 1149.95, 3.659, 1146.28
1151, 1054.36, 1150.95, 3.659, 1147.28
1152, 1054.98, 1151.95, 3.659, 1148.28
1153, 1056.1, 1152.95, 3.659, 1149.28
1154, 1056.89, 1153.95, 3.659, 1150.28
1155, 1058.05, 1154.95, 3.659, 1151.28
1156, 1058.55, 1155.95, 3.659, 1152.28
1157, 1059.55, 1156.95, 3.659, 1153.28
1158, 1060.54, 1157.95, 3.659, 1154.28
1159, 1061.23, 1158.95, 3.659, 1155.28
1160, 1062.07, 1159.95, 3.659, 1156.28
1161, 1063.05, 1160.95, 3.659, 1157.28
1162, 1064.01, 1161.95, 3.659, 1158.28
1163, 1064.84, 1162.95, 3.659, 1159.28
1164, 1065.75, 1163.95, 3.659, 1160.28
1165, 1066.6, 1164.95, 3.659, 1161.28
1166, 1067.34, 1165.95, 3.659, 1162.28
1167, 1068.48, 1166.95, 3.659, 1163.28
1168, 1069.29, 1167.95, 3.659, 1164.28
1169, 1070.12, 1168.95, 3.659, 1165.28
1170, 1070.94, 1169.95, 3.659, 1166.28
1171, 1071.62, 1170.95, 3.659, 1167.28
1172, 1072.56, 1171.95, 3.659, 1168.28
1173, 1073.39, 1172.95, 3.659, 1169.28
1174, 1073.87, 1173.95, 3.659, 1170.28
1175, 1074.41, 1174.95, 3.659, 1171.28
1176, 1075.71, 1175.95, 3.659, 1172.28
1177, 1076.53, 1176.95, 3.659, 1173.28
1178, 1077.01, 1177.95, 3.659, 1174.28
1179, 1077.57, 1178.95, 3.659, 1175.28
1180, 1078.5, 1179.95, 3.659, 1176.28
1181, 1079.42, 1180.95, 3.659, 1177.28
1182, 1079.95, 1181.95, 3.659, 1178.28
1183, 1080.42, 1182.95, 3.659, 1179.28
1184, 1080.74, 1183.95, 3.739, 1180.2
1185, 1081.72, 1184.95, 3.739, 1181.2
1186, 1082.62, 1185.95, 3.739, 1182.2
1187, 1083.7, 1186.95, 3.739, 1183.2
1188, 1084.63, 1187.95, 3.739, 1184.2
1189, 1085.68, 1188.95, 3.739, 1185.2
1190, 1086.62, 1189.95, 3.739, 1186.2
1191, 1087.35, 1190.95, 3.739, 1187.2
1192, 1088.41, 1191.95, 3.739, 1188.2
1193, 1088.86, 1192.95, 3.739, 1189.2
1194, 1089.51, 1193.95, 3.739, 1190.2
1195, 1090.31, 1194.95, 3.739, 1191.2
1196, 1091.26, 1195.95, 3.739, 1192.2
1197, 1092.29, 1196.95, 3.739, 1193.2
1198, 1093.09, 1197.95, 3.739, 1194.2
1199, 1094.16, 1198.95, 3.739, 1195.2
1200, 1095.29, 1199.95, 3.739, 1196.2
