Goal x, Goal y, Goal z, Planner
14.5258, -15.6272, 0.912646, racer
14.5348, -15.45, 1.07799, racer
14.0594, -14.3538, 1.0357, racer
13.95, -13.4301, 1.02338, racer
13.8066, -12.3804, 0.963292, racer
13.9887, -11.5801, 1.06538, racer
14.8097, -11.7082, 1.12398, racer
15.5721, -12.0473, 1.0117, racer
16.8222, -12.2207, 1.06654, racer
17.2154, -12.159, 0.946945, racer
17.4224, -11.1944, 1.04973, racer
17.8137, -10.0589, 1.24442, racer
17.9983, -9.82177, 1.38596, racer
18.0205, -10.0079, 1.31023, racer
18.2391, -9.8621, 1.12216, racer
18.6747, -9.44579, 0.981818, racer
18.9244, -8.73842, 1.07751, racer
19.2274, -7.95908, 1.56263, racer
18.9091, -7.21357, 1.53438, racer
18.2547, -6.36077, 1.34462, racer
17.6519, -6.06516, 1.1296, racer
17.2188, -5.67654, 1.02197, racer
16.2613, -4.97743, 1.3376, racer
15.8869, -4.33677, 1.40593, racer
15.5518, -3.32462, 1.39959, racer
15.8344, -2.69994, 1.25579, racer
15.8899, -2.82752, 1.26823, racer
16.4866, -2.94043, 1.09843, racer
17.6286, -2.49634, 1.08142, racer
18.4137, -1.91348, 1.10096, racer
18.611, -1.35181, 1.06387, racer
18.1374, -0.297879, 1.18781, racer
18.1951, 0.656963, 1.30978, racer
18.0594, 1.71186, 1.09931, racer
18.2273, 2.09215, 1.03668, racer
18.006, 2.96198, 1.09363, racer
16.8437, 3.69379, 1.18242, racer
16.0518, 3.58364, 1.12561, racer
16.3116, 3.04738, 1.01624, racer
16.4737, 2.89502, 0.924877, racer
15.6129, 2.79403, 1.11521, racer
14.7507, 2.70821, 1.4314, racer
14.3756, 3.59214, 1.40271, racer
13.9334, 4.54764, 1.30341, racer
13.4682, 4.89396, 1.55135, racer
14.045, 4.38484, 1.24095, racer
14.9965, 3.83897, 0.987637, racer
16.0294, 4.18717, 1.04201, racer
16.9833, 4.6308, 1.03505, racer
17.0104, 5.65772, 1.20733, racer
16.7376, 6.55808, 0.967444, racer
16.9388, 6.55424, 0.896692, racer
17.5409, 5.62357, 1.0796, racer
17.6359, 4.96578, 1.02951, racer
17.4706, 4.0737, 1.48671, racer
17.0207, 3.39615, 1.70209, racer
17.4944, 2.65576, 1.33396, racer
18.2433, 2.19877, 1.06867, racer
19.0841, 1.78903, 0.986435, racer
19.2011, 2.20595, 1.12864, racer
18.6556, 3.06245, 1.33583, racer
18.1074, 3.52646, 1.5331, racer
17.815, 4.33619, 1.29409, racer
18.297, 5.31374, 1.0013, racer
18.8885, 6.1754, 1.12424, racer
18.8805, 6.90552, 1.46811, racer
19.1248, 7.73814, 1.69118, racer
19.7045, 7.79823, 1.8746, racer
19.4568, 8.41763, 1.63815, racer
19.04, 9.38674, 1.49788, racer
19.1943, 10.2334, 1.24804, racer
18.9216, 11.1458, 1.69799, racer
18.8237, 12.1589, 1.72995, racer
18.238, 12.3532, 1.16529, racer
17.9962, 12.0631, 0.452294, racer
18.1424, 11.9717, 0.787916, racer
18.2322, 11.126, 1.04992, racer
18.1521, 10.302, 1.0582, racer
17.7881, 9.69024, 0.998059, racer
17.0301, 9.13503, 1.16514, racer
16.136, 9.14587, 1.47386, racer
15.1596, 8.77342, 1.3647, racer
14.3703, 8.39359, 1.05045, racer
13.6049, 8.35049, 0.982636, racer
13.478, 8.97212, 0.994344, racer
12.9511, 9.88085, 1.05269, racer
12.8057, 9.96546, 1.58739, racer
12.7805, 9.57223, 1.36703, racer
12.4593, 9.12908, 0.90393, racer
11.7903, 8.24912, 1.10468, racer
11.6717, 6.81969, 1.10997, racer
11.804, 6.02326, 1.07904, racer
11.0156, 5.76675, 1.31816, racer
10.6871, 5.25368, 1.29294, racer
11.0729, 4.20539, 0.983673, racer
11.0138, 3.61077, 1.11914, racer
10.753, 2.73048, 1.05829, racer
10.8225, 1.85499, 1.55052, racer
10.1036, 0.992633, 1.62953, racer
9.71777, 0.369013, 1.29815, racer
9.72582, -0.460537, 1.47596, racer
9.00696, -1.30418, 1.7457, racer
7.72104, -1.41548, 1.58099, racer
6.77529, -0.750949, 1.6152, racer
6.69362, -0.624415, 1.66347, racer
6.70651, -1.47815, 1.47285, racer
6.10482, -2.39719, 1.40468, racer
5.30529, -2.30722, 1.61316, racer
4.30621, -1.94593, 1.52339, racer
3.37954, -1.81606, 1.01262, racer
2.7702, -1.2497, 1.26326, racer
2.60122, -0.204098, 1.43484, racer
2.71982, 0.884163, 1.29828, racer
2.74595, 1.97013, 1.44605, racer
2.51485, 2.19002, 1.59556, racer
1.45186, 2.3545, 1.12328, racer
0.637494, 2.45259, 0.874615, racer
0.000794658, 2.89447, 1.31476, racer
-0.244812, 3.68846, 1.09343, racer
-0.372165, 4.21716, 0.962877, racer
-1.2479, 4.54588, 1.2792, racer
-1.73108, 4.59484, 1.47793, racer
-1.74225, 5.48394, 1.04157, racer
-1.37727, 6.28671, 1.29369, racer
-0.350431, 7.40046, 1.40478, racer
0.795647, 8.60052, 0.953199, racer
1.20893, 8.68702, 1.11987, racer
0.859343, 7.76881, 1.63942, racer
0.576069, 6.76194, 1.53725, racer
0.767909, 6.02307, 1.11895, racer
0.416047, 4.90904, 1.26073, racer
-0.508642, 4.36024, 1.22014, racer
-0.596946, 4.53365, 1.06543, racer
0.251663, 5.33513, 1.00106, racer
0.466166, 6.10541, 1.05421, racer
0.598955, 6.94328, 1.0009, racer
1.60076, 7.7859, 1.08085, racer
2.70899, 8.19024, 1.11532, racer
3.00362, 8.94861, 0.982229, racer
2.83565, 9.81709, 1.01769, racer
2.85125, 10.1473, 1.0195, racer
2.84215, 9.41521, 1.14935, racer
2.64916, 8.46136, 1.22998, racer
2.94491, 7.76462, 1.08727, racer
2.73533, 6.89517, 1.24004, racer
2.52907, 6.21592, 0.971126, racer
3.37043, 5.84718, 1.03858, racer
4.40416, 5.91571, 1.00592, racer
4.89455, 5.16753, 0.994636, racer
5.22288, 4.034, 0.908573, racer
5.3405, 3.87274, 1.08952, racer
5.0439, 4.82906, 1.68907, racer
4.88364, 6.11717, 1.71759, racer
4.82174, 6.94057, 1.75621, racer
4.28621, 7.11208, 1.64365, racer
3.2267, 6.71387, 1.45903, racer
2.73375, 6.55644, 1.35087, racer
2.30123, 6.21346, 1.16128, racer
1.4584, 5.50538, 0.988202, racer
0.530053, 5.32943, 1.13035, racer
-0.476855, 4.79487, 1.5718, racer
-0.684732, 4.26535, 1.56815, racer
-1.26994, 4.47117, 1.02196, racer
-1.84514, 4.15923, 1.01727, racer
-2.3669, 3.53851, 1.14888, racer
-3.25676, 2.88688, 1.16562, racer
-3.56457, 1.83198, 1.39276, racer
-2.89536, 1.44664, 1.37834, racer
-2.31957, 1.19731, 1.27119, racer
-2.64467, 0.867761, 1.19785, racer
-3.80472, 1.28226, 1.17302, racer
-4.46433, 1.49682, 1.22401, racer
-5.59763, 1.09886, 1.59487, racer
-5.9989, 0.362625, 1.72986, racer
-6.46525, -0.0513982, 1.31665, racer
-7.39154, -0.198749, 1.04068, racer
-7.90654, -0.231113, 1.11558, racer
-7.39292, -0.373342, 1.59033, racer
-6.26489, -0.807396, 1.46467, racer
-5.86306, -1.42228, 1.39884, racer
-5.87488, -2.51497, 0.998336, racer
-5.52152, -3.59756, 1.11695, racer
-4.31573, -4.27612, 1.2294, racer
-3.80472, -4.31449, 1.07399, racer
-4.3938, -4.55999, 1.26108, racer
-5.25647, -5.10641, 1.35851, racer
-5.45779, -5.74181, 0.892175, racer
-5.77072, -6.45846, 0.993291, racer
-6.49809, -7.5706, 0.995276, racer
-7.08616, -8.27023, 1.0517, racer
-6.44893, -8.20406, 0.995651, racer
-5.21561, -8.19079, 1.00627, racer
-4.48526, -8.66836, 1.06188, racer
-4.62138, -9.67964, 1.03431, racer
-4.5805, -10.5361, 0.944061, racer
-4.17832, -11.3784, 1.02078, racer
-4.51219, -11.8561, 0.9785, racer
-4.37584, -11.3396, 1.08795, racer
-3.68578, -10.2216, 1.2761, racer
-2.91726, -9.28451, 1.08292, racer
-2.22081, -8.38567, 1.10452, racer
-2.0086, -7.57792, 1.06852, racer
-1.68992, -7.44147, 1.03919, racer
-0.709229, -7.43234, 1.40121, racer
0.0307365, -7.15622, 1.4482, racer
1.09465, -7.06235, 1.3717, racer
1.45807, -7.02196, 1.32769, racer
0.74918, -7.23681, 1.11505, racer
-0.346724, -7.47521, 1.19191, racer
-0.365669, -7.82866, 1.32474, racer
0.4351, -8.38007, 1.03225, racer
1.35381, -8.70697, 1.01448, racer
2.73692, -8.83686, 1.016, racer
3.99406, -9.02279, 1.16511, racer
4.89428, -8.67704, 1.24484, racer
4.89803, -8.09317, 1.22985, racer
4.97829, -7.23528, 1.40279, racer
5.61202, -7.34182, 1.39786, racer
6.49954, -8.17338, 1.36472, racer
6.75902, -8.8449, 1.46506, racer
7.26883, -9.84095, 1.14158, racer
7.67143, -9.97544, 0.888139, racer
8.29456, -9.21415, 1.2161, racer
8.79403, -8.62689, 1.53201, racer
8.9209, -8.84908, 1.33108, racer
8.97311, -8.97415, 0.960207, racer
9.70038, -8.98102, 1.05805, racer
10.4537, -8.37636, 1.33158, racer
11.1961, -7.54219, 1.43186, racer
11.4802, -6.85405, 1.23438, racer
11.0844, -6.23811, 1.41947, racer
10.4147, -5.25525, 1.52509, racer
10.2313, -4.48066, 1.40164, racer
10.8871, -3.52267, 1.09471, racer
11.681, -3.12807, 1.0249, racer
11.9445, -3.17281, 0.867481, racer
12.6308, -3.09016, 1.09485, racer
13.344, -2.51356, 1.05762, racer
13.2863, -1.71653, 1.35268, racer
12.881, -0.718898, 1.15422, racer
11.9988, 0.171423, 1.58789, racer
11.5576, 1.06912, 1.90295, racer
11.0582, 1.00489, 1.35274, racer
10.44, 0.831652, 0.882135, racer
10.4117, 0.82507, 0.855269, racer
10.4143, 0.825413, 0.857356, racer
10.4318, 0.858824, 0.882982, racer
10.5853, 1.42583, 1.13816, racer
10.4999, 2.04823, 1.55339, racer
9.85056, 2.91547, 1.84767, racer
9.23372, 3.62299, 1.94529, racer
8.44458, 3.84945, 1.93084, racer
7.57634, 3.38564, 1.47975, racer
6.75361, 3.03844, 1.3948, racer
6.52124, 2.7855, 1.88978, racer
7.30741, 2.50584, 1.82329, racer
7.92531, 2.19722, 1.44619, racer
7.67954, 1.3221, 1.45199, racer
6.98933, 0.817384, 1.78449, racer
6.09472, 0.634591, 1.56065, racer
5.16952, 0.17479, 1.08724, racer
4.18438, 0.300469, 1.33022, racer
3.45138, 0.599003, 1.43304, racer
3.69642, -0.015871, 1.47971, racer
4.25982, -0.802185, 1.63284, racer
3.84857, -1.42364, 1.74167, racer
2.74314, -2.34062, 1.90075, racer
2.37912, -2.65061, 1.63984, racer
2.09967, -2.98893, 1.21576, racer
1.88646, -3.32258, 1.26891, racer
1.25696, -4.35765, 1.56379, racer
0.471003, -5.37723, 1.48154, racer
-0.117833, -5.91201, 1.45077, racer
0.212359, -6.72615, 1.07496, racer
0.744363, -7.71065, 1.22092, racer
1.14664, -8.42997, 1.2284, racer
0.807164, -8.48573, 1.43468, racer
0.0728498, -7.87418, 1.03726, racer
-0.570403, -7.909, 0.979293, racer
-1.46516, -8.4988, 1.02227, racer
-2.05512, -9.33992, 0.995363, racer
-3.0759, -10.4543, 1.0584, racer
-3.16381, -11.274, 1.24554, racer
-2.91521, -12.0549, 1.21263, racer
-3.25759, -13.259, 1.56063, racer
-3.30438, -14.399, 1.27317, racer
-3.29305, -14.9149, 1.35428, racer
-3.01382, -14.3388, 1.1238, racer
-2.75942, -13.1547, 0.902365, racer
-2.28129, -12.6076, 1.01966, racer
-2.07001, -11.5215, 0.99011, racer
-2.25599, -10.788, 0.975026, racer
-1.70833, -10.324, 1.08895, racer
-0.605054, -9.61182, 1.09798, racer
-0.0609955, -9.70912, 1.40129, racer
-0.582465, -9.99901, 1.5467, racer
-1.60933, -10.121, 1.31177, racer
-1.99892, -10.7003, 1.35023, racer
-1.85955, -11.9206, 1.22179, racer
-1.81252, -12.7985, 0.989275, racer
-2.15024, -13.7313, 1.27845, racer
-2.01551, -14.4313, 1.22652, racer
-2.41945, -14.3853, 1.01631, racer
-3.60755, -14.2232, 0.957524, racer
-4.11266, -13.7664, 0.811531, racer
-4.24836, -12.7172, 1.03645, racer
-4.51371, -11.9855, 0.99775, racer
-4.82727, -10.981, 1.46033, racer
-5.20448, -10.2591, 1.43753, racer
-5.63393, -10.1218, 0.949174, racer
-5.76702, -10.8911, 1.17267, racer
-6.40477, -11.1957, 1.15338, racer
-7.41694, -11.2216, 1.41288, racer
-8.29168, -11.0093, 1.16157, racer
-8.70769, -11.4806, 0.959368, racer
-9.32356, -12.0715, 0.775797, racer
-10.1307, -12.7239, 1.13354, racer
-9.92324, -13.4757, 1.29076, racer
-9.81899, -13.8395, 0.961019, racer
-10.4368, -13.9826, 1.00822, racer
-11.3178, -14.6557, 0.887525, racer
-11.7353, -15.1557, 0.911036, racer
-12.578, -15.39, 1.0785, racer
-12.9618, -14.73, 1.25963, racer
-13.5549, -13.9178, 1.35218, racer
-14.0272, -13.4381, 1.0213, racer
-15.2224, -13.5139, 1.00008, racer
-16.2475, -13.7197, 1.21603, racer
-16.9584, -14.4516, 0.997951, racer
-17.2543, -15.3287, 1.17701, racer
-17.3499, -15.5777, 1.2459, racer
-17.0584, -14.694, 1.24622, racer
-17.0858, -13.7683, 0.89781, racer
-16.9184, -13.1463, 1.16567, racer
-16.7953, -11.965, 1.42774, racer
-15.9345, -11.2955, 1.54483, racer
-15.5497, -11.0435, 1.13177, racer
-15.5897, -11.0391, 1.13741, racer
-16.361, -10.8449, 1.25171, racer
-17.2655, -9.98842, 1.14655, racer
-17.5209, -9.07715, 1.17555, racer
-17.0456, -8.00661, 1.22277, racer
-17.2413, -7.2232, 1.63688, racer
-17.6825, -6.98555, 1.5846, racer
-17.6097, -6.27497, 1.10452, racer
-17.7653, -5.50328, 0.887715, racer
-18.5687, -5.34827, 1.14783, racer
-19.0755, -4.93343, 1.414, racer
-18.9506, -4.27423, 1.39477, racer
-19.4339, -3.55245, 1.36281, racer
-19.3644, -2.84377, 1.71757, racer
-19.1486, -1.91044, 1.31069, racer
-19.5149, -1.28576, 1.05945, racer
-19.368, -0.45982, 1.3943, racer
-18.8775, 0.301183, 1.27111, racer
-18.6509, 1.09999, 1.30866, racer
-18.335, 0.935019, 1.35096, racer
-17.5436, 0.176147, 0.954066, racer
-16.9523, -0.229129, 0.786116, racer
-16.3184, -0.320496, 1.01957, racer
-15.6929, 0.134721, 1.14346, racer
-15.0435, 1.31306, 1.2453, racer
-14.6311, 2.11449, 1.29273, racer
-14.1556, 3.18643, 1.43689, racer
-13.4487, 3.63525, 1.44236, racer
-13.2914, 4.23155, 1.22836, racer
-13.7057, 3.95084, 1.03177, racer
-13.835, 2.90955, 0.944901, racer
-14.212, 2.50008, 0.965279, racer
-14.9018, 1.84634, 0.980021, racer
-15.4561, 0.653991, 1.21003, racer
-15.5663, -0.345347, 1.3269, racer
-15.6745, -1.06406, 1.3858, racer
-16.5415, -1.24841, 1.0679, racer
-17.2502, -1.4604, 1.34966, racer
-17.3865, -2.03626, 1.34754, racer
-17.6152, -2.55854, 1.1115, racer
-17.7198, -3.04529, 0.970872, racer
-17.0142, -4.06712, 1.02574, racer
-16.6927, -5.10259, 0.956206, racer
-16.0087, -5.86528, 1.06156, racer
-15.159, -6.62476, 1.15202, racer
-14.7578, -6.58105, 1.14711, racer
-14.9934, -5.68771, 1.06414, racer
-15.2021, -4.94302, 1.12838, racer
-14.854, -4.4938, 1.3969, racer
-13.93, -3.74515, 1.45922, racer
-13.7591, -3.15163, 1.29299, racer
-14.0296, -2.11505, 1.02184, racer
-13.9433, -1.22481, 0.728864, racer
-14.358, -0.715776, 0.952611, racer
-14.1596, -1.05959, 1.12858, racer
-13.3979, -2.14566, 1.18181, racer
-12.6519, -2.49624, 1.09941, racer
-11.7131, -1.83752, 1.12074, racer
-10.5942, -1.23007, 0.885522, racer
-10.0087, -1.61354, 1.03796, racer
-9.29891, -1.34756, 1.01321, racer
-9.16045, -0.775808, 0.93668, racer
-9.35976, -1.18722, 1.24332, racer
-9.41602, -2.17423, 1.70246, racer
-8.90517, -2.9173, 1.57323, racer
-8.53651, -4.00503, 1.52029, racer
-8.20495, -4.82826, 1.21023, racer
-8.6973, -5.21286, 1.51822, racer
-9.82269, -5.44778, 1.5758, racer
-10.6954, -5.70518, 1.58725, racer
-10.6254, -5.90602, 1.41389, racer
-9.68482, -6.26444, 0.990535, racer
-9.37045, -6.80045, 1.32245, racer
-10.0437, -7.68693, 1.78925, racer
-10.649, -8.03435, 1.40841, racer
-11.4693, -8.18712, 1.00308, racer
-12.5167, -8.14792, 1.18447, racer
-12.9558, -8.14289, 1.31581, racer
-12.3814, -7.87323, 1.60314, racer
-11.3804, -7.64997, 1.73394, racer
-10.6856, -7.15595, 1.1977, racer
-10.1243, -6.52378, 1.02417, racer
-9.15124, -6.40218, 1.01407, racer
-8.44668, -6.56478, 0.977782, racer
-7.69515, -6.40896, 1.32317, racer
-7.02343, -5.76842, 1.34395, racer
-6.85409, -4.54409, 0.93284, racer
-7.05617, -3.96512, 1.09293, racer
-7.46388, -4.49153, 1.57269, racer
-7.89182, -4.91143, 1.60735, racer
-8.39424, -4.20627, 1.18443, racer
-8.52611, -3.03962, 0.941793, racer
-8.27178, -2.3173, 1.02412, racer
-7.83156, -1.02738, 1.12246, racer
-7.65701, 0.189254, 0.952057, racer
-7.00269, 0.669248, 1.34973, racer
-6.22785, 1.31954, 1.4382, racer
-5.83417, 1.26279, 1.36262, racer
-5.33684, 0.738304, 0.849276, racer
-4.98428, 0.670397, 1.02645, racer
-5.34829, 1.60582, 1.22808, racer
-5.91521, 2.64064, 1.1864, racer
-6.29654, 3.82241, 1.04568, racer
-6.72252, 4.0297, 0.977829, racer
-7.83838, 3.74515, 1.08245, racer
-8.51422, 3.06911, 0.992245, racer
-8.92133, 1.97646, 1.19843, racer
-9.40074, 1.82967, 1.2265, racer
-10.0033, 2.2131, 1.09658, racer
-9.59924, 2.14294, 1.24053, racer
-8.55374, 1.98695, 0.942597, racer
-7.80683, 1.84121, 1.0768, racer
-6.69708, 1.48706, 1.28508, racer
-5.95579, 1.36117, 1.33379, racer
-5.42693, 1.38691, 1.32152, racer
-4.90534, 1.1038, 1.14649, racer
-4.43445, 0.325513, 1.03635, racer
-4.93036, -0.605123, 1.07567, racer
-5.58211, -1.38595, 1.29663, racer
-5.35535, -1.82422, 1.32047, racer
-5.73753, -2.23729, 1.31667, racer
-6.90265, -2.6856, 1.61993, racer
-7.6796, -2.90162, 1.87353, racer
-8.41867, -2.94977, 1.65444, racer
-9.26956, -2.61712, 1.07169, racer
-9.8633, -2.98278, 1.3281, racer
-10.1037, -3.95111, 1.51884, racer
-10.2608, -4.54007, 1.06425, racer
-10.6052, -5.66302, 0.989391, racer
-11.1245, -6.57974, 1.28554, racer
-11.0175, -6.91019, 1.3395, racer
-10.7765, -7.95173, 1.41822, racer
-11.1048, -8.9743, 1.69302, racer
-11.5002, -9.42385, 1.75549, racer
-12.0154, -10.2459, 1.22348, racer
-12.4553, -10.829, 0.962996, racer
-13.5063, -11.185, 0.709804, racer
-13.7661, -11.0744, 0.525158, racer
-12.9052, -11.0311, 0.990845, racer
-12.0319, -11.4186, 0.968124, racer
-11.3724, -11.433, 0.998329, racer
-10.6974, -11.8435, 1.25519, racer
-9.76591, -11.9667, 1.09972, racer
-8.87332, -11.7741, 1.3154, racer
-8.14495, -11.5546, 1.63986, racer
-7.71866, -10.9142, 1.21403, racer
-6.97307, -10.9099, 0.879241, racer
-7.12934, -11.4941, 1.10068, racer
-7.60805, -12.4101, 1.49083, racer
-7.54229, -13.1873, 1.65624, racer
-7.23755, -13.7574, 1.33444, racer
-6.60217, -13.6086, 0.971666, racer
-5.96612, -13.4076, 1.0434, racer
-5.05239, -13.4745, 1.02587, racer
-4.41405, -13.9866, 1.03319, racer
-4.10368, -13.7053, 0.986553, racer
-3.67643, -13.6273, 1.01499, racer
-2.75008, -14.5163, 1.04785, racer
-2.24112, -15.1521, 1.1039, racer
-2.0058, -15.5748, 1.079, racer
-1.83675, -16.0994, 1.04053, racer
-1.20207, -16.7387, 1.1587, racer
-1.08957, -17.6153, 0.965882, racer
-1.11302, -17.9788, 1.32704, racer
-1.15433, -18.1598, 1.69411, racer
-1.40912, -18.1161, 1.55186, racer
-2.38402, -18.1686, 1.54549, racer
-3.20593, -18.0752, 1.79021, racer
-3.97762, -17.4974, 1.3639, racer
-4.75378, -17.3795, 0.993997, racer
-5.65022, -16.8963, 1.03728, racer
-6.21956, -16.1655, 1.14592, racer
-6.84768, -16.0958, 1.29221, racer
-7.86731, -16.0473, 1.18666, racer
-8.14281, -15.787, 1.20576, racer
-7.51503, -15.6317, 1.21539, racer
-6.88164, -15.2289, 1.05392, racer
-6.78733, -14.2986, 1.03273, racer
-6.84054, -13.3052, 1.09446, racer
-6.70214, -12.7319, 1.55487, racer
-7.44899, -12.0924, 1.84325, racer
-8.54486, -12.1609, 1.68001, racer
