Goal x, Goal y, Goal z, Planner
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
20.6502, 10.0654, 4.71392, racer
