Iteration, Path length, Time, Planning, Flying
607, 0.875971, 606.575, 604.348, 2.216
608, 0.875971, 607.571, 605.345, 2.216
609, 0.875971, 608.575, 606.345, 2.216
610, 0.875971, 609.573, 607.347, 2.216
611, 0.875971, 610.576, 608.342, 2.216
612, 0.875971, 611.577, 609.351, 2.216
613, 0.875971, 612.578, 610.345, 2.216
614, 0.875971, 613.575, 611.348, 2.216
615, 0.875971, 614.574, 612.342, 2.216
616, 0.875971, 615.577, 613.342, 2.216
617, 0.875971, 616.577, 614.349, 2.216
618, 0.875971, 617.574, 615.348, 2.216
619, 0.875971, 618.574, 616.342, 2.216
620, 0.875971, 619.573, 617.349, 2.216
621, 0.875971, 620.581, 618.354, 2.216
622, 0.875971, 621.575, 619.341, 2.216
623, 0.875971, 622.576, 620.348, 2.216
624, 0.875971, 623.583, 621.353, 2.216
625, 0.875971, 624.572, 622.345, 2.216
626, 0.875971, 625.572, 623.344, 2.216
627, 0.875971, 626.573, 624.348, 2.216
628, 0.875971, 627.572, 625.347, 2.216
629, 0.875971, 628.575, 626.341, 2.216
630, 0.875971, 629.577, 627.343, 2.216
631, 0.875971, 630.582, 628.341, 2.216
632, 0.875971, 631.577, 629.343, 2.216
633, 0.875971, 632.574, 630.348, 2.216
634, 0.875971, 633.576, 631.344, 2.216
635, 0.875971, 634.579, 632.342, 2.216
636, 0.875971, 635.577, 633.343, 2.216
637, 0.875971, 636.572, 634.346, 2.216
638, 0.875971, 637.576, 635.348, 2.216
639, 0.875971, 638.573, 636.348, 2.216
640, 0.875971, 639.572, 637.346, 2.216
641, 0.875971, 640.574, 638.348, 2.216
642, 0.875971, 641.577, 639.345, 2.216
643, 0.875971, 642.575, 640.344, 2.216
644, 0.875971, 643.575, 641.351, 2.216
645, 0.875971, 644.577, 642.341, 2.216
646, 0.875971, 645.581, 643.342, 2.216
647, 0.875971, 646.572, 644.344, 2.216
648, 0.875971, 647.582, 645.353, 2.216
649, 0.875971, 648.58, 646.353, 2.216
650, 0.875971, 649.577, 647.345, 2.216
651, 0.875971, 650.574, 648.35, 2.216
652, 0.875971, 651.572, 649.343, 2.216
653, 0.875971, 652.572, 650.341, 2.216
654, 0.875971, 653.579, 651.345, 2.216
655, 0.875971, 654.573, 652.341, 2.216
656, 0.875971, 655.571, 653.346, 2.216
657, 0.875971, 656.575, 654.347, 2.216
658, 0.875971, 657.575, 655.349, 2.216
659, 0.875971, 658.571, 656.346, 2.216
660, 0.875971, 659.574, 657.341, 2.216
661, 0.875971, 660.574, 658.347, 2.216
662, 0.875971, 661.576, 659.348, 2.216
663, 0.875971, 662.576, 660.345, 2.216
664, 0.875971, 663.575, 661.343, 2.216
665, 0.875971, 664.574, 662.343, 2.216
666, 0.875971, 665.572, 663.342, 2.216
667, 0.875971, 666.572, 664.346, 2.216
668, 0.875971, 667.572, 665.345, 2.216
669, 0.875971, 668.579, 666.352, 2.216
670, 0.875971, 669.572, 667.347, 2.216
671, 0.875971, 670.571, 668.344, 2.216
672, 0.875971, 671.581, 669.343, 2.216
673, 0.875971, 672.571, 670.341, 2.216
674, 0.875971, 673.576, 671.344, 2.216
675, 0.875971, 674.571, 672.343, 2.216
676, 0.875971, 675.574, 673.347, 2.216
677, 0.875971, 676.575, 674.346, 2.216
678, 0.875971, 677.575, 675.345, 2.216
679, 0.875971, 678.574, 676.349, 2.216
680, 0.875971, 679.572, 677.343, 2.216
681, 0.875971, 680.582, 678.342, 2.216
682, 0.875971, 681.575, 679.348, 2.216
683, 0.875971, 682.575, 680.343, 2.216
684, 0.875971, 683.575, 681.348, 2.216
685, 0.875971, 684.576, 682.342, 2.216
686, 0.875971, 685.574, 683.347, 2.216
687, 0.875971, 686.575, 684.345, 2.216
688, 0.875971, 687.573, 685.343, 2.216
689, 0.875971, 688.571, 686.334, 2.216
690, 0.875971, 689.58, 687.341, 2.216
691, 0.875971, 690.572, 688.345, 2.216
692, 0.875971, 691.572, 689.346, 2.216
693, 0.875971, 692.576, 690.345, 2.216
694, 0.875971, 693.578, 691.346, 2.216
695, 0.875971, 694.579, 692.353, 2.216
696, 0.875971, 695.575, 693.347, 2.216
697, 0.875971, 696.572, 694.342, 2.216
698, 0.875971, 697.574, 695.347, 2.216
699, 0.875971, 698.577, 696.345, 2.216
700, 0.875971, 699.572, 697.349, 2.216
701, 0.875971, 700.573, 698.344, 2.216
702, 0.875971, 701.576, 699.345, 2.216
703, 0.875971, 702.571, 700.347, 2.216
704, 0.875971, 703.575, 701.346, 2.216
705, 0.875971, 704.575, 702.347, 2.216
706, 0.875971, 705.571, 703.346, 2.216
707, 0.875971, 706.571, 704.345, 2.216
708, 0.875971, 707.571, 705.345, 2.216
709, 0.875971, 708.571, 706.345, 2.216
710, 0.875971, 709.578, 707.342, 2.216
711, 0.875971, 710.577, 708.342, 2.216
712, 0.875971, 711.576, 709.341, 2.216
713, 0.875971, 712.574, 710.349, 2.216
714, 0.875971, 713.571, 711.341, 2.216
715, 0.875971, 714.575, 712.349, 2.216
716, 0.875971, 715.577, 713.342, 2.216
717, 0.875971, 716.576, 714.345, 2.216
718, 0.875971, 717.576, 715.349, 2.216
719, 0.875971, 718.574, 716.343, 2.216
720, 0.875971, 719.572, 717.347, 2.216
721, 0.875971, 720.578, 718.352, 2.216
722, 0.875971, 721.574, 719.347, 2.216
723, 0.875971, 722.572, 720.351, 2.216
724, 0.875971, 723.572, 721.341, 2.216
725, 0.875971, 724.574, 722.344, 2.216
726, 0.875971, 725.575, 723.343, 2.216
727, 0.875971, 726.575, 724.349, 2.216
728, 0.875971, 727.571, 725.321, 2.216
729, 0.875971, 728.574, 726.347, 2.216
730, 0.875971, 729.574, 727.347, 2.216
731, 0.875971, 730.574, 728.341, 2.216
732, 0.875971, 731.583, 729.352, 2.216
733, 0.875971, 732.574, 730.347, 2.216
734, 0.875971, 733.577, 731.345, 2.216
735, 0.875971, 734.577, 732.347, 2.216
736, 0.875971, 735.581, 733.353, 2.216
737, 0.875971, 736.573, 734.341, 2.216
738, 0.875971, 737.58, 735.347, 2.216
739, 0.875971, 738.573, 736.348, 2.216
740, 0.875971, 739.581, 737.343, 2.216
741, 0.875971, 740.575, 738.344, 2.216
742, 0.875971, 741.574, 739.347, 2.216
743, 0.875971, 742.574, 740.349, 2.216
744, 0.875971, 743.572, 741.35, 2.216
745, 0.875971, 744.571, 742.344, 2.216
746, 0.875971, 745.578, 743.35, 2.216
747, 0.875971, 746.577, 744.348, 2.216
748, 0.875971, 747.575, 745.346, 2.216
749, 0.875971, 748.571, 746.326, 2.216
750, 0.875971, 749.579, 747.352, 2.216
751, 0.875971, 750.576, 748.354, 2.216
752, 0.875971, 751.573, 749.345, 2.216
753, 0.875971, 752.573, 750.342, 2.216
754, 0.875971, 753.571, 751.342, 2.216
755, 0.875971, 754.575, 752.346, 2.216
756, 0.875971, 755.575, 753.345, 2.216
757, 0.875971, 756.577, 754.351, 2.216
758, 0.875971, 757.574, 755.347, 2.216
759, 0.875971, 758.581, 756.343, 2.216
760, 0.875971, 759.575, 757.35, 2.216
761, 0.875971, 760.572, 758.343, 2.216
762, 0.875971, 761.576, 759.348, 2.216
763, 0.875971, 762.577, 760.348, 2.216
764, 0.875971, 763.571, 761.346, 2.216
765, 0.875971, 764.576, 762.342, 2.216
766, 0.875971, 765.578, 763.345, 2.216
767, 0.875971, 766.572, 764.348, 2.216
768, 0.875971, 767.571, 765.344, 2.216
769, 0.875971, 768.573, 766.343, 2.216
770, 0.875971, 769.578, 767.346, 2.216
771, 0.875971, 770.573, 768.351, 2.216
772, 0.875971, 771.572, 769.347, 2.216
773, 0.875971, 772.575, 770.343, 2.216
774, 0.875971, 773.576, 771.344, 2.216
775, 0.875971, 774.572, 772.342, 2.216
776, 0.875971, 775.573, 773.345, 2.216
777, 0.875971, 776.576, 774.349, 2.216
778, 0.875971, 777.575, 775.341, 2.216
779, 0.875971, 778.573, 776.347, 2.216
780, 0.875971, 779.572, 777.348, 2.216
781, 0.875971, 780.573, 778.341, 2.216
782, 0.875971, 781.577, 779.347, 2.216
783, 0.875971, 782.582, 780.345, 2.216
784, 0.875971, 783.572, 781.344, 2.216
785, 0.875971, 784.571, 782.346, 2.216
786, 0.875971, 785.575, 783.349, 2.216
787, 0.875971, 786.571, 784.342, 2.216
788, 0.875971, 787.571, 785.347, 2.216
789, 0.875971, 788.572, 786.345, 2.216
790, 0.875971, 789.578, 787.35, 2.216
