Iteration, Path length, Time, Planning, Flying
634, 673.259, 633.87, 167.74, 466.12
635, 674.751, 634.87, 167.76, 467.1
636, 676.382, 635.87, 167.78, 468.08
637, 676.478, 636.87, 168.7, 468.16
638, 676.478, 637.87, 169.7, 468.16
639, 677.717, 638.87, 169.7, 469.16
640, 678.718, 639.87, 169.72, 470.14
641, 679.309, 640.87, 169.84, 471.02
642, 679.367, 641.87, 170.7, 471.16
643, 679.728, 642.87, 170.72, 472.14
644, 680.797, 643.87, 170.74, 473.12
645, 682.354, 644.87, 170.74, 474.12
646, 683.905, 645.87, 170.78, 475.08
647, 685.593, 646.87, 170.78, 476.08
648, 687.251, 647.87, 170.78, 477.08
649, 688.812, 648.87, 170.8, 478.06
650, 690.386, 649.87, 170.8, 479.06
651, 691.809, 650.87, 170.8, 480.06
652, 693.246, 651.87, 171.5, 480.36
653, 693.776, 652.87, 172.18, 480.68
654, 696.074, 653.87, 172.62, 481.24
655, 698.055, 654.87, 173.18, 481.68
656, 699.564, 655.87, 173.92, 481.94
657, 700.257, 656.87, 174, 482.86
658, 701.356, 657.87, 174.02, 483.84
659, 702.452, 658.87, 174.04, 484.82
660, 703.164, 659.87, 174.04, 485.82
661, 704.529, 660.87, 174.1, 486.76
662, 706.153, 661.87, 174.1, 487.76
663, 707.59, 662.87, 174.18, 488.68
664, 709.032, 663.87, 174.2, 489.66
665, 710.264, 664.87, 174.22, 490.64
666, 711.646, 665.87, 174.26, 491.6
667, 712.851, 666.87, 174.26, 492.6
668, 714.085, 667.87, 174.3, 493.56
669, 715.818, 668.87, 174.32, 494.54
670, 717.685, 669.87, 174.32, 495.54
671, 719.287, 670.87, 174.32, 496.54
672, 719.757, 671.87, 175.04, 496.82
673, 720.126, 672.87, 175.94, 496.92
674, 720.479, 673.87, 175.94, 497.92
675, 721.729, 674.87, 175.94, 498.92
676, 722.354, 675.87, 176.36, 499.5
677, 722.99, 676.87, 176.42, 500.44
678, 723.69, 677.87, 176.74, 501.12
679, 724.246, 678.87, 176.8, 502.06
680, 724.953, 679.87, 176.8, 503.06
681, 725.273, 680.87, 176.9, 503.96
682, 725.499, 681.87, 177.32, 504.54
683, 725.787, 682.87, 177.6, 505.26
684, 726.974, 683.87, 177.62, 506.24
685, 727.778, 684.87, 178.08, 506.78
686, 729.606, 685.87, 178.54, 507.32
687, 730.482, 686.87, 178.54, 508.32
688, 731.838, 687.87, 178.56, 509.3
689, 732.359, 688.87, 179.02, 509.84
690, 734.175, 689.87, 179.4, 510.46
691, 735.103, 690.87, 179.42, 511.44
692, 736.586, 691.87, 179.44, 512.42
693, 737.096, 692.87, 180.16, 512.7
694, 739.858, 693.87, 180.56, 513.3
695, 741.571, 694.87, 180.56, 514.3
696, 741.578, 695.87, 181.54, 514.32
697, 742.283, 696.87, 182.06, 514.8
698, 742.987, 697.87, 182.06, 515.8
699, 743.856, 698.87, 182.16, 516.7
700, 744.876, 699.87, 182.18, 517.68
701, 746.296, 700.87, 182.24, 518.62
702, 747.229, 701.87, 182.26, 519.6
703, 748.143, 702.87, 182.26, 520.6
704, 749.62, 703.87, 182.26, 521.6
705, 750.549, 704.87, 182.28, 522.58
706, 751.659, 705.87, 182.3, 523.56
707, 753.189, 706.87, 182.32, 524.54
708, 754.58, 707.87, 182.46, 525.4
709, 755.225, 708.87, 182.48, 526.38
710, 756.161, 709.87, 182.5, 527.36
711, 757.726, 710.87, 183.34, 527.52
712, 759.39, 711.87, 183.34, 528.52
713, 760.965, 712.87, 183.34, 529.52
714, 762.542, 713.87, 183.34, 530.52
715, 764.132, 714.87, 183.34, 531.52
716, 765.481, 715.87, 183.46, 532.4
717, 766.704, 716.87, 183.74, 533.12
718, 768.482, 717.87, 183.76, 534.1
719, 769.926, 718.87, 183.86, 535
720, 770.93, 719.87, 183.92, 535.94
721, 770.93, 720.87, 184.92, 535.94
722, 771.168, 721.87, 185.62, 536.24
723, 772.439, 722.87, 185.64, 537.22
724, 773.797, 723.87, 185.68, 538.18
725, 775.217, 724.87, 185.7, 539.16
726, 776.667, 725.87, 185.72, 540.14
727, 777.067, 726.87, 185.78, 541.08
728, 778.319, 727.87, 185.78, 542.08
729, 780.179, 728.87, 185.78, 543.08
730, 782.379, 729.87, 185.8, 544.06
731, 784.474, 730.87, 185.8, 545.06
732, 786.287, 731.87, 185.86, 546
733, 787.971, 732.87, 185.86, 547
734, 789.748, 733.87, 185.86, 548
735, 791.234, 734.87, 185.92, 548.94
736, 792.998, 735.87, 185.92, 549.94
737, 794.741, 736.87, 185.92, 550.94
738, 796.407, 737.87, 185.92, 551.94
739, 798.089, 738.87, 185.96, 552.9
740, 799.714, 739.87, 185.98, 553.88
741, 801.334, 740.87, 185.98, 554.88
742, 802.913, 741.87, 186.02, 555.84
743, 804.51, 742.87, 186.02, 556.84
744, 806.088, 743.87, 186.02, 557.84
745, 807.65, 744.87, 186.02, 558.84
746, 809.239, 745.87, 186.04, 559.82
747, 810.05, 746.87, 186.64, 560.22
748, 811.402, 747.87, 186.68, 561.18
749, 812.685, 748.87, 186.7, 562.16
750, 814.408, 749.87, 186.78, 563.08
751, 816.047, 750.87, 186.78, 564.08
752, 817.123, 751.87, 186.8, 565.06
753, 817.952, 752.87, 186.8, 566.06
754, 819.341, 753.87, 186.8, 567.06
755, 820.447, 754.87, 187.18, 567.68
756, 821.623, 755.87, 187.18, 568.68
757, 822.61, 756.87, 187.3, 569.56
758, 824.196, 757.87, 187.34, 570.52
759, 825.568, 758.87, 187.36, 571.5
760, 827.09, 759.87, 187.36, 572.5
761, 827.919, 760.87, 187.48, 573.38
762, 829.033, 761.87, 187.58, 574.28
763, 829.676, 762.87, 187.6, 575.26
764, 830.955, 763.87, 187.62, 576.24
765, 832.043, 764.87, 187.7, 577.16
766, 832.469, 765.87, 187.76, 578.1
767, 832.897, 766.87, 187.78, 579.08
768, 833.796, 767.87, 187.82, 580.04
769, 835.664, 768.87, 187.82, 581.04
770, 837.508, 769.87, 187.9, 581.96
771, 839.25, 770.87, 187.9, 582.96
772, 840.785, 771.87, 187.9, 583.96
773, 842.415, 772.87, 187.92, 584.94
774, 844.117, 773.87, 188.04, 585.82
775, 845.139, 774.87, 188.46, 586.4
776, 845.139, 775.87, 189.46, 586.4
777, 845.139, 776.87, 190.46, 586.4
778, 845.139, 777.87, 191.46, 586.4
779, 845.139, 778.87, 192.46, 586.4
780, 845.139, 779.87, 193.46, 586.4
781, 845.139, 780.87, 194.46, 586.4
782, 845.139, 781.87, 195.46, 586.4
783, 845.139, 782.87, 196.46, 586.4
784, 845.139, 783.87, 197.46, 586.4
785, 845.139, 784.87, 198.46, 586.4
786, 845.139, 785.87, 199.46, 586.4
787, 845.139, 786.87, 200.46, 586.4
788, 845.139, 787.87, 201.46, 586.4
789, 845.139, 788.87, 202.46, 586.4
790, 845.139, 789.87, 203.46, 586.4
791, 845.139, 790.87, 204.46, 586.4
792, 845.139, 791.87, 205.46, 586.4
793, 845.139, 792.87, 206.46, 586.4
794, 845.139, 793.87, 207.46, 586.4
795, 845.139, 794.87, 208.46, 586.4
796, 845.139, 795.87, 209.46, 586.4
797, 845.139, 796.87, 210.46, 586.4
798, 845.139, 797.87, 211.46, 586.4
799, 845.139, 798.87, 212.46, 586.4
800, 845.139, 799.87, 213.46, 586.4
801, 845.139, 800.87, 214.46, 586.4
802, 845.139, 801.87, 215.46, 586.4
803, 845.139, 802.87, 216.46, 586.4
804, 845.139, 803.87, 217.46, 586.4
805, 845.139, 804.87, 218.46, 586.4
806, 845.139, 805.87, 219.46, 586.4
807, 845.139, 806.87, 220.46, 586.4
808, 845.139, 807.87, 221.46, 586.4
809, 845.139, 808.87, 222.46, 586.4
810, 845.139, 809.87, 223.46, 586.4
811, 845.139, 810.87, 224.46, 586.4
812, 845.139, 811.87, 225.46, 586.4
813, 845.139, 812.87, 226.46, 586.4
814, 845.139, 813.87, 227.46, 586.4
815, 845.139, 814.87, 228.46, 586.4
816, 845.139, 815.87, 229.46, 586.4
817, 845.139, 816.87, 230.46, 586.4
818, 845.139, 817.87, 231.46, 586.4
819, 845.139, 818.87, 232.46, 586.4
820, 845.139, 819.87, 233.46, 586.4
821, 845.139, 820.87, 234.46, 586.4
822, 845.139, 821.87, 235.46, 586.4
823, 845.139, 822.87, 236.46, 586.4
824, 845.139, 823.87, 237.46, 586.4
825, 845.139, 824.87, 238.46, 586.4
826, 845.139, 825.87, 239.46, 586.4
827, 845.139, 826.87, 240.46, 586.4
828, 845.139, 827.87, 241.46, 586.4
829, 845.139, 828.87, 242.46, 586.4
830, 845.139, 829.87, 243.46, 586.4
831, 845.139, 830.87, 244.46, 586.4
832, 845.139, 831.87, 245.46, 586.4
833, 845.139, 832.87, 246.46, 586.4
834, 845.139, 833.87, 247.46, 586.4
835, 845.139, 834.87, 248.46, 586.4
836, 845.139, 835.87, 249.46, 586.4
837, 845.139, 836.87, 250.46, 586.4
838, 845.139, 837.87, 251.46, 586.4
839, 845.139, 838.87, 252.46, 586.4
840, 845.139, 839.87, 253.46, 586.4
841, 845.139, 840.87, 254.46, 586.4
842, 845.139, 841.87, 255.46, 586.4
843, 845.139, 842.87, 256.46, 586.4
844, 845.139, 843.87, 257.46, 586.4
845, 845.139, 844.87, 258.46, 586.4
846, 845.139, 845.87, 259.46, 586.4
847, 845.139, 846.87, 260.46, 586.4
848, 845.139, 847.87, 261.46, 586.4
849, 845.139, 848.87, 262.46, 586.4
850, 845.139, 849.87, 263.46, 586.4
851, 845.139, 850.87, 264.46, 586.4
852, 845.139, 851.87, 265.46, 586.4
853, 845.139, 852.87, 266.46, 586.4
854, 845.139, 853.87, 267.46, 586.4
855, 845.139, 854.87, 268.46, 586.4
856, 845.139, 855.87, 269.46, 586.4
857, 845.139, 856.87, 270.46, 586.4
858, 845.139, 857.87, 271.46, 586.4
859, 845.139, 858.87, 272.46, 586.4
860, 845.139, 859.87, 273.46, 586.4
861, 845.139, 860.87, 274.46, 586.4
862, 845.139, 861.87, 275.46, 586.4
863, 845.139, 862.87, 276.46, 586.4
864, 845.139, 863.87, 277.46, 586.4
865, 845.139, 864.87, 278.46, 586.4
866, 845.139, 865.87, 279.46, 586.4
867, 845.139, 866.87, 280.46, 586.4
868, 845.139, 867.87, 281.46, 586.4
869, 845.139, 868.87, 282.46, 586.4
870, 845.139, 869.87, 283.46, 586.4
871, 845.139, 870.87, 284.46, 586.4
872, 845.139, 871.87, 285.46, 586.4
873, 845.139, 872.87, 286.46, 586.4
874, 845.139, 873.87, 287.46, 586.4
875, 845.139, 874.87, 288.46, 586.4
876, 845.139, 875.87, 289.46, 586.4
877, 845.139, 876.87, 290.46, 586.4
878, 845.139, 877.87, 291.46, 586.4
879, 845.139, 878.87, 292.46, 586.4
880, 845.139, 879.87, 293.46, 586.4
881, 845.139, 880.87, 294.46, 586.4
882, 845.139, 881.87, 295.46, 586.4
883, 845.139, 882.87, 296.46, 586.4
884, 845.139, 883.87, 297.46, 586.4
885, 845.139, 884.87, 298.46, 586.4
886, 845.139, 885.87, 299.46, 586.4
887, 845.139, 886.87, 300.46, 586.4
888, 845.139, 887.87, 301.46, 586.4
889, 845.139, 888.87, 302.46, 586.4
890, 845.139, 889.87, 303.46, 586.4
891, 845.139, 890.87, 304.46, 586.4
892, 845.139, 891.87, 305.46, 586.4
893, 845.139, 892.87, 306.46, 586.4
894, 845.139, 893.87, 307.46, 586.4
895, 845.139, 894.87, 308.46, 586.4
896, 845.139, 895.87, 309.46, 586.4
897, 845.139, 896.87, 310.46, 586.4
898, 845.139, 897.87, 311.46, 586.4
899, 845.139, 898.87, 312.46, 586.4
900, 845.139, 899.87, 313.46, 586.4
901, 845.139, 900.87, 314.46, 586.4
902, 845.139, 901.87, 315.46, 586.4
903, 845.139, 902.87, 316.46, 586.4
904, 845.139, 903.87, 317.46, 586.4
905, 845.139, 904.87, 318.46, 586.4
906, 845.139, 905.87, 319.46, 586.4
907, 845.139, 906.87, 320.46, 586.4
908, 845.139, 907.87, 321.46, 586.4
909, 845.139, 908.87, 322.46, 586.4
910, 845.139, 909.87, 323.46, 586.4
911, 845.139, 910.87, 324.46, 586.4
912, 845.139, 911.87, 325.46, 586.4
913, 845.139, 912.87, 326.46, 586.4
914, 845.139, 913.87, 327.46, 586.4
915, 845.139, 914.87, 328.46, 586.4
916, 845.139, 915.87, 329.46, 586.4
917, 845.139, 916.87, 330.46, 586.4
918, 845.139, 917.87, 331.46, 586.4
919, 845.139, 918.87, 332.46, 586.4
920, 845.139, 919.87, 333.46, 586.4
921, 845.139, 920.87, 334.46, 586.4
922, 845.139, 921.87, 335.46, 586.4
923, 845.139, 922.87, 336.46, 586.4
924, 845.139, 923.87, 337.46, 586.4
925, 845.139, 924.87, 338.46, 586.4
926, 845.139, 925.87, 339.46, 586.4
927, 845.139, 926.87, 340.46, 586.4
928, 845.139, 927.87, 341.46, 586.4
929, 845.139, 928.87, 342.46, 586.4
930, 845.139, 929.87, 343.46, 586.4
931, 845.139, 930.87, 344.46, 586.4
932, 845.139, 931.87, 345.46, 586.4
933, 845.139, 932.87, 346.46, 586.4
934, 845.139, 933.87, 347.46, 586.4
935, 845.139, 934.87, 348.46, 586.4
936, 845.139, 935.87, 349.46, 586.4
937, 845.139, 936.87, 350.46, 586.4
938, 845.139, 937.87, 351.46, 586.4
939, 845.139, 938.87, 352.46, 586.4
940, 845.139, 939.87, 353.46, 586.4
941, 845.139, 940.87, 354.46, 586.4
942, 845.139, 941.87, 355.46, 586.4
943, 845.139, 942.87, 356.46, 586.4
944, 845.139, 943.87, 357.46, 586.4
945, 845.139, 944.87, 358.46, 586.4
946, 845.139, 945.87, 359.46, 586.4
947, 845.139, 946.87, 360.46, 586.4
948, 845.139, 947.87, 361.46, 586.4
949, 845.139, 948.87, 362.46, 586.4
950, 845.139, 949.87, 363.46, 586.4
951, 845.139, 950.87, 364.46, 586.4
952, 845.139, 951.87, 365.46, 586.4
953, 845.139, 952.87, 366.46, 586.4
954, 845.139, 953.87, 367.46, 586.4
955, 845.139, 954.87, 368.46, 586.4
956, 845.139, 955.87, 369.46, 586.4
957, 845.139, 956.87, 370.46, 586.4
958, 845.139, 957.87, 371.46, 586.4
959, 845.139, 958.87, 372.46, 586.4
960, 845.139, 959.87, 373.46, 586.4
961, 845.139, 960.87, 374.46, 586.4
962, 845.139, 961.87, 375.46, 586.4
963, 845.139, 962.87, 376.46, 586.4
964, 845.139, 963.87, 377.46, 586.4
965, 845.139, 964.87, 378.46, 586.4
966, 845.139, 965.87, 379.46, 586.4
967, 845.139, 966.87, 380.46, 586.4
968, 845.139, 967.87, 381.46, 586.4
969, 845.139, 968.87, 382.46, 586.4
970, 845.139, 969.87, 383.46, 586.4
971, 845.139, 970.87, 384.46, 586.4
972, 845.139, 971.87, 385.46, 586.4
973, 845.139, 972.87, 386.46, 586.4
974, 845.139, 973.87, 387.46, 586.4
975, 845.139, 974.87, 388.46, 586.4
976, 845.139, 975.87, 389.46, 586.4
977, 845.139, 976.87, 390.46, 586.4
978, 845.139, 977.87, 391.46, 586.4
979, 845.139, 978.87, 392.46, 586.4
980, 845.139, 979.87, 393.46, 586.4
981, 845.139, 980.87, 394.46, 586.4
982, 845.139, 981.87, 395.46, 586.4
983, 845.139, 982.87, 396.46, 586.4
984, 845.139, 983.87, 397.46, 586.4
985, 845.139, 984.87, 398.46, 586.4
986, 845.139, 985.87, 399.46, 586.4
987, 845.139, 986.87, 400.46, 586.4
988, 845.139, 987.87, 401.46, 586.4
989, 845.139, 988.87, 402.46, 586.4
990, 845.139, 989.87, 403.46, 586.4
991, 845.139, 990.87, 404.46, 586.4
992, 845.139, 991.87, 405.46, 586.4
993, 845.139, 992.87, 406.46, 586.4
994, 845.139, 993.87, 407.46, 586.4
995, 845.139, 994.87, 408.46, 586.4
996, 845.139, 995.87, 409.46, 586.4
997, 845.139, 996.87, 410.46, 586.4
998, 845.139, 997.87, 411.46, 586.4
999, 845.139, 998.87, 412.46, 586.4
1000, 845.139, 999.87, 413.46, 586.4
1001, 845.139, 1000.87, 414.46, 586.4
1002, 845.139, 1001.87, 415.46, 586.4
1003, 845.139, 1002.87, 416.46, 586.4
1004, 845.139, 1003.87, 417.46, 586.4
1005, 845.139, 1004.87, 418.46, 586.4
1006, 845.139, 1005.87, 419.46, 586.4
1007, 845.139, 1006.87, 420.46, 586.4
1008, 845.139, 1007.87, 421.46, 586.4
1009, 845.139, 1008.87, 422.46, 586.4
1010, 845.139, 1009.87, 423.46, 586.4
1011, 845.139, 1010.87, 424.46, 586.4
1012, 845.139, 1011.87, 425.46, 586.4
1013, 845.139, 1012.87, 426.46, 586.4
1014, 845.139, 1013.87, 427.46, 586.4
1015, 845.139, 1014.87, 428.46, 586.4
1016, 845.139, 1015.87, 429.46, 586.4
1017, 845.139, 1016.87, 430.46, 586.4
1018, 845.139, 1017.87, 431.46, 586.4
1019, 845.139, 1018.87, 432.46, 586.4
1020, 845.139, 1019.87, 433.46, 586.4
1021, 845.139, 1020.87, 434.46, 586.4
1022, 845.139, 1021.87, 435.46, 586.4
1023, 845.139, 1022.87, 436.46, 586.4
1024, 845.139, 1023.87, 437.46, 586.4
1025, 845.139, 1024.87, 438.46, 586.4
1026, 845.139, 1025.87, 439.46, 586.4
1027, 845.139, 1026.87, 440.46, 586.4
1028, 845.139, 1027.87, 441.46, 586.4
1029, 845.139, 1028.87, 442.46, 586.4
1030, 845.139, 1029.87, 443.46, 586.4
1031, 845.139, 1030.87, 444.46, 586.4
1032, 845.139, 1031.87, 445.46, 586.4
1033, 845.139, 1032.87, 446.46, 586.4
1034, 845.139, 1033.87, 447.46, 586.4
1035, 845.139, 1034.87, 448.46, 586.4
1036, 845.139, 1035.87, 449.46, 586.4
1037, 845.139, 1036.87, 450.46, 586.4
1038, 845.139, 1037.87, 451.46, 586.4
1039, 845.139, 1038.87, 452.46, 586.4
1040, 845.139, 1039.87, 453.46, 586.4
1041, 845.139, 1040.87, 454.46, 586.4
1042, 845.139, 1041.87, 455.46, 586.4
1043, 845.139, 1042.87, 456.46, 586.4
1044, 845.139, 1043.87, 457.46, 586.4
1045, 845.139, 1044.87, 458.46, 586.4
1046, 845.139, 1045.87, 459.46, 586.4
1047, 845.139, 1046.87, 460.46, 586.4
1048, 845.139, 1047.87, 461.46, 586.4
1049, 845.139, 1048.87, 462.46, 586.4
1050, 845.139, 1049.87, 463.46, 586.4
1051, 845.139, 1050.87, 464.46, 586.4
1052, 845.139, 1051.87, 465.46, 586.4
1053, 845.139, 1052.87, 466.46, 586.4
1054, 845.139, 1053.87, 467.46, 586.4
1055, 845.139, 1054.87, 468.46, 586.4
1056, 845.139, 1055.87, 469.46, 586.4
1057, 845.139, 1056.87, 470.46, 586.4
1058, 845.139, 1057.87, 471.46, 586.4
1059, 845.139, 1058.87, 472.46, 586.4
1060, 845.139, 1059.87, 473.46, 586.4
1061, 845.139, 1060.87, 474.46, 586.4
1062, 845.139, 1061.87, 475.46, 586.4
1063, 845.139, 1062.87, 476.46, 586.4
1064, 845.139, 1063.87, 477.46, 586.4
1065, 845.139, 1064.87, 478.46, 586.4
1066, 845.139, 1065.87, 479.46, 586.4
1067, 845.139, 1066.87, 480.46, 586.4
1068, 845.139, 1067.87, 481.46, 586.4
1069, 845.139, 1068.87, 482.46, 586.4
1070, 845.139, 1069.87, 483.46, 586.4
1071, 845.139, 1070.87, 484.46, 586.4
1072, 845.139, 1071.87, 485.46, 586.4
1073, 845.139, 1072.87, 486.46, 586.4
1074, 845.139, 1073.87, 487.46, 586.4
1075, 845.139, 1074.87, 488.46, 586.4
1076, 845.139, 1075.87, 489.46, 586.4
1077, 845.139, 1076.87, 490.46, 586.4
1078, 845.139, 1077.87, 491.46, 586.4
1079, 845.139, 1078.87, 492.46, 586.4
1080, 845.139, 1079.87, 493.46, 586.4
1081, 845.139, 1080.87, 494.46, 586.4
1082, 845.139, 1081.87, 495.46, 586.4
1083, 845.139, 1082.87, 496.46, 586.4
1084, 845.139, 1083.87, 497.46, 586.4
1085, 845.139, 1084.87, 498.46, 586.4
1086, 845.139, 1085.87, 499.46, 586.4
1087, 845.139, 1086.87, 500.46, 586.4
1088, 845.139, 1087.87, 501.46, 586.4
1089, 845.139, 1088.87, 502.46, 586.4
1090, 845.139, 1089.87, 503.46, 586.4
1091, 845.139, 1090.87, 504.46, 586.4
1092, 845.139, 1091.87, 505.46, 586.4
1093, 845.139, 1092.87, 506.46, 586.4
1094, 845.139, 1093.87, 507.46, 586.4
1095, 845.139, 1094.87, 508.46, 586.4
1096, 845.139, 1095.87, 509.46, 586.4
1097, 845.139, 1096.87, 510.46, 586.4
1098, 845.139, 1097.87, 511.46, 586.4
1099, 845.139, 1098.87, 512.46, 586.4
1100, 845.139, 1099.87, 513.46, 586.4
1101, 845.139, 1100.87, 514.46, 586.4
1102, 845.139, 1101.87, 515.46, 586.4
1103, 845.139, 1102.87, 516.46, 586.4
1104, 845.139, 1103.87, 517.46, 586.4
1105, 845.139, 1104.87, 518.46, 586.4
1106, 845.139, 1105.87, 519.46, 586.4
1107, 845.139, 1106.87, 520.46, 586.4
1108, 845.139, 1107.87, 521.46, 586.4
1109, 845.139, 1108.87, 522.46, 586.4
1110, 845.139, 1109.87, 523.46, 586.4
1111, 845.139, 1110.87, 524.46, 586.4
1112, 845.139, 1111.87, 525.46, 586.4
1113, 845.139, 1112.87, 526.46, 586.4
1114, 845.139, 1113.87, 527.46, 586.4
1115, 845.139, 1114.87, 528.46, 586.4
1116, 845.139, 1115.87, 529.46, 586.4
1117, 845.139, 1116.87, 530.46, 586.4
1118, 845.139, 1117.87, 531.46, 586.4
1119, 845.139, 1118.87, 532.46, 586.4
1120, 845.139, 1119.87, 533.46, 586.4
1121, 845.139, 1120.87, 534.46, 586.4
1122, 845.139, 1121.87, 535.46, 586.4
1123, 845.139, 1122.87, 536.46, 586.4
1124, 845.139, 1123.87, 537.46, 586.4
