Goal x, Goal y, Goal z, Planner
18.7056, -18.8479, 3.80078, racer
19.1588, -18.2285, 3.7196, racer
20.5679, -18.5495, 3.91053, racer
21.0016, -18.8172, 3.91201, racer
22.919, -20.7815, 3.87858, racer
24.196, -21.8711, 3.98692, racer
24.2021, -21.8737, 3.98591, racer
24.8628, -22.0474, 3.82601, racer
25.0872, -21.5735, 3.87926, racer
24.9791, -20.9293, 4.04346, racer
25.9705, -20.8918, 4.07798, racer
27.3876, -20.9428, 4.01161, racer
28.2831, -20.8449, 4.01917, racer
28.5344, -20.0777, 4.23187, racer
28.273, -18.6651, 4.2735, racer
28.1673, -17.7805, 4.05996, racer
28.37, -16.7009, 4.19675, racer
28.8666, -15.2574, 4.13242, racer
29.2438, -13.9333, 4.27634, racer
29.336, -13.424, 4.55768, racer
29.2281, -14.3366, 4.7119, racer
29.1129, -15.8926, 4.82587, racer
29.1485, -17.364, 4.7991, racer
29.2344, -18.9361, 4.75746, racer
29.1948, -20.504, 4.60829, racer
29.0693, -22.0657, 4.33994, racer
28.9397, -23.3972, 4.19181, racer
28.4296, -24.4974, 4.1724, racer
27.0113, -25.5341, 4.13878, racer
25.6177, -25.6796, 4.09297, racer
24.6227, -25.5845, 4.00281, racer
24.6227, -25.5845, 4.00281, racer
24.3877, -25.5883, 4.01282, racer
23.2957, -26.2243, 4.03991, racer
22.51, -27.2818, 3.9642, racer
22.7311, -28.5277, 4.00124, racer
23.4489, -29.5249, 4.05668, racer
23.4371, -29.5952, 4.0759, racer
22.5255, -28.7403, 4.00882, racer
21.3085, -27.463, 3.85446, racer
19.8712, -26.0463, 3.73002, racer
18.4498, -24.5115, 3.77725, racer
17.6268, -23.1008, 3.8467, racer
17.0335, -21.5265, 3.81066, racer
16.3409, -20.0702, 3.54194, racer
15.9035, -18.6735, 3.7062, racer
15.0038, -17.4255, 3.97958, racer
13.4077, -16.8103, 3.80936, racer
11.7812, -16.8375, 3.46304, racer
10.309, -16.9769, 3.26465, racer
8.68656, -17.001, 3.25952, racer
7.07209, -16.9018, 3.35287, racer
5.68138, -16.887, 3.40644, racer
4.18478, -16.9904, 3.45929, racer
2.70108, -17.0208, 3.44478, racer
1.14695, -16.8928, 3.37139, racer
-0.28336, -16.5349, 3.18533, racer
-0.980898, -16.2299, 2.91083, racer
-2.08334, -15.659, 2.38248, racer
-3.15791, -15.3609, 2.54058, racer
-4.43059, -15.4284, 3.38758, racer
-5.35508, -14.6787, 4.43036, racer
-5.79029, -13.8799, 4.60638, racer
-6.27321, -14.2105, 4.1409, racer
-6.52009, -15.2922, 3.57028, racer
-6.44614, -16.3423, 3.23902, racer
-6.4594, -17.3571, 2.75023, racer
-7.24672, -17.3345, 2.35565, racer
-8.51257, -16.6958, 2.04643, racer
-9.64878, -16.7169, 2.37106, racer
-10.859, -17.2933, 3.089, racer
-11.5053, -17.5464, 3.53696, racer
-12.3062, -17.9965, 4.0599, racer
-12.398, -17.8586, 4.48532, racer
-11.4898, -16.9954, 4.67956, racer
-10.8049, -16.4251, 4.67505, racer
-11.0337, -16.6814, 4.63815, racer
-11.3506, -16.9188, 4.60722, racer
-10.8884, -16.364, 4.6128, racer
-9.51688, -15.0983, 4.62855, racer
-8.18699, -13.9976, 4.59513, racer
-6.92388, -12.8102, 4.50783, racer
-6.61368, -11.5585, 4.45746, racer
-6.17236, -10.0263, 4.48266, racer
-5.26443, -8.72681, 4.90861, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
-4.91622, -7.77713, 4.97925, racer
