Iteration, Path length, Time, Planning, Flying
607, 0.904681, 606.947, 603.842, 3.095
608, 0.904681, 607.95, 604.847, 3.095
609, 0.904681, 608.946, 605.844, 3.095
610, 0.904681, 609.945, 606.843, 3.095
611, 0.904681, 610.953, 607.849, 3.095
612, 0.904681, 611.951, 608.845, 3.095
613, 0.904681, 612.946, 609.842, 3.095
614, 0.904681, 613.946, 610.828, 3.095
615, 0.904681, 614.95, 611.845, 3.095
616, 0.904681, 615.95, 612.842, 3.095
617, 0.904681, 616.946, 613.842, 3.095
618, 0.904681, 617.952, 614.841, 3.095
619, 0.904681, 618.947, 615.841, 3.095
620, 0.904681, 619.951, 616.848, 3.095
621, 0.904681, 620.949, 617.842, 3.095
622, 0.904681, 621.957, 618.841, 3.095
623, 0.904681, 622.954, 619.84, 3.095
624, 0.904681, 623.955, 620.847, 3.095
625, 0.904681, 624.949, 621.846, 3.095
626, 0.904681, 625.95, 622.847, 3.095
627, 0.904681, 626.949, 623.842, 3.095
628, 0.904681, 627.946, 624.844, 3.095
629, 0.904681, 628.947, 625.841, 3.095
630, 0.904681, 629.95, 626.846, 3.095
631, 0.904681, 630.948, 627.843, 3.095
632, 0.904681, 631.951, 628.843, 3.095
633, 0.904681, 632.946, 629.847, 3.095
634, 0.904681, 633.951, 630.843, 3.095
635, 0.904681, 634.95, 631.847, 3.095
636, 0.904681, 635.947, 632.843, 3.095
637, 0.904681, 636.948, 633.841, 3.095
638, 0.904681, 637.945, 634.841, 3.095
639, 0.904681, 638.945, 635.846, 3.095
640, 0.904681, 639.954, 636.841, 3.095
641, 0.904681, 640.957, 637.849, 3.095
642, 0.904681, 641.951, 638.847, 3.095
643, 0.904681, 642.952, 639.847, 3.095
644, 0.904681, 643.948, 640.842, 3.095
645, 0.904681, 644.947, 641.841, 3.095
646, 0.904681, 645.956, 642.847, 3.095
647, 0.904681, 646.952, 643.845, 3.095
648, 0.904681, 647.948, 644.848, 3.095
649, 0.904681, 648.945, 645.843, 3.095
650, 0.904681, 649.948, 646.843, 3.095
651, 0.904681, 650.949, 647.841, 3.095
652, 0.904681, 651.951, 648.84, 3.095
653, 0.904681, 652.945, 649.842, 3.095
654, 0.904681, 653.947, 650.844, 3.095
655, 0.904681, 654.946, 651.843, 3.095
656, 0.904681, 655.946, 652.844, 3.095
657, 0.904681, 656.948, 653.841, 3.095
658, 0.904681, 657.948, 654.834, 3.095
659, 0.904681, 658.948, 655.841, 3.095
660, 0.904681, 659.946, 656.841, 3.095
661, 0.904681, 660.953, 657.841, 3.095
662, 0.904681, 661.951, 658.841, 3.095
663, 0.904681, 662.946, 659.84, 3.095
664, 0.904681, 663.946, 660.84, 3.095
665, 0.904681, 664.948, 661.845, 3.095
666, 0.904681, 665.945, 662.84, 3.095
667, 0.904681, 666.945, 663.825, 3.095
668, 0.904681, 667.945, 664.84, 3.095
669, 0.904681, 668.949, 665.846, 3.095
670, 0.904681, 669.948, 666.846, 3.095
671, 0.904681, 670.945, 667.829, 3.095
672, 0.904681, 671.951, 668.846, 3.095
673, 0.904681, 672.949, 669.845, 3.095
674, 0.904681, 673.946, 670.841, 3.095
675, 0.904681, 674.95, 671.844, 3.095
676, 0.904681, 675.956, 672.849, 3.095
677, 0.904681, 676.949, 673.846, 3.095
678, 0.904681, 677.949, 674.844, 3.095
679, 0.904681, 678.945, 675.841, 3.095
680, 0.904681, 679.948, 676.842, 3.095
681, 0.904681, 680.947, 677.842, 3.095
682, 0.904681, 681.956, 678.848, 3.095
683, 0.904681, 682.951, 679.842, 3.095
684, 0.904681, 683.948, 680.829, 3.095
685, 0.904681, 684.945, 681.821, 3.095
686, 0.904681, 685.953, 682.842, 3.095
687, 0.904681, 686.955, 683.849, 3.095
688, 0.904681, 687.953, 684.849, 3.095
689, 0.904681, 688.945, 685.841, 3.095
690, 0.904681, 689.947, 686.846, 3.095
691, 0.904681, 690.95, 687.848, 3.095
692, 0.904681, 691.952, 688.843, 3.095
693, 0.904681, 692.946, 689.841, 3.095
694, 0.904681, 693.952, 690.843, 3.095
695, 0.904681, 694.946, 691.844, 3.095
696, 0.904681, 695.951, 692.84, 3.095
697, 0.904681, 696.948, 693.841, 3.095
698, 0.904681, 697.946, 694.846, 3.095
699, 0.904681, 698.945, 695.827, 3.095
700, 0.904681, 699.949, 696.844, 3.095
701, 0.904681, 700.945, 697.845, 3.095
702, 0.904681, 701.945, 698.844, 3.095
703, 0.904681, 702.953, 699.847, 3.095
704, 0.904681, 703.949, 700.822, 3.095
705, 0.904681, 704.949, 701.848, 3.095
706, 0.904681, 705.946, 702.841, 3.095
707, 0.904681, 706.945, 703.825, 3.095
708, 0.904681, 707.95, 704.844, 3.095
709, 0.904681, 708.948, 705.842, 3.095
710, 0.904681, 709.951, 706.84, 3.095
711, 0.904681, 710.946, 707.847, 3.095
712, 0.904681, 711.949, 708.822, 3.095
713, 0.904681, 712.956, 709.845, 3.095
714, 0.904681, 713.947, 710.841, 3.095
715, 0.904681, 714.952, 711.842, 3.095
716, 0.904681, 715.949, 712.846, 3.095
717, 0.904681, 716.946, 713.842, 3.095
718, 0.904681, 717.958, 714.846, 3.095
719, 0.904681, 718.945, 715.842, 3.095
720, 0.904681, 719.948, 716.84, 3.095
721, 0.904681, 720.946, 717.841, 3.095
722, 0.904681, 721.95, 718.826, 3.095
723, 0.904681, 722.954, 719.842, 3.095
724, 0.904681, 723.949, 720.846, 3.095
725, 0.904681, 724.95, 721.847, 3.095
726, 0.904681, 725.948, 722.842, 3.095
727, 0.904681, 726.95, 723.847, 3.095
728, 0.904681, 727.945, 724.841, 3.095
