Iteration, Path length, Time, Planning, Flying
627, 879.171, 1025.85, 846.79, 1199.4
628, 880.25, 1025.85, 848.19, 1200.82
629, 880.276, 1026.88, 849.95, 1200.9
630, 882.758, 1030.85, 851.85, 1204.68
631, 883.861, 1030.85, 853.55, 1206.62
632, 884.369, 1031.88, 854.85, 1206.74
633, 884.878, 1032.88, 854.87, 1208.58
634, 884.953, 1034.88, 855.91, 1208.88
635, 887.8, 1038.85, 859.85, 1212.86
636, 889.071, 1038.85, 860.93, 1214.8
637, 889.119, 1039.88, 863.15, 1214.96
638, 890.307, 1043.85, 865.61, 1217.74
639, 891.371, 1043.85, 866.15, 1219.22
640, 892.408, 1044.88, 867.97, 1220.4
641, 895.275, 1048.85, 868.05, 1225.04
642, 895.338, 1048.85, 871.07, 1225.26
643, 896.303, 1051.85, 872.75, 1225.68
644, 897.341, 1051.85, 872.75, 1227.28
645, 897.439, 1052.88, 875.75, 1227.5
646, 900.228, 1056.85, 877.83, 1231.42
647, 901.253, 1056.85, 879.65, 1232.64
648, 902.25, 1057.88, 879.65, 1234
649, 904.625, 1061.85, 881.37, 1237.1
650, 904.691, 1061.85, 884.39, 1237.34
651, 905.486, 1062.88, 885.67, 1237.5
652, 909.292, 1066.85, 886.87, 1241.48
653, 909.622, 1066.85, 888.65, 1242.94
654, 910.694, 1067.88, 889.91, 1244.4
655, 912.752, 1071.85, 891.33, 1247.88
656, 913.797, 1071.85, 893.19, 1247.96
657, 913.834, 1072.88, 894.97, 1249.32
658, 915.525, 1076.85, 896.81, 1251.78
659, 915.62, 1076.85, 899.43, 1252.08
660, 916.646, 1077.88, 899.43, 1253.5
661, 917.747, 1081.85, 902.53, 1254.92
662, 917.807, 1081.85, 905.53, 1255.26
663, 918.255, 1082.88, 906.85, 1255.48
664, 919.265, 1086.85, 911.23, 1257.38
665, 919.938, 1086.85, 913.03, 1258.94
666, 920.13, 1089.85, 915.25, 1259.9
667, 920.485, 1089.85, 917.67, 1260.26
668, 921.27, 1090.88, 917.67, 1261.72
669, 922.454, 1094.85, 920.17, 1264.06
670, 922.531, 1094.85, 923.13, 1264.36
671, 923.61, 1095.88, 924.33, 1265.96
672, 927.006, 1099.85, 925.67, 1269.1
673, 927.075, 1099.85, 928.65, 1269.3
674, 927.248, 1100.88, 929.87, 1269.7
675, 928.575, 1104.85, 931.45, 1273.62
676, 929.68, 1104.85, 933.33, 1274.92
677, 930.685, 1105.88, 933.33, 1276.12
678, 930.72, 1107.88, 936.21, 1276.22
679, 930.76, 1108.88, 936.37, 1276.44
680, 931.834, 1110.88, 937.59, 1277.88
681, 934.855, 1114.85, 942.25, 1281.82
682, 934.906, 1114.85, 945.19, 1281.9
683, 935.8, 1115.88, 945.31, 1283.54
684, 939.883, 1119.85, 947.21, 1285.54
685, 940.376, 1119.85, 948.91, 1287.08
686, 940.462, 1120.88, 950.25, 1287.5
687, 941.059, 1124.85, 951.23, 1294.14
688, 942.51, 1124.85, 951.73, 1296.54
689, 942.574, 1125.88, 953.59, 1296.8
690, 945.395, 1129.85, 955.03, 1300.24
691, 946.473, 1129.85, 955.71, 1301.74
692, 946.503, 1130.88, 958.59, 1301.84
693, 948.145, 1134.85, 960.73, 1304.76
694, 949.233, 1134.85, 960.93, 1306.16
695, 949.328, 1135.88, 963.87, 1306.44
696, 952.034, 1139.85, 965.47, 1308.78
697, 953.041, 1139.85, 967.25, 1310.02
698, 953.431, 1140.88, 968.55, 1310.2
699, 954.115, 1141.88, 968.55, 1311.46
700, 954.168, 1143.88, 970.73, 1311.74
701, 959.442, 1147.85, 970.85, 1319.62
702, 960.587, 1147.85, 972.23, 1319.8
703, 961.057, 1148.88, 972.27, 1322.24
704, 965.757, 1152.85, 972.29, 1327.72
705, 966.36, 1152.85, 975.01, 1327.92
706, 966.885, 1153.88, 975.01, 1329.42
707, 970.534, 1157.85, 975.05, 1333.38
708, 970.633, 1157.85, 979.23, 1333.76
709, 971.824, 1158.88, 979.31, 1335.68
710, 975.565, 1162.85, 979.35, 1341.14
711, 975.616, 1162.85, 981.85, 1341.46
712, 976.685, 1163.88, 982.41, 1343.06
713, 980.519, 1167.85, 982.49, 1348.98
714, 980.558, 1167.85, 985.39, 1349.08
715, 982.148, 1170.85, 985.43, 1352.04
716, 983.055, 1172.85, 985.47, 1353
717, 983.368, 1172.85, 989.17, 1353.78
718, 984.274, 1173.88, 989.17, 1355.2
719, 986.844, 1177.85, 990.75, 1359.62
720, 986.917, 1177.85, 993.85, 1359.92
721, 987.999, 1178.88, 994.99, 1361.36
722, 992.485, 1182.85, 995.05, 1365.8
723, 992.536, 1182.85, 997.99, 1366
724, 992.686, 1183.88, 999.31, 1366.24
725, 994.387, 1187.85, 1000.83, 1368.22
726, 995.366, 1187.85, 1002.01, 1370.32
727, 997.631, 1190.85, 1002.07, 1375.26
728, 999.43, 1190.85, 1003.15, 1377.1
729, 1000.99, 1191.88, 1003.29, 1379.1
730, 1005.35, 1195.85, 1003.33, 1381.56
731, 1005.44, 1195.85, 1005.61, 1381.96
732, 1005.5, 1196.88, 1007.37, 1382.4
733, 1007.72, 1200.85, 1008.73, 1388.34
734, 1008.83, 1200.85, 1009.95, 1390.12
735, 1008.86, 1201.88, 1011.73, 1390.24
736, 1010.9, 1205.85, 1013.51, 1393.66
737, 1012.07, 1205.85, 1014.71, 1394.04
738, 1012.35, 1206.88, 1015.19, 1397.08
739, 1015.34, 1210.85, 1015.61, 1401.82
740, 1015.75, 1210.85, 1017.65, 1402.76
741, 1016.57, 1211.88, 1017.69, 1403.8
742, 1018.88, 1215.85, 1019.01, 1407.32
743, 1019.29, 1215.85, 1021.53, 1408.72
744, 1020.26, 1216.88, 1021.57, 1410.78
745, 1021.96, 1220.85, 1022.95, 1414.4
746, 1022.14, 1220.85, 1024.85, 1415.44
747, 1022.2, 1221.88, 1026.15, 1415.62
748, 1023.29, 1225.85, 1028.91, 1417.28
749, 1024.45, 1225.85, 1030.37, 1418.84
750, 1025.19, 1228.85, 1032.11, 1420.36
751, 1025.45, 1228.85, 1035.09, 1420.84
752, 1026.64, 1229.88, 1035.21, 1422.96
753, 1027.77, 1233.85, 1037.67, 1424.64
754, 1028.91, 1233.85, 1038.75, 1426.5
755, 1028.95, 1234.88, 1040.51, 1426.58
756, 1030.04, 1238.85, 1045.33, 1428.04
757, 1030.16, 1238.85, 1047.97, 1428.44
758, 1031.17, 1239.88, 1047.97, 1429.64
759, 1033.73, 1243.85, 1049.49, 1433.12
760, 1033.95, 1243.85, 1052.65, 1433.44
761, 1034.8, 1244.88, 1052.65, 1434.72
762, 1036.78, 1248.85, 1054.37, 1436.9
763, 1036.97, 1248.85, 1057.55, 1437.36
764, 1038.1, 1251.85, 1058.25, 1440.82
765, 1039.92, 1251.85, 1058.65, 1442.84
766, 1040.12, 1252.88, 1060.37, 1444.26
767, 1041.24, 1256.85, 1062.43, 1445.78
768, 1041.37, 1256.85, 1064.87, 1446.12
769, 1042.34, 1257.88, 1064.89, 1447.4
770, 1043.43, 1261.85, 1069.27, 1449.34
771, 1043.69, 1261.85, 1072.37, 1449.94
772, 1044.48, 1262.88, 1072.39, 1450.86
773, 1047.69, 1266.85, 1074.17, 1454.02
774, 1047.76, 1266.85, 1078.01, 1454.26
775, 1048.67, 1267.88, 1078.53, 1454.72
776, 1050.64, 1271.85, 1080.35, 1456.72
777, 1050.97, 1271.85, 1082.19, 1459.1
778, 1051.12, 1272.88, 1083.45, 1459.74
779, 1052.31, 1276.85, 1087.01, 1462.46
780, 1053.32, 1276.85, 1087.91, 1464.3
781, 1053.38, 1277.88, 1089.97, 1464.58
782, 1053.66, 1281.85, 1093.77, 1465.34
783, 1054.74, 1281.85, 1094.67, 1467
784, 1054.77, 1282.88, 1096.37, 1467.08
785, 1055.77, 1286.85, 1099.39, 1468.74
786, 1056.84, 1286.85, 1100.69, 1470.08
787, 1056.87, 1287.88, 1103.61, 1470.22
788, 1058.42, 1291.85, 1106.49, 1473.04
789, 1058.51, 1291.85, 1109.13, 1473.36
790, 1059.58, 1292.88, 1109.17, 1474.8
791, 1060.71, 1296.85, 1112.31, 1476.54
792, 1060.78, 1296.85, 1115.41, 1476.8
793, 1061.27, 1297.88, 1116.73, 1476.94
794, 1062.42, 1301.85, 1119.11, 1478.66
795, 1063.2, 1301.85, 1120.69, 1480.82
796, 1063.34, 1302.88, 1121.97, 1481.12
797, 1064.41, 1306.85, 1126.37, 1482.42
798, 1065.43, 1306.85, 1128.21, 1483.9
799, 1067.25, 1307.88, 1128.23, 1484.24
800, 1067.76, 1311.85, 1131.23, 1486.18
801, 1069.12, 1313.85, 1131.89, 1487.86
802, 1071.43, 1313.85, 1133.41, 1492.34
803, 1073.43, 1316.85, 1133.45, 1494
804, 1074.37, 1316.85, 1135.27, 1495.42
805, 1075.29, 1317.88, 1135.27, 1496.78
806, 1075.33, 1319.88, 1138.25, 1496.92
807, 1078.9, 1323.85, 1140.17, 1503.08
808, 1079, 1323.85, 1142.73, 1503.52
809, 1079.98, 1324.88, 1142.83, 1505.36
810, 1080.56, 1328.85, 1147.03, 1505.72
811, 1080.73, 1328.85, 1149.37, 1506.22
812, 1081.68, 1329.88, 1149.37, 1507.5
813, 1083, 1333.85, 1151.65, 1510.38
814, 1083.78, 1335.85, 1151.67, 1511.68
815, 1084.89, 1335.85, 1154.97, 1513.2
816, 1084.93, 1336.88, 1157.93, 1513.34
817, 1086.04, 1340.85, 1162.31, 1515.04
818, 1087.12, 1340.85, 1162.49, 1517.66
819, 1087.17, 1343.85, 1165.55, 1517.84
820, 1087.41, 1343.85, 1166.55, 1519.96
821, 1087.65, 1344.88, 1167.89, 1520.1
822, 1089.05, 1348.85, 1170.57, 1522.46
823, 1089.1, 1350.85, 1171.91, 1522.56
824, 1090, 1350.85, 1174.87, 1524.28
825, 1091.08, 1351.88, 1176.07, 1525.94
826, 1092.22, 1355.85, 1178.67, 1527.62
827, 1092.27, 1355.85, 1181.63, 1527.76
828, 1093.32, 1356.88, 1181.73, 1529.14
829, 1094.42, 1360.85, 1186.21, 1530.8
830, 1094.48, 1360.85, 1189.31, 1531.04
831, 1094.79, 1361.88, 1190.67, 1531.18
832, 1094.95, 1365.85, 1194.91, 1531.6
833, 1095.75, 1365.85, 1196.63, 1533.02
834, 1096.76, 1368.85, 1198.39, 1534.72
835, 1096.82, 1370.85, 1199.63, 1534.86
836, 1097.56, 1370.85, 1203.63, 1535.32
837, 1098.02, 1371.88, 1203.65, 1536.72
838, 1099.11, 1375.85, 1207.61, 1538.32
839, 1100.18, 1375.85, 1210.53, 1539.94
840, 1100.22, 1376.88, 1212.31, 1540.06
841, 1101.38, 1380.85, 1214.75, 1541.9
842, 1101.47, 1380.85, 1217.29, 1542.28
843, 1101.94, 1381.88, 1218.57, 1542.44
844, 1102.07, 1385.85, 1222.91, 1542.94
845, 1102.69, 1385.85, 1224.67, 1544.32
846, 1102.74, 1386.88, 1227.21, 1544.5
847, 1103.87, 1390.85, 1231.59, 1546.06
848, 1104.9, 1390.85, 1233.03, 1546.88
849, 1105, 1391.88, 1234.79, 1547.8
850, 1106.11, 1395.85, 1237.53, 1549.48
851, 1107.2, 1395.85, 1238.97, 1551
852, 1107.23, 1396.88, 1240.73, 1551.12
853, 1107.69, 1400.85, 1244.97, 1551.62
854, 1108.75, 1400.85, 1246.23, 1553.08
855, 1108.77, 1401.88, 1248.01, 1553.18
856, 1109.57, 1405.85, 1252.05, 1555
857, 1110.63, 1405.85, 1253.31, 1556.46
858, 1110.65, 1406.88, 1255.07, 1556.56
859, 1111.73, 1410.85, 1258.43, 1558.2
860, 1112.55, 1410.85, 1260.91, 1558.6
861, 1114.37, 1411.88, 1260.97, 1560.96
862, 1115.48, 1415.85, 1264.09, 1562.68
863, 1116.93, 1415.85, 1265.05, 1565.24
864, 1117.98, 1416.88, 1265.67, 1565.48
865, 1118.14, 1420.85, 1269.33, 1566.06
866, 1118.22, 1420.85, 1272.15, 1567.6
867, 1120.08, 1423.85, 1273.33, 1569.98
868, 1120.28, 1425.85, 1274.75, 1570.92
869, 1121.39, 1425.85, 1277.87, 1572.64
870, 1122.44, 1426.88, 1277.91, 1573.96
871, 1123.55, 1430.85, 1280.95, 1575.58
872, 1123.77, 1430.85, 1283.97, 1575.78
873, 1124.63, 1431.88, 1283.99, 1577.08
874, 1125.76, 1435.85, 1286.71, 1578.78
875, 1126.49, 1435.85, 1289.71, 1578.96
876, 1126.56, 1438.85, 1292.83, 1579.2
877, 1126.97, 1438.85, 1294.63, 1580.66
878, 1127.04, 1439.88, 1297.07, 1580.9
879, 1128.17, 1443.85, 1299.47, 1582.64
880, 1129.22, 1443.85, 1301.19, 1584.06
881, 1129.28, 1444.88, 1302.47, 1584.38
882, 1130.41, 1448.85, 1306.51, 1586.22
883, 1130.5, 1448.85, 1309.05, 1586.58
884, 1131.26, 1449.88, 1310.35, 1587.54
885, 1131.38, 1453.85, 1314.77, 1588
886, 1131.74, 1453.85, 1316.53, 1588.6
887, 1131.8, 1454.88, 1319.11, 1588.9
888, 1133.12, 1458.85, 1321.93, 1591.14
889, 1134.18, 1458.85, 1321.95, 1592.52
890, 1134.24, 1459.88, 1325.03, 1592.82
891, 1135.1, 1463.85, 1329.29, 1593.16
892, 1136.18, 1463.85, 1330.49, 1594.64
893, 1136.21, 1464.88, 1332.25, 1594.7
894, 1136.9, 1468.85, 1334.99, 1597.32
895, 1137.32, 1468.85, 1337.63, 1598.16
896, 1138.02, 1469.88, 1337.63, 1598.94
897, 1139.14, 1473.85, 1341.65, 1600.48
898, 1139.22, 1473.85, 1345.47, 1600.74
899, 1139.29, 1474.88, 1347.41, 1601.1
900, 1140.44, 1478.85, 1349.89, 1603.02
901, 1141.51, 1478.85, 1351.61, 1604.38
902, 1141.68, 1479.88, 1352.89, 1604.58
903, 1142.4, 1483.85, 1357.01, 1605.12
904, 1143.33, 1483.85, 1358.83, 1606.68
905, 1143.39, 1484.88, 1360.07, 1606.86
906, 1144.92, 1488.85, 1363.09, 1609.82
907, 1145.4, 1488.85, 1365.61, 1610.28
908, 1146, 1489.88, 1365.61, 1611.5
909, 1146.06, 1491.88, 1368.65, 1611.76
910, 1147.6, 1495.85, 1372.95, 1614.46
911, 1148.68, 1495.85, 1374.21, 1616.12
912, 1148.71, 1496.88, 1375.97, 1616.24
913, 1150.31, 1500.85, 1376.33, 1620.02
914, 1150.42, 1500.85, 1378.81, 1620.34
915, 1151.21, 1501.88, 1380.13, 1620.56
916, 1151.34, 1505.85, 1384.49, 1621.04
917, 1151.61, 1505.85, 1386.29, 1622.4
918, 1151.68, 1506.88, 1388.85, 1622.72
919, 1152.82, 1510.85, 1392.99, 1624.62
920, 1153.87, 1510.85, 1394.33, 1626
921, 1153.89, 1511.88, 1396.09, 1626.14
922, 1155.23, 1515.85, 1398.79, 1628.42
923, 1155.44, 1515.85, 1401.41, 1628.76
924, 1156.78, 1516.88, 1401.41, 1631.12
925, 1157.88, 1520.85, 1404.45, 1632.66
926, 1157.95, 1520.85, 1407.33, 1632.88
927, 1158.06, 1521.88, 1408.95, 1633.02
928, 1159.04, 1523.88, 1408.95, 1634.18
929, 1161.16, 1527.85, 1413.33, 1637.08
930, 1161.23, 1527.85, 1416.37, 1637.4
931, 1162.26, 1528.88, 1417.57, 1638.82
932, 1166.1, 1532.85, 1417.61, 1642.78
933, 1166.18, 1532.85, 1420.47, 1643.02
934, 1166.34, 1533.88, 1421.65, 1643.3
935, 1170.31, 1537.85, 1421.73, 1648.3
936, 1171.23, 1537.85, 1423.15, 1649.98
937, 1171.59, 1540.85, 1424.59, 1652.36
938, 1172.67, 1542.85, 1425.13, 1653.88
939, 1174.03, 1542.85, 1427.85, 1656.48
940, 1174.09, 1545.85, 1430.87, 1656.64
941, 1174.27, 1547.85, 1432.19, 1656.84
942, 1174.44, 1547.85, 1435.93, 1658.18
943, 1175.49, 1548.88, 1436.43, 1659.62
944, 1176.49, 1552.85, 1439.43, 1661.4
945, 1176.55, 1552.85, 1441.77, 1661.54
946, 1178.16, 1555.85, 1442.99, 1663.38
947, 1178.85, 1555.85, 1445.11, 1664.64
948, 1179.73, 1556.88, 1445.13, 1666.84
949, 1181.62, 1560.85, 1446.53, 1667.64
950, 1183.32, 1560.85, 1447.85, 1669.06
951, 1185.03, 1561.88, 1447.87, 1669.58
952, 1187.4, 1565.85, 1449.29, 1676.62
953, 1187.9, 1565.85, 1450.79, 1679.12
954, 1189.02, 1566.88, 1450.81, 1681.38
955, 1191.53, 1570.85, 1451.43, 1685.28
956, 1191.59, 1570.85, 1454.59, 1685.5
957, 1193.03, 1571.88, 1454.59, 1685.5
958, 1196.42, 1575.85, 1454.77, 1690.4
959, 1197.6, 1575.85, 1454.85, 1694.7
960, 1198.04, 1576.88, 1456.73, 1694.78
961, 1200.17, 1580.85, 1459.15, 1697.68
962, 1200.82, 1580.85, 1460.89, 1698.98
963, 1200.88, 1581.88, 1463.33, 1699.24
964, 1201.97, 1585.85, 1467.05, 1700.5
965, 1202.07, 1585.85, 1469.61, 1700.88
966, 1203.15, 1586.88, 1469.63, 1702.48
967, 1205.24, 1590.85, 1471.45, 1705.08
968, 1205.31, 1590.85, 1474.51, 1705.36
969, 1205.69, 1591.88, 1475.67, 1705.56
970, 1206.78, 1595.85, 1479.85, 1706.92
971, 1207.52, 1595.85, 1481.59, 1708.34
972, 1207.58, 1596.88, 1482.99, 1708.5
973, 1208.71, 1600.85, 1484.97, 1710.26
974, 1209.77, 1600.85, 1486.17, 1711.8
975, 1209.83, 1601.88, 1489.13, 1712.1
976, 1211.35, 1605.85, 1493.39, 1712.58
977, 1211.45, 1605.85, 1495.97, 1712.96
978, 1212.16, 1608.85, 1497.53, 1715.76
979, 1213.51, 1610.85, 1497.57, 1716.82
980, 1214.62, 1610.85, 1500.63, 1718.42
981, 1215.57, 1613.85, 1502.13, 1720.98
982, 1215.95, 1615.85, 1503.43, 1721.16
983, 1216.63, 1615.85, 1507.35, 1721.74
984, 1217.1, 1616.88, 1507.35, 1722.96
985, 1219.86, 1620.85, 1508.87, 1725.5
986, 1219.94, 1620.85, 1513.21, 1725.84
987, 1222.68, 1623.85, 1513.29, 1730.2
988, 1223.76, 1623.85, 1513.33, 1731.58
989, 1223.81, 1624.88, 1516.29, 1731.82
990, 1225.65, 1628.85, 1516.53, 1736.34
991, 1225.71, 1630.85, 1518.51, 1736.64
992, 1226.82, 1630.85, 1520.77, 1738.16
993, 1226.88, 1631.88, 1523.85, 1738.46
994, 1227.94, 1635.85, 1527.01, 1740.26
995, 1228.03, 1635.85, 1529.59, 1740.68
996, 1228.22, 1636.88, 1530.79, 1740.96
997, 1233.33, 1640.85, 1530.87, 1745.38
998, 1234.29, 1640.85, 1531.97, 1747.74
999, 1234.3, 1641.88, 1532.39, 1747.84
1000, 1237.23, 1645.85, 1533.73, 1751.88
1001, 1237.23, 1645.85, 1533.73, 1751.88
1002, 1237.76, 1646.88, 1538.89, 1752.74
1003, 1238.73, 1650.85, 1541.79, 1754.56
1004, 1238.79, 1650.85, 1545.23, 1754.86
1005, 1238.88, 1651.88, 1546.69, 1755.3
1006, 1240.1, 1655.85, 1548.93, 1758.32
1007, 1241.46, 1655.85, 1548.95, 1760.82
1008, 1241.51, 1656.88, 1551.01, 1761.12
1009, 1243.12, 1660.85, 1552.77, 1764.1
1010, 1243.2, 1660.85, 1555.29, 1764.6
1011, 1243.54, 1661.88, 1556.65, 1764.7
1012, 1245.5, 1665.85, 1558.13, 1768.5
1013, 1246.28, 1665.85, 1559.87, 1769.94
1014, 1246.33, 1666.88, 1561.19, 1770.14
1015, 1250.1, 1670.85, 1563.07, 1771.38
1016, 1251.17, 1670.85, 1564.33, 1772.8
1017, 1254, 1673.85, 1564.59, 1777.72
1018, 1254.07, 1673.85, 1567.69, 1777.94
1019, 1254.15, 1674.88, 1570.29, 1778.26
1020, 1256.61, 1678.85, 1571.79, 1781.58
1021, 1257.7, 1678.85, 1573.11, 1783.04
1022, 1257.73, 1679.88, 1574.87, 1783.1
1023, 1257.77, 1680.88, 1576.01, 1783.26
1024, 1257.85, 1682.88, 1577.87, 1783.44
1025, 1260.05, 1686.85, 1581.11, 1786.76
1026, 1261.1, 1686.85, 1582.93, 1788.06
1027, 1261.15, 1687.88, 1584.21, 1788.22
1028, 1261.21, 1689.88, 1586.37, 1788.46
1029, 1261.42, 1690.88, 1586.83, 1788.54
1030, 1262.31, 1692.88, 1586.83, 1790.02
1031, 1262.36, 1694.88, 1589.87, 1790.18
1032, 1266.66, 1698.85, 1596.77, 1796.18
1033, 1266.77, 1698.85, 1599.31, 1796.58
1034, 1267.7, 1699.88, 1599.37, 1798.54
1035, 1269.7, 1703.85, 1602.43, 1800.52
1036, 1269.81, 1703.85, 1604.41, 1801.38
1037, 1269.86, 1704.88, 1605.73, 1801.6
1038, 1272.55, 1708.85, 1606.95, 1806.06
1039, 1272.76, 1708.85, 1609.77, 1806.66
1040, 1273.66, 1709.88, 1609.77, 1807.78
1041, 1275.36, 1713.85, 1611.95, 1809.08
1042, 1275.43, 1713.85, 1614.97, 1809.46
1043, 1275.53, 1714.88, 1617.23, 1809.88
1044, 1277.51, 1718.85, 1618.75, 1814.42
1045, 1278.6, 1718.85, 1619.99, 1816.12
1046, 1278.63, 1719.88, 1621.75, 1816.24
1047, 1279.75, 1723.85, 1625.55, 1817.72
1048, 1279.86, 1723.85, 1627.91, 1818.12
1049, 1280.49, 1724.88, 1629.15, 1818.2
1050, 1282.52, 1728.85, 1631.01, 1820.82
1051, 1283.01, 1728.85, 1632.73, 1822.4
1052, 1283.95, 1731.85, 1634.75, 1823.9
1053, 1284.08, 1733.85, 1635.83, 1824.6
1054, 1285.23, 1733.85, 1638.55, 1826.3
1055, 1285.29, 1734.88, 1641.61, 1826.56
1056, 1286.91, 1738.85, 1644.73, 1828.68
1057, 1287.98, 1738.85, 1645.97, 1830.14
1058, 1288.02, 1739.88, 1647.71, 1830.22
1059, 1291.08, 1743.85, 1649.51, 1830.4
1060, 1291.18, 1743.85, 1652.23, 1830.64
1061, 1291.23, 1744.88, 1653.59, 1830.8
1062, 1294.16, 1748.85, 1653.65, 1838.1
1063, 1295.21, 1748.85, 1655.01, 1839.42
1064, 1295.26, 1749.88, 1658.15, 1839.66
1065, 1297.46, 1753.85, 1660.93, 1840.02
1066, 1298.57, 1753.88, 1662.19, 1841.7
1067, 1301.18, 1757.85, 1662.29, 1848.1
1068, 1301.25, 1757.85, 1665.35, 1848.42
1069, 1302.3, 1758.88, 1666.41, 1849.94
1070, 1303.47, 1762.85, 1668.95, 1852
1071, 1303.51, 1762.85, 1671.89, 1852.2
1072, 1303.59, 1763.88, 1673.13, 1852.54
1073, 1306.06, 1767.85, 1675.09, 1854.98
1074, 1307.13, 1767.85, 1676.33, 1856.38
1075, 1307.16, 1768.88, 1678.07, 1856.5
1076, 1309.14, 1772.85, 1679.79, 1860.86
1077, 1309.27, 1772.85, 1683.23, 1861.3
1078, 1310.34, 1773.88, 1683.29, 1862.76
1079, 1311.53, 1777.85, 1686.51, 1864.4
1080, 1311.62, 1777.85, 1689.51, 1864.7
1081, 1313.37, 1780.85, 1689.51, 1864.7
1082, 1314.28, 1780.85, 1691.17, 1866.02
1083, 1314.69, 1781.88, 1692.19, 1867.22
1084, 1319.5, 1785.85, 1692.31, 1875.16
1085, 1320.45, 1785.85, 1693.67, 1875.58
1086, 1320.64, 1786.88, 1695.41, 1877.04
1087, 1322.15, 1790.85, 1696.33, 1879.76
1088, 1322.55, 1790.85, 1698.31, 1880.58
1089, 1323.27, 1791.88, 1698.31, 1881.44
1090, 1324.42, 1795.85, 1703.11, 1883
1091, 1324.5, 1795.85, 1706.15, 1883.24
1092, 1324.58, 1796.88, 1708.85, 1883.58
1093, 1326.27, 1800.85, 1709.97, 1887.16
1094, 1327.34, 1800.85, 1710.47, 1889.36
1095, 1327.4, 1801.88, 1712.29, 1889.68
1096, 1329.59, 1805.85, 1714.69, 1892.76
1097, 1330.64, 1805.85, 1715.69, 1894.8
1098, 1330.69, 1806.88, 1716.95, 1895.04
1099, 1332.24, 1810.85, 1719.97, 1895.34
1100, 1332.83, 1810.85, 1722.45, 1895.8
1101, 1333.37, 1811.88, 1722.45, 1897.04
1102, 1335.68, 1815.85, 1724.33, 1901.82
1103, 1335.89, 1815.85, 1728.01, 1902.12
1104, 1336.82, 1816.88, 1728.03, 1903.48
1105, 1337.99, 1820.85, 1731.03, 1905.24
1106, 1338.06, 1820.85, 1734.07, 1905.48
1107, 1339.11, 1821.88, 1735.45, 1906.82
1108, 1339.14, 1823.88, 1737.25, 1906.94
1109, 1343.46, 1827.85, 1739.15, 1912
1110, 1344.52, 1827.85, 1740.61, 1913.48
1111, 1344.54, 1828.88, 1742.37, 1913.54
1112, 1346.21, 1832.85, 1743.19, 1917.52
1113, 1347.25, 1832.85, 1744.43, 1919.04
1114, 1347.28, 1833.88, 1747.07, 1919.1
1115, 1350, 1837.85, 1747.71, 1923.26
1116, 1350.57, 1837.85, 1749.37, 1923.6
1117, 1351.1, 1838.88, 1749.57, 1926.18
1118, 1352.23, 1842.85, 1752.85, 1928.36
1119, 1352.49, 1842.85, 1755.35, 1928.5
1120, 1353.3, 1843.88, 1755.37, 1929.84
1121, 1354.57, 1847.85, 1758.45, 1931.5
1122, 1354.97, 1847.85, 1761.67, 1931.76
1123, 1355.67, 1848.88, 1761.67, 1933.08
1124, 1357.55, 1852.85, 1763.47, 1935.64
1125, 1358.28, 1852.85, 1766.59, 1935.76
1126, 1358.67, 1853.88, 1768.31, 1937.22
1127, 1360.38, 1857.85, 1770.37, 1940.74
1128, 1361.27, 1857.85, 1771.63, 1940.94
1129, 1361.47, 1858.88, 1773.37, 1942.72
1130, 1363.77, 1862.85, 1774.77, 1945.7
1131, 1364.83, 1862.85, 1775.57, 1947.16
1132, 1364.86, 1863.88, 1777.31, 1947.24
1133, 1366.27, 1867.85, 1779.09, 1950.18
1134, 1367.05, 1867.85, 1781.65, 1951.2
1135, 1367.66, 1868.88, 1781.65, 1952.54
1136, 1368.87, 1872.85, 1785.51, 1954.48
1137, 1369.06, 1874.85, 1787.49, 1954.48
1138, 1370.16, 1874.85, 1791.67, 1956.32
1139, 1370.45, 1875.88, 1792.87, 1956.46
1140, 1372.67, 1879.85, 1794.61, 1960.22
1141, 1373.47, 1879.85, 1796.39, 1961.64
1142, 1374.51, 1882.85, 1798.25, 1962.84
1143, 1374.61, 1882.85, 1800.69, 1963.14
1144, 1375.67, 1883.88, 1801.87, 1963.22
1145, 1377.2, 1887.85, 1803.69, 1965.34
1146, 1377.25, 1887.85, 1805.45, 1966.92
1147, 1378.41, 1888.88, 1806.73, 1967.98
1148, 1379.36, 1892.85, 1809.89, 1969.44
1149, 1379.58, 1892.85, 1812.41, 1970.64
1150, 1380.42, 1893.88, 1813.21, 1971.16
1151, 1381.53, 1897.85, 1817.93, 1972.84
1152, 1381.8, 1897.85, 1819.67, 1973.92
1153, 1381.93, 1898.88, 1821.93, 1974.36
1154, 1383.14, 1902.85, 1825.17, 1976.1
1155, 1384.18, 1902.85, 1826.29, 1977.6
1156, 1384.21, 1903.88, 1828.09, 1977.68
1157, 1385.48, 1907.85, 1831.49, 1978.78
1158, 1385.89, 1907.85, 1834.11, 1979.64
1159, 1386.55, 1908.88, 1834.11, 1980.4
1160, 1388.02, 1912.85, 1837.11, 1981.9
1161, 1388.1, 1912.85, 1840.17, 1982.14
1162, 1388.17, 1913.88, 1842.83, 1982.44
1163, 1389.35, 1917.85, 1844.69, 1985.14
1164, 1391.07, 1917.85, 1846.03, 1986.6
1165, 1393.03, 1918.88, 1846.03, 1986.6
1166, 1395.12, 1922.85, 1849.73, 1989.04
