Goal x, Goal y, Goal z, Planner
-25.5365, 17.3143, 2.82557, racer
-25.5063, 17.0861, 2.8068, racer
-25.5129, 17.9176, 2.27822, racer
-25.5011, 18.8552, 2.19254, racer
-25.5288, 19.4699, 1.78416, racer
-25.2886, 20.4995, 1.50841, racer
-25.403, 20.9838, 0.684297, racer
-26.0333, 21.5789, 0.490253, racer
-26.3099, 22.4521, 0.783089, racer
-26.6911, 22.5934, 0.34362, racer
-26.2182, 22.5544, 0.195227, racer
-25.1649, 22.4056, 0.371652, racer
-24.1884, 21.8458, 0.587481, racer
-23.6185, 21.796, 0.982538, racer
-23.0203, 22.5958, 1.1414, racer
-22.144, 23.1232, 1.20013, racer
-21.6646, 23.6322, 1.02601, racer
-21.7312, 24.415, 0.684579, racer
-22.4448, 24.3264, 0.800604, racer
-23.1601, 23.7885, 1.33671, racer
-23.6089, 24.0615, 1.16323, racer
-24.039, 24.8292, 0.280542, racer
-23.8885, 24.7925, 0.409178, racer
-23.0425, 24.7033, 1.00428, racer
-22.3868, 24.2663, 0.860975, racer
-22.0103, 23.3525, 0.411226, racer
-21.5187, 23.3669, 0.443831, racer
-21.3246, 23.2551, 1.06226, racer
-21.5605, 23.571, 1.47945, racer
-21.3245, 24.6253, 1.49379, racer
-21.0522, 25.5306, 0.862953, racer
-20.1051, 26.1602, 0.574718, racer
-19.6078, 26.3342, 0.540008, racer
-20.2414, 26.3229, 0.377878, racer
-21.3525, 26.162, 0.424534, racer
-22.1033, 25.7238, 0.396011, racer
-22.714, 25.8727, 0.452607, racer
-23.7558, 25.4632, 0.403957, racer
-24.4516, 25.3702, 0.383166, racer
-24.8234, 25.6566, 0.565857, racer
-24.44, 24.9452, 0.637486, racer
-24.2394, 24.0597, 0.242468, racer
-24.4104, 22.9508, 0.610901, racer
-24.7958, 22.3325, 0.646188, racer
-25.0893, 21.7671, 0.48266, racer
-25.6265, 21.2427, 0.864137, racer
-25.5639, 20.6744, 1.37544, racer
-25.0907, 20.8301, 1.21112, racer
-24.5481, 21.5945, 0.909254, racer
-24.1409, 22.3698, 1.11919, racer
-23.285, 22.7615, 0.890974, racer
-22.7184, 23.3719, 0.944284, racer
-22.3582, 23.11, 1.51278, racer
-21.9326, 22.2054, 1.86328, racer
-21.5479, 22.2059, 1.88582, racer
-21.7476, 22.531, 1.82588, racer
-22.6021, 22.3122, 1.47451, racer
-23.6516, 22.4066, 1.20729, racer
-24.5008, 22.2407, 1.14987, racer
-25.1573, 22.0167, 0.968792, racer
-25.6489, 21.4618, 1.23243, racer
-25.5923, 20.4829, 1.50192, racer
-25.5238, 19.9121, 1.70322, racer
-25.4411, 18.9459, 2.40675, racer
-25.3345, 18.4112, 2.71909, racer
-24.4467, 18.108, 2.94285, racer
-23.8526, 17.8447, 2.73049, racer
-23.4752, 17.3464, 2.42488, racer
-22.8068, 17.2536, 2.68275, racer
-22.3969, 17.826, 2.76455, racer
-21.7015, 18.6054, 2.51016, racer
-21.2559, 19.057, 2.54744, racer
-21.5718, 19.3653, 2.24694, racer
-21.9663, 19.6168, 1.43704, racer
-21.9431, 20.1934, 0.795016, racer
-22.1799, 20.6077, 0.583639, racer
-23.2018, 21.0499, 0.417881, racer
-23.8941, 21.3907, 0.587459, racer
-24.6454, 21.121, 0.973116, racer
-25.0152, 20.3205, 1.15709, racer
-24.8693, 19.3697, 1.73701, racer
-24.9253, 19.1041, 1.89348, racer
-25.804, 18.8303, 2.09743, racer
-26.4591, 18.6808, 2.45415, racer
-26.7674, 18.2946, 1.90067, racer
-27.3286, 17.5459, 1.49156, racer
-27.7364, 17.1483, 1.97704, racer
-28.519, 17.1959, 2.02345, racer
-28.1211, 17.5996, 1.48222, racer
-27.6497, 18.0157, 1.22566, racer
-28.257, 18.5671, 1.28659, racer
-28.9083, 18.9266, 1.25559, racer
-28.8923, 19.6031, 0.982749, racer
-28.7485, 20.5171, 1.06855, racer
-29.0947, 21.0807, 0.770245, racer
-28.955, 21.0079, 0.760956, racer
-28.1041, 20.9719, 1.0872, racer
-27.5287, 21.2224, 0.960091, racer
-26.71, 21.2975, 1.29733, racer
-25.8555, 21.5326, 1.66222, racer
-25.6276, 22.4268, 1.59922, racer
-25.5158, 23.1647, 0.993926, racer
-25.7828, 24.1604, 0.582067, racer
-25.7983, 24.6941, 0.247926, racer
-26.0046, 24.1768, 0.64989, racer
-26.0416, 23.1599, 0.71627, racer
-26.6961, 23.0279, 0.638541, racer
-27.4877, 22.5257, 0.971597, racer
-28.1812, 22.0111, 0.608912, racer
-28.2709, 21.1499, 0.278276, racer
-28.848, 20.5143, 0.403731, racer
-29.8325, 19.6827, 0.753932, racer
-30.0403, 18.8579, 0.883215, racer
-30.3403, 18.3472, 0.558009, racer
-30.1239, 18.2738, 0.635931, racer
-29.3362, 18.2801, 1.23156, racer
-28.579, 18.5778, 1.94408, racer
-27.4875, 18.7782, 2.12444, racer
-26.736, 19.3917, 1.97829, racer
-26.2341, 20.3588, 1.89274, racer
-25.4582, 20.3638, 1.86473, racer
-25.3252, 20.0492, 1.78264, racer
-26.2081, 19.9262, 1.46997, racer
-27.1273, 20.276, 1.38821, racer
-27.8145, 20.673, 1.07637, racer
-28.3018, 20.9618, 0.385673, racer
-28.7626, 20.5473, 0.359402, racer
-28.2135, 19.6365, 0.302975, racer
-27.7849, 19.1906, 0.706002, racer
-28.2158, 18.5859, 1.25388, racer
-28.5739, 17.8712, 1.33878, racer
-28.9987, 16.8151, 1.17746, racer
-29.6264, 16.0813, 1.01529, racer
-30.1656, 16.107, 0.809416, racer
-30.7463, 15.8276, 0.660701, racer
-31.6089, 15.3119, 0.294343, racer
-32.0967, 15.0401, 0.0807759, racer
-31.6112, 15.2304, 0.280619, racer
-30.4938, 15.508, 0.283211, racer
-30.1157, 15.9421, 0.516496, racer
-30.1987, 16.8882, 0.738371, racer
-29.7133, 17.4427, 0.622296, racer
-29.3928, 18.0074, 1.19861, racer
-29.4258, 18.6068, 1.35388, racer
-29.535, 19.5382, 0.80411, racer
-29.6054, 19.7889, 0.657844, racer
-29.4376, 18.9478, 0.754003, racer
-29.7446, 18.2045, 0.536463, racer
-30.7788, 18.2764, 0.708248, racer
-31.4635, 18.4139, 0.701612, racer
-31.9298, 18.9103, 0.532955, racer
-31.8069, 18.4925, 0.56216, racer
-31.2697, 17.3931, 0.786514, racer
-30.7971, 16.8554, 1.2342, racer
-30.1964, 16.7818, 1.64323, racer
-29.7439, 16.0726, 1.66096, racer
-30.0645, 15.2692, 1.72759, racer
-30.2941, 14.7799, 1.60215, racer
-30.4318, 14.7348, 0.966107, racer
-31.0892, 14.6582, 0.572655, racer
-31.4949, 13.995, 0.814504, racer
-31.6395, 13.2412, 0.473133, racer
-31.6856, 13.211, 0.129675, racer
-31.0015, 13.5378, 0.552435, racer
-29.9617, 14.06, 0.665791, racer
-29.6283, 14.9151, 0.625421, racer
-29.037, 15.4311, 1.07159, racer
-29.0527, 15.8131, 1.72997, racer
-29.4547, 15.9358, 2.2395, racer
-30.0695, 15.1385, 2.40333, racer
-30.0837, 14.2746, 2.20555, racer
-30.1015, 13.2413, 1.76034, racer
-30.1165, 12.845, 1.26139, racer
-30.1789, 12.8676, 1.13941, racer
-30.7878, 13.4561, 1.55487, racer
-31.2609, 14.0317, 1.78132, racer
-31.7051, 15.0091, 1.58782, racer
-31.816, 15.9053, 1.57985, racer
-31.5568, 16.55, 1.13607, racer
-31.5741, 17.3369, 0.594483, racer
-31.9186, 17.3619, 0.400686, racer
-32.2937, 16.8435, 0.659196, racer
-32.4484, 15.9339, 0.962614, racer
-32.5325, 15.4015, 0.979344, racer
-32.7173, 14.6276, 0.526463, racer
-32.9774, 13.8158, 0.189427, racer
-32.6687, 12.6791, 0.45269, racer
-32.393, 12.1885, 0.7546, racer
-31.4979, 11.9584, 0.755288, racer
-30.8518, 11.2984, 0.306921, racer
-30.7467, 10.3533, 0.342506, racer
-31.0931, 10.0513, 0.815548, racer
-30.6651, 10.6819, 0.947418, racer
-29.7346, 11.3114, 0.992494, racer
-29.3375, 11.6328, 1.35036, racer
-29.5565, 11.7234, 2.36316, racer
-29.2616, 11.4363, 3.12949, racer
-29.2899, 11.5058, 3.55623, racer
-29.8455, 11.997, 3.0995, racer
-30.55, 12.4688, 2.44918, racer
-30.6877, 13.2311, 2.19017, racer
-31.0671, 13.8805, 1.87277, racer
-30.9206, 13.8105, 0.989796, racer
-30.61, 13.6688, 0.537115, racer
-29.7876, 13.1147, 0.712086, racer
-29.2946, 12.4163, 1.08464, racer
-29.523, 11.8166, 1.88128, racer
-29.8497, 11.5881, 2.80452, racer
-29.7985, 11.1443, 2.94153, racer
-29.3955, 10.9055, 2.14043, racer
-29.1753, 10.6505, 1.37108, racer
-29.7038, 9.99447, 0.942796, racer
-30.1793, 9.4399, 1.49161, racer
-29.8798, 9.10254, 1.90766, racer
-29.1912, 8.9468, 2.45818, racer
-28.4396, 8.72478, 2.98508, racer
-27.5921, 8.71445, 2.86496, racer
-27.5137, 8.66335, 2.98789, racer
-28.5264, 8.68001, 3.29809, racer
-29.8647, 9.01165, 3.02027, racer
-30.0819, 9.28044, 2.43152, racer
-29.8042, 9.94945, 1.62387, racer
-29.8398, 10.2402, 0.898507, racer
-30.0991, 10.9583, 0.387159, racer
-30.7188, 11.1568, 0.436365, racer
-31.2706, 10.8822, 0.761813, racer
-32.1143, 10.3941, 0.95114, racer
-32.4841, 9.86376, 0.476194, racer
-32.1098, 9.29064, 0.291773, racer
-32.0463, 8.75235, 0.757049, racer
-32.4554, 9.25708, 0.99202, racer
-32.6387, 10.2936, 1.16591, racer
-32.5772, 10.975, 1.13031, racer
-32.8781, 11.5338, 1.21742, racer
-32.6511, 12.3057, 1.47123, racer
-32.7078, 13.2917, 1.28666, racer
-32.3617, 14.2031, 1.22924, racer
-31.4336, 14.5785, 1.39076, racer
-30.9388, 15.2298, 1.17366, racer
-30.0906, 15.4293, 1.12047, racer
-29.3719, 15.1839, 1.82246, racer
-29.2497, 15.2926, 2.72384, racer
-29.3692, 15.6719, 2.46403, racer
-29.6602, 16.2026, 1.71384, racer
-30.3006, 16.5764, 1.25652, racer
-30.1515, 16.8843, 0.649032, racer
-30.0938, 17.6778, 0.181264, racer
-30.1117, 18.5115, 0.40267, racer
-30.7877, 18.9493, 0.272913, racer
-30.8381, 18.6922, 0.219487, racer
-30.023, 17.8418, 0.509751, racer
-29.9348, 17.2672, 0.773218, racer
-29.6562, 16.6081, 1.43664, racer
-28.9513, 15.934, 1.60352, racer
-29.0026, 15.3214, 1.89918, racer
-29.7528, 14.691, 2.67523, racer
-30.1867, 14.2819, 2.65828, racer
-30.2034, 14.4046, 2.33067, racer
-29.541, 15.2541, 2.63221, racer
-28.9819, 15.5865, 2.94394, racer
-28.1198, 15.6491, 2.91961, racer
-26.9727, 15.8624, 3.46953, racer
-26.1874, 15.3659, 3.65614, racer
-25.5266, 15.2685, 3.7363, racer
-25.2933, 15.9231, 3.32391, racer
-25.5983, 16.1955, 2.64752, racer
-26.2581, 15.6505, 1.99563, racer
-26.9838, 15.4775, 1.15533, racer
-27.6091, 16.1128, 0.844125, racer
-28.1754, 16.9946, 0.429148, racer
-28.6271, 17.8721, 0.480751, racer
-29.4033, 18.2286, 0.508788, racer
-29.9644, 18.8578, 1.11982, racer
-30.6049, 18.8135, 1.41058, racer
-31.4776, 18.0814, 1.24603, racer
-31.4357, 17.8186, 1.23012, racer
-30.6743, 17.9425, 1.23302, racer
-29.8719, 18.1337, 1.22014, racer
-29.1841, 18.2148, 1.31505, racer
-28.6361, 17.7242, 2.06295, racer
-28.3593, 16.9512, 2.46913, racer
-27.9387, 16.2623, 2.68578, racer
-28.1638, 15.7671, 2.88231, racer
-27.7281, 15.9409, 2.77951, racer
-26.7358, 16.5387, 2.81248, racer
-25.9917, 17.0382, 3.12284, racer
-25.3679, 17.3322, 2.94435, racer
-24.5398, 17.382, 3.25728, racer
-23.7078, 17.4229, 3.11657, racer
-23.7594, 16.9003, 3.26351, racer
-24.6029, 16.4669, 3.5443, racer
-24.6616, 15.9959, 3.73032, racer
-24.6653, 15.8397, 3.67111, racer
-25.2684, 16.3863, 3.47722, racer
-25.9377, 17.031, 2.91454, racer
-26.5833, 17.3061, 2.83124, racer
-27.293, 16.8838, 2.93178, racer
-27.793, 16.1418, 3.02911, racer
-27.6608, 16.3216, 2.99316, racer
-27.0354, 16.9657, 3.09832, racer
-26.2215, 17.4027, 3.1448, racer
-25.4322, 17.4207, 3.347, racer
-24.6041, 16.5646, 3.60583, racer
-24.5284, 16.479, 3.47792, racer
-24.235, 17.1911, 2.80236, racer
-23.831, 18.2407, 2.63551, racer
-23.537, 18.9343, 3.04727, racer
-23.7094, 19.4613, 3.03487, racer
-24.5604, 19.7386, 2.50333, racer
-25.2441, 19.4521, 2.77176, racer
-24.9723, 19.1445, 3.16351, racer
-23.8514, 19.1333, 3.16172, racer
-22.9297, 19.0325, 3.13107, racer
-22.1031, 19.14, 2.60648, racer
-21.3355, 19.1868, 2.56536, racer
-20.8182, 18.5392, 2.89726, racer
-20.1349, 18.1019, 2.77514, racer
-19.2498, 17.7142, 2.28394, racer
-19.103, 17.5953, 2.17133, racer
-19.2433, 17.6411, 2.26027, racer
-20.1696, 18.053, 2.92496, racer
-20.717, 18.2265, 2.99827, racer
-21.111, 17.5321, 3.03271, racer
-21.4439, 16.568, 2.77287, racer
-21.5669, 15.5874, 2.82618, racer
-20.9039, 14.6966, 3.06064, racer
-20.3497, 14.1702, 2.85786, racer
-20.7593, 14.4201, 2.37039, racer
-20.7303, 14.4301, 1.72009, racer
-19.7131, 14.181, 1.45438, racer
-19.2251, 14.3088, 1.2744, racer
-19.3308, 13.5819, 1.81424, racer
-19.1048, 12.8235, 2.29607, racer
-18.3305, 12.3005, 2.74474, racer
-18.0964, 11.7157, 3.15504, racer
-18.3897, 10.8532, 3.25377, racer
-18.7317, 9.83425, 2.93446, racer
-19.0331, 8.79043, 3.11084, racer
-19.5756, 8.46045, 3.85462, racer
-20.2442, 8.62461, 3.79987, racer
-19.7693, 8.24677, 3.2191, racer
-18.8092, 7.83504, 3.25052, racer
-18.0125, 7.12649, 3.48441, racer
-17.6017, 6.14658, 3.26107, racer
-16.9195, 5.68679, 3.0837, racer
-17.2557, 6.0692, 2.99419, racer
-18.3509, 6.55056, 3.06505, racer
-19.3227, 6.40972, 2.83067, racer
-19.8986, 6.29757, 3.05906, racer
-20.3578, 6.76645, 3.69907, racer
-20.52, 7.64805, 3.47505, racer
-20.5283, 8.49491, 3.32563, racer
-20.7285, 8.94556, 3.77404, racer
-20.7363, 9.1578, 3.28632, racer
-21.3405, 9.80653, 2.97874, racer
-21.8951, 10.7208, 3.01712, racer
-22.5529, 11.0278, 2.43062, racer
-23.2206, 11.0906, 1.81853, racer
-23.7849, 11.1591, 1.1798, racer
-24.3245, 11.3014, 1.35222, racer
-23.8106, 10.7183, 1.72262, racer
-23.233, 10.0899, 1.60221, racer
-23.3312, 9.17677, 1.85665, racer
-22.6457, 8.61723, 2.04149, racer
-21.8586, 8.64424, 1.90894, racer
-21.9803, 8.91887, 2.03176, racer
-22.8338, 9.46587, 2.68483, racer
-23.3518, 10.3478, 2.98948, racer
-22.8863, 10.9593, 3.20295, racer
-22.4867, 11.6692, 3.26185, racer
-21.8398, 11.8913, 2.74552, racer
-21.9586, 11.2533, 2.52808, racer
-22.7164, 10.9139, 3.11599, racer
-23.1602, 10.9001, 3.07801, racer
-23.768, 10.411, 2.2703, racer
-24.5266, 9.82015, 1.86536, racer
-25.3693, 9.96526, 1.34381, racer
-25.2949, 9.80401, 0.919117, racer
-24.5056, 9.77579, 1.24962, racer
-23.4493, 9.60013, 1.86096, racer
-22.6901, 8.98232, 2.35755, racer
-22.585, 8.04047, 2.77693, racer
-22.3572, 6.9566, 2.61645, racer
-22.036, 6.75246, 1.9567, racer
-22.2457, 7.09961, 2.34304, racer
-22.4748, 7.15909, 3.4852, racer
-21.999, 7.41178, 3.81958, racer
-21.4873, 8.29491, 3.31332, racer
-20.8483, 8.60322, 2.79011, racer
-20.7426, 9.33399, 2.65855, racer
-20.508, 9.76972, 1.94864, racer
-20.1505, 9.77716, 1.44926, racer
-20.7792, 9.32224, 1.76, racer
-21.8467, 8.8114, 2.10959, racer
-22.3133, 8.63054, 2.4202, racer
-22.9612, 8.22713, 3.07238, racer
-23.0878, 8.04251, 3.51028, racer
-23.2194, 8.26418, 3.99362, racer
-22.9201, 7.94574, 3.72221, racer
-22.4176, 7.36318, 3.09717, racer
-21.9269, 6.96975, 3.25181, racer
-20.8623, 6.45314, 2.92343, racer
-20.1894, 6.25418, 3.03414, racer
-19.9077, 6.47164, 3.63147, racer
-20.4128, 6.17753, 3.6433, racer
-21.1695, 5.3849, 3.10495, racer
-21.0521, 4.95651, 2.38359, racer
-20.9598, 4.41411, 1.73167, racer
-21.2756, 3.9084, 1.46026, racer
-21.8876, 3.78704, 0.958584, racer
-21.4621, 4.12244, 1.4107, racer
-21.0837, 4.63852, 2.24173, racer
-21.4743, 5.3084, 2.98071, racer
-21.969, 5.91283, 3.36375, racer
-22.4679, 6.40374, 3.25665, racer
-23.12, 6.58032, 2.67014, racer
-23.5282, 6.51472, 2.36045, racer
-24.4436, 5.7427, 2.36056, racer
-24.4901, 5.66711, 2.28478, racer
-23.735, 6.1296, 2.77471, racer
-23.4088, 6.6733, 3.26515, racer
-23.8585, 7.68866, 3.73971, racer
-24.0256, 8.57087, 3.85258, racer
-23.7613, 9.28582, 3.7715, racer
-23.8999, 9.29236, 3.57435, racer
-23.9129, 8.48053, 3.28485, racer
-24.4457, 7.79281, 3.4049, racer
-24.6165, 7.25706, 2.81132, racer
-24.1236, 7.03961, 1.87935, racer
-23.1528, 6.66181, 1.67625, racer
-22.3559, 6.6603, 1.58106, racer
-22.5535, 6.86023, 1.69779, racer
-23.4359, 7.33671, 2.23589, racer
-24.0365, 7.65049, 2.1597, racer
-24.9742, 8.0943, 2.34519, racer
-25.6941, 8.67103, 2.6282, racer
-26.5661, 8.56834, 2.55148, racer
-27.5887, 8.00839, 2.13162, racer
-27.8855, 7.74753, 1.97567, racer
-27.4836, 7.63685, 2.64945, racer
-27.221, 7.55233, 3.2936, racer
-27.831, 6.81333, 2.94682, racer
-28.6306, 6.55612, 2.23485, racer
-28.9596, 6.59949, 1.94956, racer
-28.9522, 5.73228, 1.69637, racer
-29.0572, 4.87952, 1.24035, racer
-29.5052, 4.68137, 0.637898, racer
-29.6823, 3.79651, 0.570515, racer
-29.9762, 3.58004, 0.478931, racer
-30.506, 3.69883, 0.393507, racer
-31.4751, 3.41093, 0.665677, racer
-32.1291, 3.31451, 1.33489, racer
-32.238, 2.8332, 1.27703, racer
-32.5422, 2.2766, 1.01413, racer
-32.4152, 2.67718, 0.871155, racer
-31.7457, 3.30593, 0.464015, racer
-30.9235, 3.20679, 0.359542, racer
-30.3481, 2.47283, 0.42909, racer
-29.3974, 2.3803, 0.408682, racer
-28.6778, 3.178, 0.617671, racer
-28.0396, 3.94015, 0.753828, racer
-27.6963, 4.2654, 0.85664, racer
-28.13, 3.67924, 1.37983, racer
-28.9957, 3.44049, 1.55423, racer
-29.7591, 3.58153, 1.83836, racer
-30.4027, 4.27354, 2.12397, racer
-31.2439, 4.98814, 1.74611, racer
-31.6306, 4.93147, 1.2636, racer
-31.9825, 4.55689, 0.917718, racer
-32.0759, 3.67349, 0.579434, racer
-32.0208, 2.73723, 0.62887, racer
-31.8746, 1.64732, 0.521745, racer
-31.4607, 1.42678, 0.302055, racer
-31.271, 2.23198, 0.388467, racer
-30.8751, 2.97096, 0.93129, racer
-31.042, 3.56952, 1.47566, racer
-31.6997, 4.56175, 1.67329, racer
-32.1419, 5.01896, 1.57862, racer
-32.7304, 5.73177, 1.15907, racer
-32.6792, 6.19462, 0.63668, racer
-31.7498, 6.44492, 0.57694, racer
-31.0889, 6.77135, 0.848539, racer
-30.1898, 6.58602, 0.8391, racer
-29.5029, 6.9388, 0.748814, racer
-29.1242, 7.21756, 1.62125, racer
-28.8616, 7.55993, 2.35084, racer
-29.1686, 7.55631, 2.42153, racer
-30.1118, 7.46032, 2.07232, racer
-30.6428, 8.08568, 2.50435, racer
-30.5993, 8.59894, 2.85586, racer
-30.4924, 8.66873, 2.28051, racer
-30.328, 9.47774, 1.34629, racer
-30.5378, 10.0716, 1.36504, racer
-30.5861, 10.8724, 2.09729, racer
-30.5889, 11.3477, 2.08933, racer
-30.6533, 12.2635, 2.23487, racer
-30.6625, 12.6003, 2.77346, racer
-30.4114, 11.923, 2.76223, racer
-30.0452, 10.9418, 2.5519, racer
-29.9347, 10.1136, 2.84236, racer
-30.1927, 9.13414, 2.85535, racer
-30.2318, 8.49143, 2.90711, racer
-30.603, 7.65042, 3.38871, racer
-31.0272, 7.06279, 3.73497, racer
-31.4214, 6.3252, 3.36547, racer
-31.3773, 5.9009, 2.91608, racer
-30.8421, 5.72242, 2.09453, racer
-30.3576, 5.41291, 1.68656, racer
-30.2229, 4.50795, 1.82806, racer
-30.504, 3.81508, 1.3212, racer
-30.3538, 3.91714, 0.928589, racer
-29.5988, 4.00973, 1.48023, racer
-28.976, 4.54838, 1.64343, racer
-28.8199, 5.28187, 2.17091, racer
-28.3584, 5.20902, 2.59143, racer
-27.5998, 5.58191, 2.63964, racer
-27.3748, 6.31665, 1.94138, racer
-27.0854, 6.17772, 1.52545, racer
-26.5027, 5.31034, 0.885304, racer
-26.417, 4.89905, 0.674722, racer
-26.992, 4.14771, 1.04832, racer
-27.395, 3.4254, 1.50452, racer
-27.596, 2.53724, 1.01595, racer
-27.8411, 2.22868, 0.37142, racer
-28.5347, 1.87557, 0.777254, racer
-29.5235, 1.3697, 1.09109, racer
-30.2321, 1.66199, 1.36231, racer
-30.4954, 2.39867, 1.24837, racer
-30.7435, 3.09402, 0.664322, racer
-31.0652, 3.86076, 0.40827, racer
-31.0253, 4.01432, 1.03736, racer
-30.9176, 3.93711, 1.43389, racer
-31.4921, 4.74298, 1.06665, racer
-31.954, 5.31124, 1.1249, racer
-32.4033, 5.82076, 1.6293, racer
-33.0593, 6.05126, 1.94248, racer
-33.8367, 6.53966, 2.1363, racer
-34.1067, 7.11137, 1.96398, racer
-33.3821, 7.66238, 2.3318, racer
-32.8306, 7.82446, 2.67369, racer
-32.3334, 7.11984, 3.14358, racer
-31.796, 6.66234, 3.09152, racer
-31.306, 6.31118, 2.84981, racer
-31.1651, 5.33332, 2.97573, racer
-31.0148, 4.75937, 3.02351, racer
-30.1836, 5.04162, 3.11787, racer
-29.5218, 5.46371, 3.12183, racer
-28.8763, 6.27492, 2.65126, racer
-28.387, 6.17406, 1.92118, racer
-27.8893, 5.46685, 1.25928, racer
-27.8229, 5.23842, 0.987061, racer
-28.6698, 5.30812, 1.02687, racer
-29.7406, 4.79346, 1.06258, racer
-29.6985, 4.1155, 0.802483, racer
-28.7127, 3.84038, 0.620269, racer
-27.8529, 3.55153, 0.767891, racer
-27.2865, 3.13148, 0.938727, racer
-26.3988, 3.03855, 0.635707, racer
-26.1747, 3.01665, 0.826521, racer
-27.0603, 3.09541, 1.27915, racer
-27.9634, 3.17362, 1.35866, racer
-28.507, 2.59843, 1.32621, racer
-28.4331, 1.77709, 1.63329, racer
-28.3049, 1.2159, 1.12385, racer
-28.2427, 0.601045, 0.527945, racer
-28.4765, 0.932963, 0.542381, racer
-28.8978, 1.76784, 0.975394, racer
-29.6325, 2.10795, 0.978318, racer
-30.4805, 2.45135, 1.63725, racer
-31.2082, 2.33154, 2.3976, racer
-31.7726, 2.31203, 2.25362, racer
-32.093, 2.043, 2.10629, racer
-31.5514, 1.22077, 1.53232, racer
-31.0535, 0.747808, 1.42613, racer
-30.0773, 0.567941, 1.62761, racer
-29.3932, 0.829894, 1.48747, racer
-28.7254, 1.21514, 1.18402, racer
-28.7672, 0.525272, 1.10892, racer
-28.8225, -0.588613, 0.994617, racer
-28.433, -0.986942, 0.819364, racer
-27.985, -1.55503, 0.588069, racer
-28.2986, -2.3751, 0.591082, racer
-28.5016, -2.24436, 0.531312, racer
-28.3365, -1.1694, 0.627488, racer
-27.4866, -0.481417, 0.637807, racer
-26.8824, -0.377256, 0.587359, racer
-26.3788, 0.281793, 1.20669, racer
-25.8517, 0.734578, 1.54676, racer
-25.1508, 0.629704, 1.04399, racer
-24.89, 0.0184337, 0.49828, racer
-25.5915, 0.0336532, 0.843226, racer
-26.6987, 0.482107, 1.27697, racer
-27.2433, 0.256489, 1.7452, racer
-28.1354, -0.334612, 2.42422, racer
-29.0543, -0.474474, 2.83785, racer
-28.9687, -0.6694, 2.4971, racer
-28.444, -0.899921, 1.33165, racer
-27.5001, -0.875785, 0.548556, racer
-26.7919, -0.889741, 0.294459, racer
-25.8952, -0.287929, 0.680221, racer
-24.9953, 1.01624, 0.723158, racer
-24.2601, 1.61502, 0.849475, racer
-23.9061, 1.66556, 0.942552, racer
-24.5879, 0.816037, 0.761127, racer
-25.0752, 0.0550612, 0.662273, racer
-24.7352, -0.791056, 1.02536, racer
-24.1047, -1.41671, 1.21816, racer
-23.9697, -1.46848, 0.896998, racer
-24.6475, -0.586593, 1.28219, racer
-25.2567, -0.0842037, 1.80776, racer
-26.2213, 0.0726592, 2.5489, racer
-27.1109, 0.0600183, 2.89631, racer
-27.5205, 0.222276, 3.00492, racer
-26.9345, 0.756408, 2.85966, racer
-26.1013, 1.18773, 2.62617, racer
-25.3968, 1.43197, 2.32021, racer
-24.2326, 1.46623, 2.61776, racer
-23.5148, 1.70549, 2.84997, racer
-23.0071, 1.91137, 3.08501, racer
-23.4241, 1.49541, 2.39141, racer
-23.9211, 1.13198, 1.69816, racer
-24.0454, 0.13313, 1.59021, racer
-23.8764, -0.650667, 1.63601, racer
-24.2114, -1.36466, 1.86129, racer
-24.6214, -2.30716, 1.61697, racer
-24.4314, -2.75501, 0.921214, racer
-24.1299, -2.666, 0.863213, racer
-23.3594, -1.84741, 1.59137, racer
-22.5738, -1.26784, 1.56075, racer
-22.2986, -0.480285, 0.929375, racer
-21.9638, 0.425797, 0.420831, racer
-22.2141, 0.573156, 0.597523, racer
-23.2534, -0.116191, 0.994723, racer
-24.0019, -0.608234, 0.797164, racer
-23.9749, -1.5135, 0.947368, racer
-24.26, -2.52453, 1.07945, racer
-24.4985, -2.45625, 1.00074, racer
-24.7113, -1.49193, 0.863515, racer
-24.9765, -0.97288, 1.03298, racer
-25.6724, -1.45058, 1.76343, racer
-26.3145, -2.04855, 1.73199, racer
-27.2401, -2.39623, 1.79978, racer
-27.4611, -2.24434, 2.01393, racer
-27.6657, -1.8305, 1.2187, racer
-28.1591, -2.08953, 0.693581, racer
-28.7176, -3.05646, 0.604699, racer
-29.2084, -3.67072, 0.771561, racer
-29.309, -3.79733, 0.841809, racer
-28.5916, -2.91799, 0.789168, racer
-28.1548, -2.18909, 0.819022, racer
-27.7729, -1.61608, 0.671382, racer
-27.0107, -0.829629, 0.625565, racer
-27.05, -0.511453, 1.22185, racer
-27.7297, -0.345584, 2.04442, racer
-28.1762, 0.378094, 2.74778, racer
-28.7578, 1.1794, 2.84237, racer
-29.2324, 1.7281, 2.06939, racer
-29.3981, 1.76688, 1.72864, racer
-30.0807, 1.769, 1.95234, racer
-30.953, 1.83294, 1.93659, racer
-31.2074, 1.29113, 1.72554, racer
-31.0842, 0.486952, 1.21544, racer
-30.709, -0.218612, 1.4382, racer
-30.895, -0.754461, 1.98013, racer
-30.821, -1.26362, 2.45818, racer
-30.4869, -1.72069, 2.92723, racer
-31.1223, -2.35695, 3.18187, racer
-31.5607, -2.64759, 3.16386, racer
-31.1227, -2.24241, 2.55073, racer
-30.7401, -1.81486, 2.09308, racer
