Iteration, Path length, Time, Planning, Flying
1235, 1084.13, 1234.88, 15.86, 1219
1236, 1084.66, 1235.88, 15.88, 1219.98
1237, 1085.69, 1236.88, 15.88, 1220.98
1238, 1086.52, 1237.88, 15.88, 1221.98
1239, 1087.67, 1238.88, 15.88, 1222.98
1240, 1088.76, 1239.88, 15.88, 1223.98
1241, 1089.38, 1240.88, 15.92, 1224.94
1242, 1089.98, 1241.88, 15.92, 1225.94
1243, 1091.13, 1242.88, 15.96, 1226.9
1244, 1091.86, 1243.88, 15.96, 1227.9
1245, 1092.92, 1244.88, 15.96, 1228.9
1246, 1093.67, 1245.88, 15.98, 1229.88
1247, 1094.52, 1246.88, 15.98, 1230.88
1248, 1095.23, 1247.88, 16, 1231.86
1249, 1096.36, 1248.88, 16.04, 1232.82
1250, 1097.01, 1249.88, 16.04, 1233.82
1251, 1097.82, 1250.88, 16.04, 1234.82
1252, 1098.74, 1251.88, 16.06, 1235.8
1253, 1099.19, 1252.88, 16.06, 1236.8
1254, 1100.29, 1253.88, 16.08, 1237.78
1255, 1101.44, 1254.88, 16.08, 1238.78
1256, 1102.14, 1255.88, 16.1, 1239.76
1257, 1103.18, 1256.88, 16.1, 1240.76
1258, 1103.98, 1257.88, 16.1, 1241.76
1259, 1104.88, 1258.88, 16.12, 1242.74
1260, 1105.78, 1259.88, 16.14, 1243.72
1261, 1106.63, 1260.88, 16.14, 1244.72
1262, 1107.95, 1261.88, 16.16, 1245.7
1263, 1108.79, 1262.88, 16.16, 1246.7
1264, 1110.06, 1263.88, 16.18, 1247.68
1265, 1111.08, 1264.88, 16.18, 1248.68
1266, 1111.6, 1265.88, 16.18, 1249.68
1267, 1112.9, 1266.88, 16.2, 1250.66
1268, 1114.16, 1267.88, 16.2, 1251.66
1269, 1114.95, 1268.88, 16.2, 1252.66
1270, 1116.11, 1269.88, 16.22, 1253.64
1271, 1117.71, 1270.88, 16.22, 1254.64
1272, 1118.7, 1271.88, 16.24, 1255.62
1273, 1119.21, 1272.88, 16.26, 1256.6
1274, 1120.32, 1273.88, 16.26, 1257.6
1275, 1121.25, 1274.88, 16.26, 1258.6
1276, 1122.27, 1275.88, 16.26, 1259.6
1277, 1123.22, 1276.88, 16.28, 1260.58
1278, 1123.76, 1277.88, 16.3, 1261.56
1279, 1124.95, 1278.88, 16.3, 1262.56
1280, 1125.92, 1279.88, 16.3, 1263.56
1281, 1127.16, 1280.88, 16.3, 1264.56
1282, 1128.12, 1281.88, 16.32, 1265.54
1283, 1128.65, 1282.88, 16.32, 1266.54
1284, 1129.47, 1283.88, 16.34, 1267.52
1285, 1130.45, 1284.88, 16.38, 1268.48
1286, 1131.37, 1285.88, 16.38, 1269.48
1287, 1132.6, 1286.88, 16.38, 1270.48
1288, 1133.4, 1287.88, 16.4, 1271.46
1289, 1134.04, 1288.88, 16.42, 1272.44
1290, 1134.96, 1289.88, 16.44, 1273.42
1291, 1135.9, 1290.88, 16.46, 1274.4
1292, 1136.93, 1291.88, 16.48, 1275.38
1293, 1137.73, 1292.88, 16.5, 1276.36
1294, 1138.58, 1293.88, 16.5, 1277.36
1295, 1139.68, 1294.88, 16.5, 1278.36
1296, 1140.54, 1295.88, 16.5, 1279.36
1297, 1141.04, 1296.88, 16.5, 1280.36
1298, 1142.38, 1297.88, 16.54, 1281.32
1299, 1143.41, 1298.88, 16.56, 1282.3
1300, 1144.51, 1299.88, 16.6, 1283.26
1301, 1145.62, 1300.88, 16.62, 1284.24
1302, 1146.23, 1301.88, 16.62, 1285.24
1303, 1147.55, 1302.88, 16.64, 1286.22
1304, 1148.5, 1303.88, 16.64, 1287.22
1305, 1149.43, 1304.88, 16.66, 1288.2
1306, 1150.51, 1305.88, 16.66, 1289.2
1307, 1150.9, 1306.88, 16.66, 1290.2
1308, 1151.9, 1307.88, 16.68, 1291.18
1309, 1152.62, 1308.88, 16.68, 1292.18
1310, 1153.77, 1309.88, 16.68, 1293.18
1311, 1154.68, 1310.88, 16.68, 1294.18
1312, 1155.73, 1311.88, 16.68, 1295.18
1313, 1156.18, 1312.88, 16.7, 1296.16
1314, 1157.12, 1313.88, 16.7, 1297.16
1315, 1158, 1314.88, 16.7, 1298.16
1316, 1159.13, 1315.88, 16.72, 1299.14
1317, 1159.94, 1316.88, 16.72, 1300.14
1318, 1160.35, 1317.88, 16.8, 1301.06
1319, 1161.49, 1318.88, 16.8, 1302.06
1320, 1162.36, 1319.88, 16.82, 1303.04
1321, 1163.08, 1320.88, 16.82, 1304.04
1322, 1164.19, 1321.88, 16.84, 1305.02
1323, 1164.96, 1322.88, 16.84, 1306.02
1324, 1166.06, 1323.88, 16.84, 1307.02
1325, 1167.19, 1324.88, 16.84, 1308.02
1326, 1168.22, 1325.88, 16.84, 1309.02
1327, 1169.33, 1326.88, 16.86, 1310
1328, 1169.74, 1327.88, 16.86, 1311
1329, 1170.47, 1328.88, 16.86, 1312
1330, 1171.36, 1329.88, 16.86, 1313
1331, 1172.04, 1330.88, 16.88, 1313.98
1332, 1173.02, 1331.88, 16.88, 1314.98
1333, 1173.89, 1332.88, 16.9, 1315.96
1334, 1174.71, 1333.88, 16.92, 1316.94
1335, 1175.47, 1334.88, 16.92, 1317.94
1336, 1176.25, 1335.88, 16.94, 1318.92
1337, 1177.21, 1336.88, 16.94, 1319.92
1338, 1177.76, 1337.88, 16.96, 1320.9
1339, 1178.62, 1338.88, 16.96, 1321.9
1340, 1179.45, 1339.88, 16.96, 1322.9
1341, 1180.33, 1340.88, 16.96, 1323.9
1342, 1181.25, 1341.88, 16.98, 1324.88
1343, 1182.28, 1342.88, 17, 1325.86
1344, 1183.55, 1343.88, 17, 1326.86
1345, 1184.37, 1344.88, 17, 1327.86
1346, 1185.21, 1345.88, 17, 1328.86
1347, 1185.61, 1346.88, 17, 1329.86
1348, 1186.75, 1347.88, 17.02, 1330.84
1349, 1187.75, 1348.88, 17.04, 1331.82
1350, 1188.81, 1349.88, 17.06, 1332.8
1351, 1189.45, 1350.88, 17.08, 1333.78
1352, 1190.43, 1351.88, 17.12, 1334.74
1353, 1191.55, 1352.88, 17.12, 1335.74
1354, 1192.38, 1353.88, 17.16, 1336.7
1355, 1193.01, 1354.88, 17.16, 1337.7
1356, 1193.63, 1355.88, 17.2, 1338.66
1357, 1194.45, 1356.88, 17.2, 1339.66
1358, 1195.43, 1357.88, 17.2, 1340.66
1359, 1196.45, 1358.88, 17.2, 1341.66
1360, 1197.47, 1359.88, 17.22, 1342.64
1361, 1198.33, 1360.88, 17.24, 1343.62
1362, 1198.86, 1361.88, 17.24, 1344.62
1363, 1199.99, 1362.88, 17.26, 1345.6
1364, 1200.95, 1363.88, 17.26, 1346.6
1365, 1201.78, 1364.88, 17.26, 1347.6
1366, 1202.72, 1365.88, 17.28, 1348.58
1367, 1203.21, 1366.88, 17.3, 1349.56
1368, 1204.04, 1367.88, 17.3, 1350.56
1369, 1205.14, 1368.88, 17.32, 1351.54
1370, 1206.22, 1369.88, 17.32, 1352.54
1371, 1206.94, 1370.88, 17.34, 1353.52
1372, 1207.69, 1371.88, 17.36, 1354.5
1373, 1208.83, 1372.88, 17.36, 1355.5
1374, 1209.63, 1373.88, 17.36, 1356.5
1375, 1210.19, 1374.88, 17.38, 1357.48
1376, 1211.11, 1375.88, 17.4, 1358.46
1377, 1212.1, 1376.88, 17.4, 1359.46
1378, 1213.15, 1377.88, 17.4, 1360.46
1379, 1214.28, 1378.88, 17.4, 1361.46
1380, 1215.16, 1379.88, 17.42, 1362.44
1381, 1216.12, 1380.88, 17.42, 1363.44
1382, 1217.07, 1381.88, 17.44, 1364.42
1383, 1217.54, 1382.88, 17.46, 1365.4
1384, 1218.66, 1383.88, 17.46, 1366.4
1385, 1219.5, 1384.88, 17.46, 1367.4
1386, 1220.67, 1385.88, 17.46, 1368.4
1387, 1221.73, 1386.88, 17.46, 1369.4
1388, 1222.73, 1387.88, 17.48, 1370.38
1389, 1223.39, 1388.88, 17.5, 1371.36
1390, 1224.16, 1389.88, 17.52, 1372.34
1391, 1225.39, 1390.88, 17.52, 1373.34
1392, 1226.33, 1391.88, 17.54, 1374.32
1393, 1227.14, 1392.88, 17.56, 1375.3
1394, 1228.12, 1393.88, 17.56, 1376.3
1395, 1228.53, 1394.88, 17.56, 1377.3
1396, 1229.34, 1395.88, 17.56, 1378.3
1397, 1230.05, 1396.88, 17.56, 1379.3
1398, 1231.26, 1397.88, 17.56, 1380.3
1399, 1232.08, 1398.88, 17.56, 1381.3
1400, 1232.6, 1399.88, 17.56, 1382.3
1401, 1233.36, 1400.88, 17.56, 1383.3
1402, 1234.34, 1401.88, 17.56, 1384.3
1403, 1235.34, 1402.88, 17.56, 1385.3
1404, 1236.3, 1403.88, 17.58, 1386.28
1405, 1237.24, 1404.88, 17.58, 1387.28
1406, 1237.76, 1405.88, 17.6, 1388.26
1407, 1239.05, 1406.88, 17.6, 1389.26
1408, 1239.99, 1407.88, 17.6, 1390.26
1409, 1240.94, 1408.88, 17.64, 1391.22
1410, 1241.69, 1409.88, 17.64, 1392.22
1411, 1242.26, 1410.88, 17.66, 1393.2
1412, 1243.16, 1411.88, 17.68, 1394.18
1413, 1244.23, 1412.88, 17.68, 1395.18
1414, 1245.21, 1413.88, 17.68, 1396.18
1415, 1245.97, 1414.88, 17.68, 1397.18
1416, 1246.95, 1415.88, 17.72, 1398.14
1417, 1247.76, 1416.88, 17.72, 1399.14
1418, 1248.47, 1417.88, 17.76, 1400.1
1419, 1249.48, 1418.88, 17.76, 1401.1
1420, 1250.37, 1419.88, 17.78, 1402.08
1421, 1251.29, 1420.88, 17.8, 1403.06
1422, 1251.95, 1421.88, 17.8, 1404.06
1423, 1252.99, 1422.88, 17.82, 1405.04
1424, 1253.98, 1423.88, 17.82, 1406.04
1425, 1254.66, 1424.88, 17.84, 1407.02
1426, 1255.65, 1425.88, 17.84, 1408.02
1427, 1256.25, 1426.88, 17.84, 1409.02
1428, 1257.26, 1427.88, 17.86, 1410
1429, 1258.25, 1428.88, 17.88, 1410.98
1430, 1259.12, 1429.88, 17.9, 1411.96
1431, 1259.86, 1430.88, 17.94, 1412.92
1432, 1260.46, 1431.88, 17.94, 1413.92
1433, 1261.5, 1432.88, 17.96, 1414.9
1434, 1262.42, 1433.88, 17.96, 1415.9
1435, 1263.28, 1434.88, 17.96, 1416.9
1436, 1264.42, 1435.88, 17.98, 1417.88
1437, 1265.18, 1436.88, 17.98, 1418.88
1438, 1266.09, 1437.88, 18.02, 1419.84
1439, 1266.5, 1438.88, 18.16, 1420.7
1440, 1267.35, 1439.88, 18.16, 1421.7
1441, 1268.1, 1440.88, 18.18, 1422.68
1442, 1269.05, 1441.88, 18.2, 1423.66
1443, 1270.07, 1442.88, 18.22, 1424.64
1444, 1270.87, 1443.88, 18.22, 1425.64
1445, 1271.94, 1444.88, 18.22, 1426.64
1446, 1272.35, 1445.88, 18.22, 1427.64
1447, 1273.32, 1446.88, 18.22, 1428.64
1448, 1274.28, 1447.88, 18.22, 1429.64
1449, 1275.11, 1448.88, 18.22, 1430.64
1450, 1276.08, 1449.88, 18.22, 1431.64
1451, 1276.41, 1450.88, 18.32, 1432.54
1452, 1277.16, 1451.88, 18.36, 1433.5
1453, 1278.23, 1452.88, 18.38, 1434.48
1454, 1279.28, 1453.88, 18.38, 1435.48
1455, 1280.24, 1454.88, 18.4, 1436.46
1456, 1281.04, 1455.88, 18.4, 1437.46
1457, 1282.13, 1456.88, 18.42, 1438.44
1458, 1283.21, 1457.88, 18.42, 1439.44
1459, 1284, 1458.88, 18.42, 1440.44
1460, 1284.36, 1459.88, 18.44, 1441.42
1461, 1284.83, 1460.88, 18.44, 1442.42
1462, 1285.79, 1461.88, 18.48, 1443.38
1463, 1286.67, 1462.88, 18.5, 1444.36
1464, 1287.55, 1463.88, 18.5, 1445.36
1465, 1288.27, 1464.88, 18.5, 1446.36
1466, 1289.54, 1465.88, 18.5, 1447.36
1467, 1290.08, 1466.88, 18.52, 1448.34
1468, 1290.8, 1467.88, 18.52, 1449.34
1469, 1291.85, 1468.88, 18.52, 1450.34
1470, 1292.55, 1469.88, 18.52, 1451.34
1471, 1293.55, 1470.88, 18.52, 1452.34
1472, 1294.61, 1471.88, 18.54, 1453.32
1473, 1295.27, 1472.88, 18.54, 1454.32
1474, 1296.43, 1473.88, 18.54, 1455.32
1475, 1297.03, 1474.88, 18.54, 1456.32
1476, 1297.66, 1475.88, 18.54, 1457.32
1477, 1298.72, 1476.88, 18.56, 1458.3
1478, 1299.9, 1477.88, 18.58, 1459.28
1479, 1301.07, 1478.88, 18.58, 1460.28
1480, 1302.03, 1479.88, 18.6, 1461.26
1481, 1302.76, 1480.88, 18.6, 1462.26
1482, 1303.38, 1481.88, 18.64, 1463.22
1483, 1304.51, 1482.88, 18.64, 1464.22
1484, 1305.22, 1483.88, 18.66, 1465.2
1485, 1306.37, 1484.88, 18.68, 1466.18
1486, 1307.49, 1485.88, 18.68, 1467.18
1487, 1308, 1486.88, 18.68, 1468.18
1488, 1308.89, 1487.88, 18.68, 1469.18
1489, 1309.81, 1488.88, 18.68, 1470.18
1490, 1310.97, 1489.88, 18.68, 1471.18
1491, 1311.53, 1490.88, 18.68, 1472.18
1492, 1312.22, 1491.88, 18.68, 1473.18
1493, 1313.54, 1492.88, 18.7, 1474.16
1494, 1314.31, 1493.88, 18.72, 1475.14
1495, 1315.37, 1494.88, 18.76, 1476.1
1496, 1316.33, 1495.88, 18.8, 1477.06
1497, 1317.49, 1496.88, 18.8, 1478.06
1498, 1317.99, 1497.88, 18.82, 1479.04
1499, 1318.98, 1498.88, 18.86, 1480
1500, 1319.98, 1499.88, 18.86, 1481
1501, 1320.97, 1500.88, 18.86, 1482
1502, 1322, 1501.88, 18.88, 1482.98
1503, 1322.42, 1502.88, 18.92, 1483.94
1504, 1323.5, 1503.88, 18.92, 1484.94
1505, 1324.56, 1504.88, 18.94, 1485.92
1506, 1325.8, 1505.88, 18.94, 1486.92
1507, 1326.77, 1506.88, 18.96, 1487.9
1508, 1327.58, 1507.88, 18.98, 1488.88
1509, 1327.94, 1508.88, 18.98, 1489.88
1510, 1329.01, 1509.88, 18.98, 1490.88
1511, 1330.09, 1510.88, 18.98, 1491.88
1512, 1330.96, 1511.88, 18.98, 1492.88
1513, 1331.97, 1512.88, 19, 1493.86
1514, 1332.67, 1513.88, 19, 1494.86
1515, 1333.67, 1514.88, 19, 1495.86
1516, 1334.76, 1515.88, 19.02, 1496.84
1517, 1335.83, 1516.88, 19.02, 1497.84
1518, 1336.62, 1517.88, 19.02, 1498.84
1519, 1337.63, 1518.88, 19.04, 1499.82
1520, 1338.25, 1519.88, 19.06, 1500.8
1521, 1339.35, 1520.88, 19.08, 1501.78
1522, 1339.87, 1521.88, 19.08, 1502.78
1523, 1340.76, 1522.88, 19.1, 1503.76
1524, 1341.8, 1523.88, 19.1, 1504.76
1525, 1342.73, 1524.88, 19.1, 1505.76
1526, 1343.82, 1525.88, 19.1, 1506.76
1527, 1344.27, 1526.88, 19.2, 1507.66
1528, 1345.22, 1527.88, 19.22, 1508.64
1529, 1346.26, 1528.88, 19.24, 1509.62
1530, 1347.41, 1529.88, 19.28, 1510.58
1531, 1348.34, 1530.88, 19.3, 1511.56
1532, 1349.56, 1531.88, 19.32, 1512.54
1533, 1350.07, 1532.88, 19.34, 1513.52
1534, 1350.9, 1533.88, 19.38, 1514.48
1535, 1352.04, 1534.88, 19.4, 1515.46
1536, 1352.82, 1535.88, 19.4, 1516.46
1537, 1353.61, 1536.88, 19.4, 1517.46
1538, 1354.7, 1537.88, 19.4, 1518.46
1539, 1355.67, 1538.88, 19.44, 1519.42
1540, 1356.27, 1539.88, 19.44, 1520.42
1541, 1357.13, 1540.88, 19.46, 1521.4
1542, 1358.24, 1541.88, 19.5, 1522.36
1543, 1359.23, 1542.88, 19.5, 1523.36
1544, 1359.66, 1543.88, 19.5, 1524.36
1545, 1360.55, 1544.88, 19.52, 1525.34
1546, 1361.39, 1545.88, 19.54, 1526.32
1547, 1362.52, 1546.88, 19.54, 1527.32
1548, 1363.54, 1547.88, 19.56, 1528.3
1549, 1364.38, 1548.88, 19.56, 1529.3
1550, 1364.74, 1549.88, 19.6, 1530.26
1551, 1365.66, 1550.88, 19.62, 1531.24
1552, 1366.32, 1551.88, 19.64, 1532.22
1553, 1367.34, 1552.88, 19.66, 1533.2
1554, 1368.35, 1553.88, 19.66, 1534.2
1555, 1369.04, 1554.88, 19.68, 1535.18
1556, 1369.57, 1555.88, 19.7, 1536.16
1557, 1370.46, 1556.88, 19.7, 1537.16
1558, 1371.42, 1557.88, 19.72, 1538.14
1559, 1372.46, 1558.88, 19.72, 1539.14
1560, 1373.07, 1559.88, 19.72, 1540.14
1561, 1374.25, 1560.88, 19.74, 1541.12
1562, 1375.17, 1561.88, 19.78, 1542.08
1563, 1376.21, 1562.88, 19.8, 1543.06
1564, 1376.69, 1563.88, 19.8, 1544.06
1565, 1377.54, 1564.88, 19.8, 1545.06
1566, 1378.57, 1565.88, 19.8, 1546.06
1567, 1379.53, 1566.88, 19.82, 1547.04
1568, 1380.23, 1567.88, 19.82, 1548.04
1569, 1381.34, 1568.88, 19.82, 1549.04
1570, 1381.87, 1569.88, 19.82, 1550.04
1571, 1382.91, 1570.88, 19.82, 1551.04
1572, 1383.48, 1571.88, 19.82, 1552.04
1573, 1384.6, 1572.88, 19.84, 1553.02
1574, 1385.62, 1573.88, 19.86, 1554
1575, 1386.6, 1574.88, 19.9, 1554.96
1576, 1387.58, 1575.88, 19.92, 1555.94
1577, 1388.19, 1576.88, 19.94, 1556.92
1578, 1388.91, 1577.88, 19.96, 1557.9
1579, 1389.94, 1578.88, 19.96, 1558.9
1580, 1390.67, 1579.88, 19.96, 1559.9
1581, 1391.81, 1580.88, 19.98, 1560.88
1582, 1392.47, 1581.88, 20, 1561.86
1583, 1393.46, 1582.88, 20.02, 1562.84
1584, 1393.98, 1583.88, 20.04, 1563.82
1585, 1395.23, 1584.88, 20.08, 1564.78
1586, 1396.14, 1585.88, 20.08, 1565.78
1587, 1397.24, 1586.88, 20.1, 1566.76
1588, 1398.02, 1587.88, 20.12, 1567.74
1589, 1398.9, 1588.88, 20.14, 1568.72
1590, 1399.42, 1589.88, 20.14, 1569.72
1591, 1400.21, 1590.88, 20.14, 1570.72
1592, 1401.49, 1591.88, 20.14, 1571.72
1593, 1402.62, 1592.88, 20.14, 1572.72
1594, 1403.27, 1593.88, 20.16, 1573.7
1595, 1404.27, 1594.88, 20.16, 1574.7
1596, 1404.93, 1595.88, 20.16, 1575.7
1597, 1405.74, 1596.88, 20.18, 1576.68
1598, 1406.9, 1597.88, 20.2, 1577.66
1599, 1407.68, 1598.88, 20.2, 1578.66
1600, 1408.53, 1599.88, 20.22, 1579.64
1601, 1409.54, 1600.88, 20.24, 1580.62
1602, 1410.41, 1601.88, 20.24, 1581.62
1603, 1411.36, 1602.88, 20.24, 1582.62
1604, 1412.58, 1603.88, 20.24, 1583.62
1605, 1413.78, 1604.88, 20.26, 1584.6
1606, 1414.92, 1605.88, 20.28, 1585.58
1607, 1415.51, 1606.88, 20.3, 1586.56
1608, 1416.71, 1607.88, 20.32, 1587.54
1609, 1417.81, 1608.88, 20.32, 1588.54
1610, 1418.67, 1609.88, 20.34, 1589.52
1611, 1419.56, 1610.88, 20.36, 1590.5
1612, 1420.1, 1611.88, 20.38, 1591.48
1613, 1421.28, 1612.88, 20.38, 1592.48
1614, 1421.83, 1613.88, 20.4, 1593.46
1615, 1422.81, 1614.88, 20.4, 1594.46
1616, 1424.11, 1615.88, 20.44, 1595.42
1617, 1424.69, 1616.88, 20.46, 1596.4
1618, 1425.58, 1617.88, 20.46, 1597.4
1619, 1426.66, 1618.88, 20.46, 1598.4
1620, 1427.61, 1619.88, 20.46, 1599.4
1621, 1428.62, 1620.88, 20.5, 1600.36
1622, 1429.11, 1621.88, 20.52, 1601.34
1623, 1429.81, 1622.88, 20.52, 1602.34
1624, 1430.78, 1623.88, 20.54, 1603.32
1625, 1431.79, 1624.88, 20.56, 1604.3
1626, 1432.6, 1625.88, 20.56, 1605.3
1627, 1433.38, 1626.88, 20.56, 1606.3
1628, 1434.21, 1627.88, 20.56, 1607.3
1629, 1435.29, 1628.88, 20.56, 1608.3
1630, 1436.55, 1629.88, 20.58, 1609.28
1631, 1437.52, 1630.88, 20.6, 1610.26
1632, 1438.23, 1631.88, 20.62, 1611.24
1633, 1439.44, 1632.88, 20.62, 1612.24
1634, 1440.43, 1633.88, 20.64, 1613.22
1635, 1441.08, 1634.88, 20.66, 1614.2
1636, 1442.1, 1635.88, 20.7, 1615.16
1637, 1443.12, 1636.88, 20.72, 1616.14
1638, 1444.33, 1637.88, 20.72, 1617.14
1639, 1445.65, 1638.88, 20.72, 1618.14
1640, 1446.26, 1639.88, 20.74, 1619.12
1641, 1447.21, 1640.88, 20.76, 1620.1
1642, 1448.13, 1641.88, 20.76, 1621.1
1643, 1448.95, 1642.88, 20.78, 1622.08
1644, 1449.89, 1643.88, 20.78, 1623.08
1645, 1450.58, 1644.88, 20.8, 1624.06
1646, 1451.58, 1645.88, 20.84, 1625.02
1647, 1452.78, 1646.88, 20.84, 1626.02
1648, 1453.62, 1647.88, 20.86, 1627
1649, 1454.48, 1648.88, 20.88, 1627.98
1650, 1455.6, 1649.88, 20.9, 1628.96
1651, 1456.43, 1650.88, 20.9, 1629.96
1652, 1456.86, 1651.88, 20.94, 1630.92
1653, 1457.76, 1652.88, 20.98, 1631.88
1654, 1458.92, 1653.88, 21, 1632.86
1655, 1459.88, 1654.88, 21.02, 1633.84
1656, 1460.68, 1655.88, 21.02, 1634.84
1657, 1461.29, 1656.88, 21.02, 1635.84
1658, 1462.31, 1657.88, 21.04, 1636.82
1659, 1463.1, 1658.88, 21.06, 1637.8
1660, 1464.3, 1659.88, 21.06, 1638.8
1661, 1464.85, 1660.88, 21.06, 1639.8
1662, 1465.74, 1661.88, 21.08, 1640.78
1663, 1467.06, 1662.88, 21.1, 1641.76
1664, 1467.82, 1663.88, 21.12, 1642.74
1665, 1468.88, 1664.88, 21.12, 1643.74
1666, 1469.57, 1665.88, 21.12, 1644.74
1667, 1470.25, 1666.88, 21.12, 1645.74
1668, 1471.11, 1667.88, 21.12, 1646.74
1669, 1472.06, 1668.88, 21.14, 1647.72
1670, 1473.16, 1669.88, 21.16, 1648.7
1671, 1474.14, 1670.88, 21.18, 1649.68
1672, 1475.27, 1671.88, 21.18, 1650.68
1673, 1476.28, 1672.88, 21.18, 1651.68
1674, 1476.93, 1673.88, 21.18, 1652.68
1675, 1478.05, 1674.88, 21.22, 1653.64
1676, 1479.02, 1675.88, 21.22, 1654.64
1677, 1479.98, 1676.88, 21.22, 1655.64
1678, 1480.76, 1677.88, 21.22, 1656.64
1679, 1481.43, 1678.88, 21.22, 1657.64
1680, 1482.45, 1679.88, 21.24, 1658.62
1681, 1483.19, 1680.88, 21.26, 1659.6
1682, 1483.79, 1681.88, 21.28, 1660.58
1683, 1484.74, 1682.88, 21.3, 1661.56
1684, 1485.95, 1683.88, 21.32, 1662.54
1685, 1486.69, 1684.88, 21.32, 1663.54
1686, 1487.53, 1685.88, 21.32, 1664.54
1687, 1488.68, 1686.88, 21.32, 1665.54
1688, 1489.03, 1687.88, 21.32, 1666.54
1689, 1490.1, 1688.88, 21.34, 1667.52
1690, 1491.19, 1689.88, 21.36, 1668.5
1691, 1492.08, 1690.88, 21.38, 1669.48
1692, 1493.45, 1691.88, 21.38, 1670.48
1693, 1494.3, 1692.88, 21.4, 1671.46
1694, 1495.42, 1693.88, 21.4, 1672.46
1695, 1496.49, 1694.88, 21.4, 1673.46
1696, 1497.48, 1695.88, 21.44, 1674.42
1697, 1497.94, 1696.88, 21.44, 1675.42
1698, 1498.9, 1697.88, 21.46, 1676.4
1699, 1499.9, 1698.88, 21.46, 1677.4
1700, 1500.72, 1699.88, 21.46, 1678.4
1701, 1501.64, 1700.88, 21.48, 1679.38
1702, 1502.49, 1701.88, 21.48, 1680.38
1703, 1503.47, 1702.88, 21.52, 1681.34
1704, 1504.36, 1703.88, 21.54, 1682.32
1705, 1505.45, 1704.88, 21.54, 1683.32
1706, 1506.15, 1705.88, 21.54, 1684.32
1707, 1506.85, 1706.88, 21.56, 1685.3
1708, 1507.5, 1707.88, 21.58, 1686.28
1709, 1508.55, 1708.88, 21.58, 1687.28
1710, 1508.92, 1709.88, 21.58, 1688.28
1711, 1509.85, 1710.88, 21.62, 1689.24
1712, 1510.7, 1711.88, 21.64, 1690.22
1713, 1511.64, 1712.88, 21.66, 1691.2
1714, 1512.13, 1713.88, 21.66, 1692.2
1715, 1513.24, 1714.88, 21.66, 1693.2
1716, 1514.12, 1715.88, 21.66, 1694.2
1717, 1515.22, 1716.88, 21.68, 1695.18
1718, 1516.09, 1717.88, 21.7, 1696.16
1719, 1516.71, 1718.88, 21.7, 1697.16
1720, 1517.32, 1719.88, 21.7, 1698.16
1721, 1518.28, 1720.88, 21.72, 1699.14
1722, 1519.38, 1721.88, 21.72, 1700.14
1723, 1520.15, 1722.88, 21.74, 1701.12
1724, 1520.64, 1723.88, 21.78, 1702.08
1725, 1521.56, 1724.88, 21.8, 1703.06
1726, 1522.61, 1725.88, 21.82, 1704.04
1727, 1523.66, 1726.88, 21.82, 1705.04
1728, 1524.55, 1727.88, 21.82, 1706.04
1729, 1525.43, 1728.88, 21.84, 1707.02
1730, 1525.89, 1729.88, 21.84, 1708.02
1731, 1527.02, 1730.88, 21.84, 1709.02
1732, 1527.84, 1731.88, 21.84, 1710.02
1733, 1528.94, 1732.88, 21.86, 1711
1734, 1530.07, 1733.88, 21.86, 1712
1735, 1531.06, 1734.88, 21.86, 1713
1736, 1532.1, 1735.88, 21.86, 1714
1737, 1532.83, 1736.88, 21.88, 1714.98
1738, 1533.32, 1737.88, 21.88, 1715.98
1739, 1534.36, 1738.88, 21.9, 1716.96
1740, 1535.59, 1739.88, 21.92, 1717.94
1741, 1536.48, 1740.88, 21.94, 1718.92
1742, 1537.43, 1741.88, 21.96, 1719.9
1743, 1538.64, 1742.88, 21.96, 1720.9
1744, 1539.29, 1743.88, 21.96, 1721.9
1745, 1540.31, 1744.88, 21.98, 1722.88
1746, 1541.06, 1745.88, 21.98, 1723.88
1747, 1541.96, 1746.88, 21.98, 1724.88
1748, 1543.04, 1747.88, 21.98, 1725.88
1749, 1543.96, 1748.88, 21.98, 1726.88
1750, 1544.91, 1749.88, 22, 1727.86
1751, 1546.02, 1750.88, 22.04, 1728.82
1752, 1547, 1751.88, 22.04, 1729.82
1753, 1547.79, 1752.88, 22.06, 1730.8
1754, 1548.7, 1753.88, 22.1, 1731.76
1755, 1549.54, 1754.88, 22.1, 1732.76
1756, 1550.57, 1755.88, 22.12, 1733.74
1757, 1551.39, 1756.88, 22.12, 1734.74
1758, 1552.13, 1757.88, 22.12, 1735.74
1759, 1552.9, 1758.88, 22.12, 1736.74
1760, 1554.02, 1759.88, 22.12, 1737.74
1761, 1555.04, 1760.88, 22.14, 1738.72
1762, 1555.92, 1761.88, 22.16, 1739.7
1763, 1556.86, 1762.88, 22.16, 1740.7
1764, 1557.28, 1763.88, 22.16, 1741.7
1765, 1558.44, 1764.88, 22.18, 1742.68
1766, 1559.2, 1765.88, 22.2, 1743.66
1767, 1560.18, 1766.88, 22.2, 1744.66
1768, 1560.98, 1767.88, 22.22, 1745.64
1769, 1561.54, 1768.88, 22.24, 1746.62
1770, 1562.43, 1769.88, 22.26, 1747.6
1771, 1563.31, 1770.88, 22.26, 1748.6
1772, 1564.38, 1771.88, 22.3, 1749.56
1773, 1565.48, 1772.88, 22.32, 1750.54
1774, 1566.41, 1773.88, 22.32, 1751.54
