Iteration, Path length, Time, Planning, Flying
629, 496.281, 628.885, 145.925, 482.95
630, 496.669, 629.895, 146.125, 483.75
631, 497.533, 630.885, 146.32, 484.56
632, 498.176, 631.885, 146.555, 485.32
633, 498.731, 632.885, 146.705, 486.175
634, 499.713, 633.885, 146.98, 486.9
635, 500.125, 634.885, 147.235, 487.64
636, 501.322, 635.885, 147.43, 488.45
637, 501.925, 636.885, 147.595, 489.28
638, 502.613, 637.885, 147.785, 490.09
639, 503.918, 638.885, 147.925, 490.955
640, 504.508, 639.885, 148.13, 491.745
641, 505.49, 640.885, 148.225, 492.655
642, 506.969, 641.885, 148.44, 493.435
643, 507.594, 642.885, 148.62, 494.255
644, 508.391, 643.885, 148.755, 495.125
645, 509.819, 644.885, 148.975, 495.9
646, 510.405, 645.885, 149.225, 496.65
647, 511.41, 646.885, 149.48, 497.395
648, 512.856, 647.885, 149.66, 498.215
649, 513.435, 648.885, 149.84, 499.035
650, 514.214, 649.885, 150.085, 499.79
651, 515.679, 650.885, 150.355, 500.52
652, 516.435, 651.885, 150.495, 501.38
653, 517.122, 652.885, 150.76, 502.095
654, 518.196, 653.885, 150.89, 502.99
655, 518.572, 654.885, 151.04, 503.835
656, 519.69, 655.885, 151.18, 504.695
657, 520.378, 656.885, 151.36, 505.52
658, 521.277, 657.885, 151.53, 506.345
659, 522.454, 658.89, 151.715, 507.16
660, 522.785, 659.885, 151.94, 507.935
661, 523.866, 660.885, 152.06, 508.815
662, 524.952, 661.885, 152.245, 509.635
663, 525.471, 662.885, 152.415, 510.46
664, 526.884, 663.885, 152.655, 511.22
665, 527.951, 664.885, 152.93, 511.95
666, 528.293, 665.885, 153.185, 512.695
667, 529.396, 666.885, 153.475, 513.405
668, 530.684, 667.885, 153.655, 514.22
669, 531.063, 668.885, 153.785, 515.09
670, 532.037, 669.885, 153.925, 515.95
671, 533.04, 670.885, 154.055, 516.82
672, 533.449, 671.885, 154.5, 517.375
673, 534.642, 672.89, 154.82, 518.055
674, 535.256, 673.885, 155.195, 518.685
675, 536.008, 674.885, 155.43, 519.45
676, 536.755, 675.885, 155.66, 520.215
677, 537.417, 676.885, 155.98, 520.895
678, 538.216, 677.885, 156.24, 521.635
679, 538.719, 678.885, 156.43, 522.445
680, 539.688, 679.885, 156.635, 523.245
681, 540.042, 680.885, 156.925, 523.955
682, 540.887, 681.885, 157.16, 524.715
683, 541.253, 682.885, 157.42, 525.45
684, 541.899, 683.885, 157.7, 526.175
685, 542.425, 684.885, 157.905, 526.97
686, 543.341, 685.885, 158.16, 527.715
687, 543.765, 686.885, 158.365, 528.515
688, 544.815, 687.885, 158.58, 529.295
689, 545.156, 688.885, 158.795, 530.085
690, 546.158, 689.89, 158.935, 530.94
691, 546.699, 690.885, 159.165, 531.71
692, 547.526, 691.885, 159.425, 532.455
693, 548.731, 692.885, 159.705, 533.17
694, 549.128, 693.89, 159.83, 534.045
695, 550.133, 694.885, 160.205, 534.67
696, 551.196, 695.885, 160.43, 535.445
697, 551.589, 696.885, 160.585, 536.29
698, 552.641, 697.885, 160.84, 537.035
699, 553.054, 698.885, 161.04, 537.84
700, 553.82, 699.885, 161.305, 538.57
701, 554.702, 700.885, 161.61, 539.265
702, 555.177, 701.885, 161.805, 540.07
703, 556.472, 702.885, 162.055, 540.82
704, 557.337, 703.885, 162.225, 541.65
705, 557.682, 704.885, 162.435, 542.44
706, 558.772, 705.885, 162.565, 543.31
707, 560.091, 706.89, 162.775, 544.1
708, 560.481, 707.885, 162.99, 544.89
709, 561.657, 708.89, 163.255, 545.625
710, 562.347, 709.885, 163.4, 546.475
711, 563.037, 710.885, 163.525, 547.35
712, 564.278, 711.885, 163.745, 548.13
713, 564.758, 712.885, 163.91, 548.97
714, 565.692, 713.885, 164.075, 549.8
715, 566.711, 714.885, 164.335, 550.54
716, 567.033, 715.885, 164.525, 551.355
717, 568.16, 716.885, 164.75, 552.125
718, 568.968, 717.885, 164.92, 552.96
719, 569.409, 718.885, 165.105, 553.77
720, 570.441, 719.885, 165.285, 554.59
721, 570.85, 720.885, 165.43, 555.445
722, 571.626, 721.885, 165.69, 556.185
723, 572.365, 722.89, 165.97, 556.905
724, 573.166, 723.885, 166.27, 557.605
725, 574.174, 724.885, 166.545, 558.33
726, 574.737, 725.885, 166.72, 559.155
727, 575.908, 726.89, 166.99, 559.89
728, 576.636, 727.885, 167.33, 560.545
729, 577.344, 728.885, 167.47, 561.405
730, 578.375, 729.885, 167.63, 562.245
731, 578.736, 730.885, 167.865, 563.01
732, 579.787, 731.885, 168, 563.875
733, 580.269, 732.89, 168.215, 564.66
734, 581.06, 733.885, 168.395, 565.48
735, 581.493, 734.885, 168.57, 566.31
736, 582.388, 735.885, 168.84, 567.035
737, 582.944, 736.885, 168.99, 567.865
738, 583.663, 737.885, 169.095, 568.78
739, 585.118, 738.885, 169.265, 569.61
740, 586.058, 739.885, 169.5, 570.38
741, 586.429, 740.885, 169.76, 571.12
742, 587.718, 741.885, 169.85, 572.03
743, 588.986, 742.885, 170.095, 572.78
744, 589.367, 743.885, 170.305, 573.57
745, 590.525, 744.885, 170.47, 574.405
746, 591.646, 745.885, 170.6, 575.275
747, 591.972, 746.885, 170.8, 576.075
748, 593.118, 747.885, 171.045, 576.83
749, 594.321, 748.885, 171.155, 577.72
750, 594.745, 749.885, 171.405, 578.47
751, 596.013, 750.885, 171.57, 579.31
752, 597.213, 751.885, 171.78, 580.095
753, 597.543, 752.885, 172.03, 580.85
754, 598.664, 753.885, 172.195, 581.68
755, 599.943, 754.885, 172.46, 582.415
756, 600.333, 755.885, 172.775, 583.1
757, 601.513, 756.885, 172.955, 583.92
758, 602.156, 757.89, 173.29, 584.585
759, 602.888, 758.885, 173.58, 585.295
760, 603.987, 759.885, 173.765, 586.11
761, 604.43, 760.885, 173.945, 586.93
762, 605.411, 761.89, 174.265, 587.61
763, 605.961, 762.885, 174.635, 588.24
764, 606.782, 763.885, 174.93, 588.945
765, 607.997, 764.885, 175.145, 589.73
766, 608.646, 765.885, 175.335, 590.54
767, 609.7, 766.885, 175.62, 591.255
768, 610.986, 767.885, 175.66, 592.215
769, 611.469, 768.885, 175.85, 593.03
770, 612.555, 769.885, 176.2, 593.675
771, 613.504, 770.885, 176.53, 594.345
772, 614.104, 771.885, 176.72, 595.155
773, 615.358, 772.885, 176.905, 595.97
774, 615.84, 773.885, 177.11, 596.765
775, 616.609, 774.885, 177.38, 597.495
776, 617.862, 775.885, 177.72, 598.155
777, 618.907, 776.885, 178.005, 598.87
778, 619.631, 777.885, 178.405, 599.475
779, 619.723, 778.885, 178.985, 599.89
780, 620.452, 779.885, 179.2, 600.68
781, 621.17, 780.885, 179.5, 601.375
782, 621.854, 781.885, 179.73, 602.145
783, 622.232, 782.885, 180.04, 602.84
784, 623.232, 783.885, 180.28, 603.595
785, 623.892, 784.885, 180.56, 604.315
786, 624.473, 785.885, 180.735, 605.15
787, 625.528, 786.885, 180.99, 605.885
788, 626.132, 787.885, 181.135, 606.74
789, 626.643, 788.885, 181.405, 607.47
790, 627.156, 789.885, 181.5, 608.375
791, 627.589, 790.885, 181.74, 609.135
792, 628.232, 791.885, 182.08, 609.795
793, 628.661, 792.885, 182.265, 610.61
794, 629.275, 793.885, 182.535, 611.34
795, 629.63, 794.885, 182.735, 612.14
796, 630.069, 795.885, 182.97, 612.905
797, 630.548, 796.885, 183.22, 613.655
798, 631.076, 797.885, 183.375, 614.5
799, 631.268, 798.885, 183.97, 614.905
800, 631.742, 799.885, 184.23, 615.645
801, 632.22, 800.885, 184.495, 616.385
802, 632.651, 801.885, 184.73, 617.145
803, 633.238, 802.885, 185.405, 617.47
804, 633.238, 803.885, 186.405, 617.47
805, 633.238, 804.885, 187.41, 617.47
806, 633.238, 805.885, 188.405, 617.47
807, 633.429, 806.885, 189.025, 617.855
808, 634.233, 807.885, 189.415, 618.46
809, 635.065, 808.885, 189.68, 619.2
810, 636.127, 809.885, 189.81, 620.065
811, 636.599, 810.885, 190.05, 620.825
812, 637.642, 811.885, 190.22, 621.65
813, 638.954, 812.885, 190.405, 622.475
814, 639.81, 813.885, 190.705, 623.17
815, 640.872, 814.885, 190.89, 623.985
816, 641.686, 815.885, 191.165, 624.71
817, 642.097, 816.885, 191.41, 625.465
818, 643.287, 817.885, 191.6, 626.275
819, 644.144, 818.885, 191.92, 626.955
820, 645.103, 819.885, 192.06, 627.82
821, 646.002, 820.885, 192.24, 628.635
822, 646.954, 821.885, 192.515, 629.365
823, 647.45, 822.885, 192.78, 630.1
824, 648.589, 823.885, 193.03, 630.85
825, 649.323, 824.885, 193.285, 631.595
826, 650.154, 825.885, 193.525, 632.35
827, 650.901, 826.885, 193.75, 633.125
