Iteration, Path length, Time, Planning, Flying
629, 789.095, 932.937, 765.415, 1095.92
630, 790.423, 932.937, 766.154, 1096.02
631, 791.727, 935.937, 767.554, 1097.02
632, 792.702, 935.937, 768.675, 1099.58
633, 793.678, 938.937, 769.175, 1101.84
634, 793.94, 938.937, 770.675, 1103.84
635, 794.241, 941.937, 773.355, 1104.08
636, 795.687, 941.937, 774.695, 1106.66
637, 796.76, 944.937, 774.756, 1109.04
638, 797.868, 944.937, 774.916, 1110.7
639, 798.126, 947.937, 778.416, 1110.72
640, 798.199, 947.937, 781.436, 1111
641, 799, 950.937, 783.016, 1113.18
642, 799.968, 950.937, 785.597, 1113.46
643, 800.057, 953.937, 788.337, 1113.76
644, 800.872, 953.937, 788.778, 1116.46
645, 800.952, 956.937, 791.638, 1116.58
646, 801.877, 957.937, 791.638, 1116.58
647, 803.278, 959.937, 791.658, 1119.76
648, 803.294, 960.937, 791.658, 1119.78
649, 804.394, 960.937, 796.938, 1121.34
650, 804.686, 963.937, 799.858, 1121.5
651, 806.036, 965.938, 799.878, 1122.92
652, 806.176, 966.937, 800.478, 1124.6
653, 806.24, 968.937, 801.078, 1125.02
654, 806.273, 969.937, 802.999, 1125.12
655, 807.514, 969.937, 810.94, 1127.25
656, 808.539, 972.937, 812.64, 1128.65
657, 808.612, 974.937, 813.82, 1128.99
658, 808.67, 975.937, 814.94, 1129.23
659, 809.828, 975.937, 819.02, 1131.05
660, 810.092, 978.937, 821.32, 1131.37
661, 811.076, 980.937, 821.341, 1132.03
662, 811.127, 981.937, 821.341, 1134.51
663, 812.788, 981.937, 823.162, 1137.19
664, 812.959, 984.937, 825.803, 1137.47
665, 813.043, 984.937, 830.123, 1137.81
666, 814.017, 987.937, 831.823, 1139.19
667, 815.264, 987.937, 831.943, 1141.33
668, 815.32, 990.937, 834.844, 1141.51
669, 816.38, 990.937, 835.644, 1142.93
670, 816.452, 993.937, 838.645, 1143.05
671, 816.566, 993.937, 842.606, 1143.55
672, 817.567, 996.937, 842.886, 1145.59
673, 818.613, 996.937, 843.386, 1147.35
674, 818.672, 999.938, 846.205, 1147.51
675, 818.996, 999.938, 849.085, 1147.77
676, 820.024, 1002.94, 850.705, 1148.99
677, 820.828, 1002.94, 852.445, 1150.47
678, 820.9, 1005.94, 855.405, 1150.75
679, 821.223, 1005.94, 857.866, 1151.03
680, 822.012, 1008.94, 860.326, 1151.33
681, 824.929, 1008.94, 860.326, 1151.33
682, 827.21, 1011.94, 860.366, 1153.69
683, 827.829, 1011.94, 861.786, 1158.69
684, 828.487, 1014.94, 863.326, 1160.87
685, 829.814, 1014.94, 863.326, 1163.11
686, 831.437, 1017.94, 863.826, 1166.39
687, 832.465, 1017.94, 865.746, 1168.09
688, 832.545, 1020.94, 868.346, 1168.35
689, 832.622, 1020.94, 870.186, 1168.61
690, 832.701, 1023.94, 873.085, 1168.73
691, 833.716, 1023.94, 875.965, 1168.91
692, 836.755, 1026.94, 875.985, 1170.27
693, 837.607, 1026.94, 877.783, 1172.17
694, 837.853, 1029.94, 879.323, 1174.71
695, 838.172, 1029.94, 881.083, 1176.05
696, 839.834, 1032.94, 882.423, 1177.59
697, 840.888, 1032.94, 883.745, 1179.51
698, 841.563, 1035.94, 883.745, 1181.61
699, 841.646, 1035.94, 885.624, 1181.87
700, 841.688, 1038.94, 889.984, 1181.99
701, 842.779, 1038.94, 891.365, 1183.51
702, 844.839, 1041.94, 892.365, 1184.89
703, 845.703, 1042.94, 892.365, 1184.89
704, 845.889, 1042.94, 896.687, 1185.27
705, 846.264, 1045.94, 898.267, 1188.27
706, 847.264, 1045.94, 899.967, 1189.77
707, 847.44, 1048.94, 902.647, 1189.99
708, 847.66, 1048.94, 905.148, 1190.29
709, 849.842, 1051.94, 905.169, 1193.21
710, 850.758, 1051.94, 906.889, 1194.57
711, 850.891, 1054.94, 909.23, 1195.68
712, 850.986, 1054.94, 911.81, 1196.06
713, 853.752, 1057.94, 911.83, 1196.16
714, 854.84, 1057.94, 913.11, 1197.62
715, 857.207, 1060.94, 913.13, 1202.36
716, 857.53, 1061.94, 913.47, 1204.2
717, 857.605, 1063.94, 914.77, 1204.48
718, 857.646, 1064.94, 916.01, 1204.66
719, 858.339, 1064.94, 921.568, 1206.65
720, 858.437, 1067.94, 924.128, 1207.01
721, 858.457, 1067.94, 924.128, 1207.01
722, 859.626, 1070.94, 925.409, 1208.67
723, 860.224, 1070.94, 930.068, 1209.75
724, 860.317, 1073.94, 932.909, 1209.97
725, 860.376, 1073.94, 935.989, 1210.25
726, 860.517, 1076.94, 938.249, 1210.85
727, 861.612, 1076.94, 939.609, 1212.37
728, 861.644, 1077.53, 941.329, 1212.47
729, 863.182, 1081.94, 943.489, 1215.55
730, 863.316, 1083.94, 944.61, 1216.08
731, 863.377, 1084.94, 945.709, 1216.33
732, 864.716, 1084.94, 949.529, 1216.85
733, 865.792, 1087.94, 950.628, 1218.41
734, 866.653, 1087.94, 952.608, 1221.43
735, 866.721, 1090.94, 955.588, 1221.71
736, 867.937, 1090.94, 955.608, 1223.39
737, 868.038, 1093.94, 958.088, 1223.79
738, 868.114, 1093.94, 961.048, 1224.07
739, 869.276, 1096.94, 962.329, 1225.13
740, 870.375, 1096.94, 963.589, 1226.99
741, 870.488, 1099.94, 966.31, 1228.06
742, 871.361, 1099.94, 968.968, 1228.31
743, 871.474, 1102.94, 971.389, 1228.8
744, 874.998, 1102.94, 971.389, 1228.8
745, 876.356, 1105.94, 972.789, 1230.22
746, 879.824, 1105.94, 972.789, 1230.22
747, 880.082, 1108.94, 974.509, 1231.46
748, 882.787, 1108.94, 974.509, 1231.46
749, 882.98, 1111.94, 977.189, 1231.7
750, 883.912, 1112.94, 977.209, 1232.86
751, 884.465, 1112.94, 980.089, 1243.45
752, 884.953, 1115.94, 980.109, 1245.55
753, 885.779, 1115.94, 981.81, 1247.01
754, 885.833, 1118.94, 985.791, 1247.02
755, 885.949, 1118.94, 988.17, 1247.46
756, 886.975, 1121.94, 988.17, 1249
757, 888.141, 1121.94, 989.33, 1250.58
758, 888.257, 1124.94, 993.449, 1250.99
759, 888.342, 1124.94, 996.469, 1251.23
760, 889.476, 1127.94, 997.689, 1252.35
761, 890.479, 1127.94, 999.269, 1254.31
762, 890.788, 1130.94, 1001.29, 1255.97
763, 890.886, 1130.94, 1003.67, 1256.64
764, 890.94, 1133.94, 1006.35, 1256.96
765, 891.982, 1133.94, 1007.53, 1258.74
766, 892.495, 1136.94, 1009.51, 1259.24
767, 892.587, 1136.94, 1011.31, 1259.57
768, 894.072, 1139.94, 1011.41, 1263.01
769, 894.089, 1139.94, 1014.27, 1263.13
770, 894.122, 1142.94, 1015.63, 1263.17
771, 895.309, 1142.94, 1017.15, 1264.93
772, 897.768, 1145.94, 1018.89, 1264.93
773, 898.563, 1146.94, 1018.91, 1268.79
774, 898.627, 1148.94, 1020.63, 1269.03
775, 899.244, 1149.94, 1020.63, 1269.03
776, 900.126, 1149.94, 1026.43, 1269.55
777, 901.951, 1152.94, 1026.45, 1272.75
778, 902.287, 1152.94, 1028.17, 1275.37
779, 904.728, 1155.94, 1028.19, 1277.13
780, 904.779, 1155.94, 1029.51, 1277.39
781, 905.889, 1158.94, 1030.29, 1280.41
782, 906.929, 1158.94, 1032.09, 1281.75
783, 909.736, 1161.94, 1032.09, 1281.75
784, 909.803, 1161.94, 1035.13, 1281.95
785, 912.615, 1164.94, 1035.13, 1281.95
786, 912.672, 1164.94, 1038.15, 1282.05
787, 913.644, 1167.94, 1039.83, 1289.43
788, 914.669, 1167.94, 1041.17, 1290.73
789, 914.9, 1170.94, 1042.87, 1292.11
790, 914.966, 1170.94, 1045.9, 1292.33
791, 915.062, 1173.94, 1048.5, 1292.67
792, 915.332, 1174.94, 1049.96, 1292.81
793, 916.609, 1174.94, 1053.21, 1294.61
794, 917.387, 1177.94, 1054.95, 1295.87
795, 917.479, 1177.94, 1057.59, 1296.21
796, 919.092, 1180.94, 1058.88, 1297.29
797, 919.183, 1180.94, 1061.48, 1297.67
798, 919.252, 1183.94, 1063.22, 1298.99
799, 919.944, 1183.94, 1064.54, 1299.17
800, 920.751, 1186.94, 1067.4, 1300.01
801, 921.127, 1186.94, 1067.84, 1302.13
802, 921.594, 1189.94, 1069.4, 1303.33
803, 921.594, 1189.94, 1069.4, 1303.33
804, 921.779, 1192.94, 1072.46, 1303.45
805, 922.067, 1192.94, 1079.58, 1303.47
806, 923.069, 1195.94, 1081.28, 1304.95
807, 923.375, 1195.94, 1082.68, 1306.81
808, 923.578, 1198.94, 1085.28, 1307.07
809, 923.636, 1198.94, 1088.12, 1307.29
810, 924.566, 1201.94, 1089.84, 1308.65
811, 925.563, 1201.94, 1091.18, 1310.61
812, 925.614, 1204.94, 1094.1, 1310.79
813, 925.803, 1204.94, 1095.74, 1311.51
814, 926.891, 1207.94, 1097.1, 1312.95
815, 927.119, 1207.94, 1100.18, 1313.67
816, 927.236, 1210.94, 1103.08, 1313.87
817, 928.188, 1211.94, 1103.08, 1315.25
818, 928.396, 1211.94, 1106.2, 1316.11
819, 928.428, 1214.94, 1109.08, 1316.23
820, 928.536, 1216.94, 1110.26, 1316.67
821, 930.047, 1216.94, 1112.92, 1319.07
822, 931.386, 1219.94, 1114.06, 1319.19
823, 931.501, 1219.94, 1116.46, 1319.59
824, 931.748, 1222.94, 1116.96, 1322.41
825, 931.894, 1222.94, 1119.54, 1322.75
826, 931.94, 1225.94, 1123.1, 1322.91
827, 932.924, 1225.94, 1124.8, 1324.51
828, 933.863, 1228.94, 1126.52, 1326.61
829, 933.896, 1229.94, 1126.96, 1326.83
830, 933.954, 1231.94, 1128.28, 1326.99
831, 934.21, 1232.94, 1129.62, 1327.07
832, 935.356, 1232.94, 1133.9, 1328.73
833, 936.148, 1235.94, 1133.94, 1331.21
834, 936.261, 1235.94, 1137.58, 1331.61
835, 936.278, 1238.94, 1141.64, 1331.65
836, 937.574, 1238.94, 1142.04, 1333.99
837, 939.015, 1241.94, 1142.36, 1336.51
838, 939.158, 1241.94, 1144.9, 1336.69
839, 939.41, 1244.94, 1146.72, 1337.63
840, 940.364, 1244.94, 1148.44, 1339.34
841, 941.261, 1247.94, 1148.44, 1340.56
842, 941.359, 1247.94, 1151.12, 1340.88
843, 941.384, 1250.94, 1155.98, 1340.98
844, 942.726, 1250.94, 1155.98, 1342.87
845, 942.869, 1253.94, 1158.72, 1343.13
846, 942.946, 1253.94, 1161.66, 1343.43
847, 943.937, 1256.94, 1163.36, 1344.87
848, 945.02, 1256.94, 1164.58, 1346.31
849, 945.147, 1259.94, 1166.88, 1346.77
850, 945.2, 1260.94, 1168.04, 1346.97
851, 945.266, 1262.94, 1169.2, 1347.19
852, 945.994, 1264.94, 1170.36, 1348.37
853, 947.149, 1264.94, 1176.32, 1350.21
854, 947.207, 1267.94, 1179.36, 1350.47
855, 947.292, 1267.94, 1183.5, 1350.87
856, 948.381, 1270.94, 1184.84, 1351.83
857, 949.399, 1270.94, 1185.06, 1353.95
858, 949.663, 1273.94, 1186.82, 1355.43
859, 949.753, 1273.94, 1189.54, 1355.77
860, 950.287, 1276.94, 1192.1, 1355.87
861, 950.424, 1276.94, 1194.76, 1356.13
862, 951.541, 1279.94, 1195.3, 1358.83
863, 952.574, 1279.94, 1195.86, 1361.19
864, 952.663, 1282.94, 1198.58, 1361.53
865, 952.75, 1282.94, 1201.28, 1361.88
866, 953.819, 1285.94, 1202.56, 1363.38
867, 954.903, 1285.94, 1203.88, 1364.86
868, 954.966, 1288.94, 1206.94, 1365.1
869, 955.033, 1288.94, 1210.02, 1365.29
870, 956.699, 1291.94, 1211.32, 1365.39
871, 957.794, 1291.94, 1212.84, 1367.26
872, 958.876, 1294.94, 1212.84, 1370.94
873, 958.945, 1294.94, 1215.56, 1371.12
874, 959.397, 1297.94, 1219.04, 1371.24
875, 961.035, 1298.94, 1219.04, 1371.24
876, 961.035, 1298.94, 1219.04, 1371.24
877, 963.797, 1301.94, 1219.04, 1371.24
878, 964.843, 1301.94, 1224.12, 1372.66
879, 964.955, 1304.94, 1226.56, 1377.92
880, 965.028, 1304.94, 1229.54, 1378.18
881, 967.44, 1307.94, 1229.64, 1379.24
882, 967.89, 1307.94, 1232.08, 1379.56
883, 969.334, 1310.94, 1232.08, 1383.74
884, 970.021, 1310.94, 1232.08, 1385.12
885, 970.239, 1313.94, 1235.16, 1385.3
886, 971.283, 1313.94, 1238.52, 1386.46
887, 972.229, 1316.94, 1240.22, 1387.96
888, 972.284, 1317.94, 1241.38, 1388.06
889, 972.355, 1317.94, 1246.02, 1388.32
890, 972.49, 1320.94, 1248.26, 1388.8
891, 973.498, 1320.94, 1249.7, 1390.4
892, 974.533, 1323.94, 1251.42, 1391.96
893, 974.651, 1323.94, 1253.62, 1392.76
894, 974.75, 1326.94, 1256.12, 1393.14
895, 974.842, 1326.94, 1258.82, 1393.38
896, 975.875, 1329.94, 1258.82, 1394.82
897, 976.889, 1329.94, 1260.52, 1396.2
898, 976.996, 1332.94, 1264.72, 1396.6
899, 978.17, 1332.94, 1265.94, 1396.8
900, 979.245, 1335.94, 1267.68, 1398.14
901, 980.756, 1335.94, 1267.78, 1402.54
902, 980.928, 1338.94, 1269.96, 1403.18
903, 980.955, 1339.94, 1271, 1403.32
904, 982.253, 1341.94, 1271, 1403.32
905, 982.318, 1342.94, 1271, 1405.42
906, 983.454, 1342.94, 1274.72, 1407.88
907, 984.804, 1345.94, 1276.16, 1408.96
908, 985.04, 1345.94, 1279.18, 1409.7
909, 985.165, 1348.94, 1280.52, 1411.8
910, 986.248, 1348.94, 1281.54, 1413.48
911, 987.318, 1351.94, 1282.86, 1414.96
912, 987.385, 1351.94, 1285.94, 1415.16
913, 987.458, 1354.94, 1288.96, 1415.4
914, 987.557, 1354.94, 1291.74, 1415.6
915, 987.658, 1357.94, 1294.24, 1415.99
916, 987.709, 1358.94, 1295.82, 1416.27
917, 989.401, 1358.94, 1296.08, 1419.63
918, 990.738, 1361.94, 1296.42, 1419.63
919, 990.856, 1361.94, 1298.76, 1420.07
920, 991.083, 1364.94, 1300.22, 1423.31
921, 993.787, 1364.94, 1301.38, 1423.43
922, 994.863, 1367.94, 1303.24, 1425.55
923, 998.198, 1367.94, 1303.24, 1425.55
924, 998.288, 1370.94, 1305.9, 1425.87
925, 999.807, 1370.94, 1305.9, 1425.87
926, 1000.96, 1373.94, 1307.24, 1425.95
927, 1001.71, 1373.94, 1309.22, 1435.41
928, 1001.93, 1376.94, 1310.8, 1437.45
929, 1001.97, 1376.94, 1312.12, 1437.53
930, 1002.67, 1379.94, 1314.98, 1437.63
931, 1003.77, 1379.94, 1317.24, 1439.11
932, 1004.29, 1382.94, 1318.94, 1440.63
933, 1004.43, 1382.94, 1321.58, 1441.21
934, 1004.95, 1385.94, 1324.18, 1441.47
935, 1005.74, 1385.94, 1325.96, 1442.05
936, 1006.46, 1388.94, 1327.42, 1444.23
937, 1006.48, 1389.94, 1327.42, 1444.23
938, 1007.3, 1389.94, 1329.18, 1446.65
939, 1008.38, 1392.94, 1332.06, 1448.07
940, 1008.99, 1392.94, 1334.94, 1448.21
941, 1009.04, 1395.94, 1336.66, 1448.29
942, 1009.57, 1395.94, 1338.36, 1449.97
943, 1009.63, 1398.94, 1341.26, 1450.15
944, 1009.73, 1398.94, 1343.74, 1450.51
945, 1010.5, 1401.94, 1346.76, 1450.63
946, 1010.8, 1403.94, 1348.48, 1451.93
947, 1011.9, 1403.94, 1352.76, 1453.56
948, 1012.03, 1406.94, 1355.06, 1454.13
949, 1012.05, 1407.94, 1356.16, 1454.13
950, 1013.02, 1407.94, 1358.62, 1454.54
951, 1014.38, 1410.94, 1359.8, 1455.88
952, 1017.05, 1410.94, 1359.8, 1455.88
953, 1017.84, 1413.94, 1361.5, 1457.56
954, 1021.1, 1413.94, 1361.5, 1457.56
955, 1021.21, 1416.94, 1363.96, 1457.94
956, 1021.71, 1416.94, 1365.84, 1465.2
957, 1021.91, 1419.94, 1368.24, 1465.42
958, 1022.04, 1419.94, 1369.96, 1466.68
959, 1023.08, 1422.94, 1371.48, 1468.8
960, 1023.12, 1424.94, 1372.78, 1468.9
961, 1023.64, 1424.94, 1376.96, 1470.32
962, 1023.64, 1427.94, 1376.96, 1470.32
963, 1023.81, 1427.94, 1379.64, 1470.58
964, 1023.81, 1430.94, 1379.64, 1470.58
965, 1025.05, 1430.94, 1379.76, 1473.24
966, 1025.72, 1433.94, 1387.15, 1474.32
967, 1025.81, 1433.94, 1389.79, 1474.64
968, 1025.86, 1436.94, 1392.87, 1474.82
969, 1025.88, 1437.94, 1394.39, 1474.9
970, 1025.92, 1439.94, 1395.75, 1475
971, 1025.94, 1440.94, 1397.29, 1475.08
972, 1027.14, 1440.94, 1402.79, 1477.1
973, 1028.19, 1443.94, 1404.13, 1478.7
974, 1028.32, 1443.94, 1406.57, 1478.98
975, 1028.38, 1446.94, 1409.65, 1479.16
976, 1029.4, 1446.94, 1411.37, 1480.92
977, 1029.45, 1449.94, 1414.25, 1481.1
978, 1029.56, 1449.94, 1416.69, 1481.48
979, 1030.64, 1452.94, 1418.09, 1481.64
980, 1031.71, 1452.94, 1419.29, 1483.24
981, 1034.28, 1455.94, 1419.31, 1486.12
982, 1034.35, 1455.94, 1422.31, 1486.38
983, 1034.55, 1458.94, 1423.81, 1488.98
984, 1034.65, 1458.94, 1426.31, 1489.36
985, 1035.1, 1461.94, 1428.83, 1489.36
986, 1036.19, 1461.94, 1430.09, 1491
987, 1039.19, 1464.94, 1430.11, 1492.4
988, 1039.26, 1464.94, 1433.07, 1492.7
989, 1041.07, 1467.94, 1433.15, 1498.12
990, 1041.17, 1467.94, 1435.57, 1498.54
991, 1041.36, 1470.94, 1437.01, 1499.78
992, 1042.74, 1470.94, 1438.23, 1499.88
993, 1044.76, 1473.94, 1439.57, 1501.16
994, 1044.92, 1473.94, 1442.07, 1503.4
995, 1047, 1476.94, 1442.07, 1506.68
996, 1048.04, 1476.94, 1442.49, 1508.06
997, 1048.13, 1479.94, 1444.35, 1508.34
998, 1048.23, 1479.94, 1448.34, 1508.68
999, 1049.19, 1482.94, 1451, 1508.92
1000, 1049.35, 1482.94, 1453.22, 1509.56
1001, 1049.54, 1485.94, 1454.94, 1511.16
1002, 1050.75, 1485.94, 1455.46, 1513.18
1003, 1050.86, 1488.94, 1459.14, 1513.56
1004, 1050.9, 1489.94, 1459.16, 1513.78
1005, 1050.97, 1491.94, 1461.62, 1514.08
1006, 1051.54, 1492.94, 1461.62, 1514.08
1007, 1051.75, 1492.94, 1468.26, 1514.82
1008, 1053.65, 1495.94, 1468.26, 1514.82
1009, 1054.81, 1495.94, 1469.78, 1515.8
1010, 1054.95, 1498.94, 1471.3, 1520.11
1011, 1055.16, 1498.94, 1471.46, 1521.91
1012, 1056.19, 1501.94, 1472.82, 1523.49
1013, 1056.59, 1501.94, 1476.16, 1523.63
1014, 1056.71, 1504.94, 1480.06, 1523.93
1015, 1057.47, 1504.94, 1481.82, 1526.47
1016, 1057.6, 1507.94, 1484.2, 1527.11
1017, 1058.61, 1509.94, 1484.44, 1528.85
1018, 1059.43, 1509.94, 1487.72, 1528.99
1019, 1059.51, 1512.94, 1490.08, 1529.22
1020, 1059.76, 1512.94, 1491.84, 1531.43
1021, 1060.86, 1515.94, 1493.24, 1533.01
1022, 1060.91, 1515.94, 1496.12, 1533.14
1023, 1060.98, 1518.94, 1499.16, 1533.38
1024, 1062.61, 1518.94, 1500.24, 1533.9
1025, 1062.7, 1521.94, 1502.86, 1534.24
1026, 1062.79, 1521.94, 1504.72, 1536.64
1027, 1063.57, 1524.94, 1506.02, 1536.74
1028, 1064.07, 1524.94, 1508.9, 1536.84
1029, 1064.46, 1527.94, 1510.68, 1539.48
1030, 1065.23, 1527.94, 1512.38, 1541.6
1031, 1066.23, 1530.94, 1513.7, 1541.7
1032, 1066.32, 1530.94, 1516.28, 1542.12
1033, 1066.41, 1533.94, 1516.76, 1544.32
1034, 1066.51, 1533.94, 1519.32, 1544.62
1035, 1066.51, 1536.94, 1519.32, 1544.62
1036, 1067.69, 1536.94, 1519.32, 1546.7
1037, 1067.86, 1539.94, 1526.92, 1546.7
1038, 1067.96, 1539.94, 1529.56, 1547.06
1039, 1068.17, 1542.94, 1530.96, 1548.6
1040, 1068.96, 1542.94, 1532.22, 1550.02
1041, 1069.02, 1545.94, 1535.14, 1550.26
1042, 1069.1, 1545.94, 1538.2, 1550.54
1043, 1069.41, 1548.94, 1540.96, 1550.78
1044, 1070.42, 1548.94, 1543.58, 1551.04
1045, 1071.91, 1551.94, 1543.64, 1554.2
1046, 1072.02, 1551.94, 1545.38, 1555.58
1047, 1072.05, 1554.94, 1546.8, 1555.6
1048, 1072.05, 1555.94, 1546.8, 1555.6
1049, 1072.24, 1555.94, 1550.16, 1556.32
1050, 1073.98, 1558.94, 1553.56, 1557.78
1051, 1075.02, 1558.94, 1554.68, 1559.2
1052, 1077.25, 1561.94, 1554.7, 1563.06
1053, 1077.31, 1561.94, 1557.74, 1563.26
1054, 1077.45, 1564.94, 1560.3, 1563.66
1055, 1078.13, 1564.94, 1563.14, 1563.74
1056, 1079.28, 1567.94, 1564.44, 1565.2
1057, 1079.33, 1569.94, 1566.14, 1565.28
1058, 1079.37, 1570.94, 1567.44, 1565.46
1059, 1079.9, 1570.94, 1572.41, 1567.72
1060, 1081.62, 1573.94, 1573.67, 1567.82
1061, 1083.5, 1573.94, 1573.69, 1570.8
1062, 1086.16, 1576.94, 1573.69, 1570.8
1063, 1086.19, 1576.94, 1575.09, 1570.92
1064, 1087.46, 1579.94, 1575.53, 1577.14
1065, 1088.51, 1579.94, 1578.27, 1578.68
1066, 1089.58, 1582.94, 1579.57, 1580.2
1067, 1089.64, 1582.94, 1582.57, 1580.36
1068, 1090.61, 1585.94, 1585.53, 1580.6
1069, 1091.79, 1585.94, 1586.81, 1582.36
1070, 1091.91, 1588.94, 1588.53, 1583.7
1071, 1091.96, 1588.94, 1590.25, 1583.78
1072, 1092.77, 1591.94, 1593.19, 1583.88
1073, 1093.08, 1593.94, 1594.71, 1585.4
1074, 1093.13, 1595.94, 1596.19, 1585.58
1075, 1094.26, 1595.94, 1602.21, 1587.34
1076, 1094.4, 1598.94, 1604.95, 1587.56
1077, 1094.53, 1598.94, 1607.27, 1588
1078, 1097.2, 1601.94, 1607.29, 1589.08
1079, 1098.37, 1602.94, 1607.29, 1589.08
1080, 1099.49, 1602.94, 1609.55, 1590.72
1081, 1102.3, 1605.94, 1609.59, 1595.3
1082, 1102.38, 1605.94, 1612.53, 1595.6
1083, 1102.83, 1608.94, 1614.11, 1597.76
1084, 1102.95, 1608.94, 1616.43, 1598.22
1085, 1104.03, 1611.94, 1617.77, 1599.7
1086, 1105.1, 1611.94, 1618.97, 1601.12
1087, 1105.19, 1614.94, 1621.85, 1601.46
1088, 1105.26, 1614.94, 1624.89, 1601.68
1089, 1105.4, 1617.94, 1628.23, 1602.26
1090, 1106.55, 1617.94, 1629.73, 1603.6
1091, 1106.71, 1620.94, 1632.01, 1604.08
1092, 1106.79, 1620.94, 1635.07, 1604.28
1093, 1110.13, 1623.94, 1635.09, 1606.32
1094, 1110.54, 1623.94, 1637.95, 1606.5
1095, 1113.61, 1626.94, 1637.97, 1607.96
1096, 1114.3, 1626.94, 1639.67, 1609.36
1097, 1115.36, 1629.94, 1639.67, 1613.44
1098, 1115.46, 1629.94, 1642.17, 1613.82
1099, 1115.54, 1632.94, 1646.47, 1614.14
1100, 1116.11, 1632.94, 1648.97, 1614.44
1101, 1116.22, 1635.94, 1651.57, 1614.82
1102, 1116.24, 1636.94, 1651.57, 1614.9
1103, 1117.3, 1638.94, 1652.85, 1616.46
1104, 1117.31, 1639.94, 1652.85, 1616.46
1105, 1117.98, 1639.94, 1658.55, 1618.38
1106, 1118.05, 1642.94, 1661.56, 1618.64
1107, 1118.14, 1644.94, 1664.04, 1618.94
1108, 1118.15, 1645.94, 1664.04, 1619.02
1109, 1119.15, 1647.94, 1665.56, 1620.46
1110, 1119.2, 1648.94, 1665.56, 1620.98
1111, 1119.26, 1650.94, 1667.82, 1621.16
1112, 1121.39, 1650.94, 1675.98, 1624.24
1113, 1121.48, 1653.94, 1678.68, 1624.58
1114, 1121.62, 1653.94, 1680.94, 1625.06
1115, 1122.05, 1656.94, 1683.14, 1625.08
1116, 1122.34, 1656.94, 1685.37, 1625.44
1117, 1122.99, 1659.94, 1686.91, 1626.82
1118, 1123.85, 1659.94, 1688.63, 1628.6
1119, 1123.86, 1662.94, 1689.95, 1628.68
1120, 1123.96, 1662.94, 1692.47, 1629.04
1121, 1123.96, 1665.94, 1692.47, 1629.04
1122, 1125.05, 1665.94, 1693.69, 1630.7
1123, 1126.07, 1668.94, 1699.47, 1632.02
1124, 1126.09, 1669.94, 1701.21, 1632.1
1125, 1127.16, 1669.94, 1704.21, 1632.28
1126, 1127.22, 1672.94, 1707.07, 1632.48
1127, 1127.27, 1672.94, 1708.81, 1633.92
1128, 1127.42, 1675.94, 1711.81, 1634.04
1129, 1127.51, 1675.94, 1714.56, 1634.36
1130, 1128.43, 1678.94, 1716.28, 1635.66
1131, 1129.51, 1678.94, 1717.63, 1637.1
1132, 1129.6, 1681.94, 1720.19, 1637.46
1133, 1129.62, 1681.94, 1723.47, 1637.48
1134, 1129.72, 1684.94, 1725.99, 1637.88
1135, 1130.3, 1684.94, 1728.91, 1638.04
1136, 1130.59, 1687.94, 1731.49, 1638.3
1137, 1131.13, 1687.94, 1733.22, 1639.66
1138, 1132.05, 1690.94, 1734.94, 1641.52
1139, 1132.59, 1690.94, 1737.86, 1641.66
1140, 1132.67, 1693.94, 1740.58, 1642.02
1141, 1133.42, 1693.94, 1742.14, 1643.88
1142, 1134.59, 1696.94, 1743.52, 1644.82
1143, 1134.68, 1696.94, 1746.2, 1645.12
1144, 1135.2, 1699.94, 1747.92, 1646.62
1145, 1135.24, 1700.94, 1749.28, 1646.7
1146, 1136.31, 1700.94, 1750.76, 1648.2
1147, 1136.39, 1703.94, 1753.48, 1648.44
1148, 1136.46, 1703.94, 1756.5, 1648.7
1149, 1136.55, 1706.94, 1759.26, 1649
1150, 1136.66, 1706.94, 1762.92, 1649.42
1151, 1137.8, 1709.94, 1762.94, 1651.32
1152, 1138.87, 1709.94, 1763.08, 1652.94
1153, 1138.91, 1712.94, 1766.18, 1653.08
1154, 1139.01, 1712.94, 1769.08, 1653.42
1155, 1139.01, 1715.94, 1769.08, 1653.42
1156, 1140.13, 1715.94, 1771.28, 1655.07
1157, 1141.18, 1718.94, 1775.92, 1656.39
1158, 1141.24, 1718.94, 1778.96, 1656.47
1159, 1141.31, 1721.94, 1781.98, 1656.73
1160, 1141.4, 1721.94, 1784.64, 1657.09
1161, 1142.47, 1724.94, 1785.94, 1658.43
1162, 1143.53, 1724.94, 1786.02, 1660.01
1163, 1143.61, 1727.94, 1789.02, 1660.31
1164, 1143.71, 1727.94, 1792.98, 1660.65
1165, 1143.81, 1730.94, 1795.56, 1661.01
1166, 1143.9, 1731.94, 1796.86, 1661.11
1167, 1144.88, 1731.94, 1799.08, 1661.61
1168, 1146.05, 1734.94, 1799.12, 1663.57
1169, 1146.37, 1734.94, 1800.82, 1665.19
1170, 1146.46, 1737.94, 1804.89, 1665.47
1171, 1146.56, 1737.94, 1807.49, 1665.83
1172, 1147.38, 1740.94, 1808.83, 1666.07
1173, 1147.48, 1740.94, 1811.38, 1666.45
1174, 1147.8, 1743.94, 1813.1, 1668.19
1175, 1148.88, 1743.94, 1814.4, 1669.97
1176, 1149.68, 1746.94, 1816.88, 1670.17
1177, 1149.75, 1746.94, 1819.82, 1670.47
1178, 1150.08, 1749.94, 1821.56, 1672.07
