Iteration, Path length, Time, Planning, Flying
629, 255.744, 628.533, 287.355, 341.173
630, 256.553, 629.534, 287.427, 342.098
631, 256.601, 630.531, 288.255, 342.271
632, 256.626, 631.531, 289.21, 342.316
633, 256.747, 632.532, 289.66, 342.869
634, 257.62, 633.531, 289.813, 343.715
635, 257.666, 634.532, 290.49, 344.037
636, 257.692, 635.534, 291.385, 344.149
637, 257.723, 636.532, 292.162, 344.37
638, 258.132, 637.532, 292.375, 345.153
639, 258.809, 638.532, 292.425, 346.103
640, 258.838, 639.533, 293.234, 346.299
641, 258.872, 640.534, 294.012, 346.515
642, 258.901, 641.533, 294.883, 346.644
643, 258.928, 642.533, 295.687, 346.839
644, 258.961, 643.534, 296.496, 347.031
645, 259.506, 644.531, 296.549, 347.978
646, 260.047, 645.531, 296.928, 348.599
647, 260.056, 646.533, 297.927, 348.599
648, 260.084, 647.534, 298.822, 348.704
649, 260.123, 648.532, 299.526, 349.001
650, 261.014, 649.532, 299.541, 349.984
651, 261.136, 650.533, 300.461, 350.065
652, 261.148, 651.534, 301.375, 350.151
653, 261.161, 652.533, 302.379, 350.151
654, 261.494, 653.532, 302.578, 350.948
655, 262.683, 654.534, 302.61, 351.915
656, 263.779, 655.532, 302.727, 352.799
657, 264.474, 656.532, 302.806, 353.704
658, 265.509, 657.532, 302.821, 354.706
659, 266.85, 658.535, 302.903, 355.623
660, 267.01, 659.536, 303.336, 356.194
661, 267.026, 660.531, 304.283, 356.248
662, 267.069, 661.535, 305.162, 356.365
663, 267.25, 662.531, 305.492, 357.035
664, 268.12, 663.534, 305.668, 357.859
665, 268.128, 664.533, 306.65, 357.859
666, 268.189, 665.533, 307.321, 358.207
667, 269.086, 666.531, 307.392, 359.136
668, 269.264, 667.535, 308.211, 359.316
669, 269.3, 668.531, 309.057, 359.474
670, 270.01, 669.533, 309.097, 360.431
671, 270.301, 670.533, 309.569, 360.96
672, 270.332, 671.533, 310.471, 361.057
673, 270.355, 672.535, 311.41, 361.116
674, 270.632, 673.533, 311.626, 361.901
675, 271.387, 674.533, 312.106, 362.421
676, 271.393, 675.532, 313.105, 362.421
677, 271.445, 676.532, 313.763, 362.766
678, 271.951, 677.531, 313.78, 363.748
679, 272.394, 678.532, 314.072, 364.456
680, 272.426, 679.531, 314.866, 364.661
681, 272.461, 680.533, 315.65, 364.876
682, 272.484, 681.532, 316.618, 364.911
683, 272.784, 682.533, 316.808, 365.719
684, 273.543, 683.531, 317.311, 366.217
685, 273.555, 684.531, 318.308, 366.217
686, 273.577, 685.534, 319.232, 366.293
687, 273.608, 686.531, 320.092, 366.436
688, 273.623, 687.531, 321.093, 366.436
689, 273.893, 688.536, 321.497, 367.032
690, 274.688, 689.534, 321.554, 367.975
691, 274.889, 690.534, 321.925, 368.602
692, 274.918, 691.534, 322.792, 368.737
693, 274.941, 692.531, 323.775, 368.753
694, 275.091, 693.531, 323.925, 369.602
695, 275.809, 694.534, 323.925, 370.601
696, 275.998, 695.533, 324.492, 371.037
697, 276.023, 696.535, 325.456, 371.074
698, 276.175, 697.533, 325.674, 371.855
699, 277.118, 698.533, 325.687, 372.845
700, 277.127, 699.532, 326.687, 372.845
701, 277.144, 700.534, 327.601, 372.926
702, 277.156, 701.531, 328.56, 372.946
703, 277.206, 702.531, 329.39, 373.139
704, 277.275, 703.533, 329.931, 373.596
705, 278.252, 704.532, 330.013, 374.517
706, 278.267, 705.534, 330.994, 374.517
707, 278.311, 706.533, 331.776, 374.753
708, 279.364, 707.536, 331.819, 375.711
709, 279.396, 708.531, 332.757, 375.77
710, 279.428, 709.531, 333.669, 375.859
711, 279.443, 710.531, 334.667, 375.859
712, 279.752, 711.533, 334.896, 376.632
713, 280.462, 712.531, 335.357, 377.17
714, 280.469, 713.532, 336.358, 377.17
715, 280.488, 714.535, 337.254, 377.271
716, 280.527, 715.532, 338.044, 377.484
717, 280.543, 716.533, 339.044, 377.484
718, 280.801, 717.535, 339.314, 378.215
719, 281.637, 718.532, 339.372, 379.136
720, 281.661, 719.534, 340.241, 379.285
721, 281.691, 720.536, 341.036, 379.489
722, 281.721, 721.531, 341.863, 379.665
723, 281.849, 722.535, 342.374, 380.154
724, 282.764, 723.532, 342.544, 380.984
725, 282.779, 724.533, 343.546, 380.984
726, 282.798, 725.534, 344.437, 381.088
727, 282.822, 726.532, 345.427, 381.101
728, 282.854, 727.531, 346.177, 381.334
729, 282.94, 728.533, 346.789, 381.736
730, 283.775, 729.531, 346.836, 382.69
731, 284.181, 730.531, 346.93, 383.599
732, 284.271, 731.531, 347.228, 384.303
733, 284.962, 732.535, 347.245, 385.285
734, 285.312, 733.537, 347.989, 385.541
735, 285.317, 734.531, 348.987, 385.541
736, 285.337, 735.532, 349.877, 385.649
737, 285.38, 736.531, 350.642, 385.884
738, 285.411, 737.531, 351.416, 386.11
739, 286.011, 738.533, 351.432, 387.096
740, 287.104, 739.534, 351.519, 388.01
741, 287.643, 740.531, 351.588, 388.943
742, 287.799, 741.533, 352.389, 389.141
743, 287.816, 742.533, 353.335, 389.191
744, 288.558, 743.531, 353.376, 390.155
745, 289.192, 744.534, 353.455, 391.073
746, 289.212, 745.531, 354.44, 391.089
747, 289.236, 746.532, 355.359, 391.168
748, 289.265, 747.531, 356.24, 391.291
749, 289.699, 748.531, 356.312, 392.195
750, 291.053, 749.532, 356.353, 393.179
751, 291.805, 750.533, 356.353, 394.174
752, 292.532, 751.533, 356.416, 395.109
753, 293.057, 752.534, 356.435, 396.093
754, 293.653, 753.532, 357.076, 396.452
755, 293.66, 754.533, 358.077, 396.452
756, 294.02, 755.532, 358.33, 397.196
757, 294.396, 756.532, 358.441, 398.088
758, 295.033, 757.531, 358.484, 399.047
759, 295.42, 758.531, 358.822, 399.704
760, 295.475, 759.533, 359.646, 399.882
761, 295.49, 760.533, 360.57, 399.957
762, 295.784, 761.536, 360.773, 400.756
763, 296.556, 762.531, 361.287, 401.242
764, 296.556, 763.533, 362.284, 401.242
765, 296.85, 764.539, 362.732, 401.796
766, 297.633, 765.532, 362.752, 402.774
767, 298.502, 766.532, 362.809, 403.718
768, 298.738, 767.536, 363.557, 403.972
769, 298.744, 768.534, 364.555, 403.972
770, 298.774, 769.531, 365.36, 404.151
771, 298.849, 770.534, 365.894, 404.634
772, 299.791, 771.531, 365.916, 405.59
773, 299.808, 772.533, 366.939, 405.59
774, 299.827, 773.537, 367.836, 405.694
775, 299.846, 774.531, 368.815, 405.713
776, 300.108, 775.531, 368.986, 406.54
777, 301.176, 776.533, 369.034, 407.493
778, 301.687, 777.533, 369.223, 408.305
779, 301.7, 778.533, 370.222, 408.305
780, 301.745, 779.534, 370.945, 408.581
781, 302.514, 780.532, 370.993, 409.539
782, 302.739, 781.533, 371.854, 409.674
783, 302.75, 782.534, 372.774, 409.755
784, 302.763, 783.533, 373.772, 409.755
785, 302.983, 784.533, 374.07, 410.457
786, 303.813, 785.535, 374.415, 411.114
787, 303.826, 786.533, 375.411, 411.114
788, 303.846, 787.532, 376.325, 411.207
789, 303.878, 788.531, 377.131, 411.377
790, 304.608, 789.532, 377.158, 412.368
791, 305.225, 790.531, 377.241, 413.285
792, 305.306, 791.531, 378.083, 413.426
793, 305.397, 792.531, 378.705, 413.823
794, 306.449, 793.533, 378.705, 414.821
795, 307.745, 794.532, 378.751, 415.775
796, 308.749, 795.533, 378.807, 416.72
797, 309.153, 796.535, 378.847, 417.68
798, 310.469, 797.532, 378.865, 418.663
799, 311.38, 798.531, 378.944, 419.584
800, 311.452, 799.534, 379.31, 420.219
801, 311.482, 800.533, 380.125, 420.402
802, 311.512, 801.531, 380.9, 420.612
803, 311.535, 802.532, 381.834, 420.692
804, 311.564, 803.533, 382.616, 420.912
805, 311.602, 804.536, 383.35, 421.179
806, 312.08, 805.532, 383.411, 422.116
807, 312.665, 806.537, 383.956, 422.574
808, 312.671, 807.531, 384.952, 422.574
809, 312.69, 808.533, 385.876, 422.654
810, 312.74, 809.531, 386.63, 422.897
811, 312.758, 810.533, 387.531, 422.996
812, 313.255, 811.533, 387.591, 423.934
813, 313.797, 812.533, 388.149, 424.377
814, 313.803, 813.532, 389.15, 424.377
815, 313.822, 814.533, 390.045, 424.484
816, 313.868, 815.534, 390.819, 424.707
817, 313.887, 816.535, 391.739, 424.788
818, 313.923, 817.532, 392.639, 424.889
819, 314.089, 818.531, 392.982, 425.545
820, 315.047, 819.531, 393.121, 426.41
821, 315.075, 820.534, 394.116, 426.41
822, 315.102, 821.532, 395.038, 426.489
823, 315.121, 822.534, 395.979, 426.55
824, 315.16, 823.534, 396.861, 426.668
825, 315.198, 824.533, 397.642, 426.887
826, 315.221, 825.535, 398.519, 426.986
827, 315.258, 826.532, 399.424, 427.102
828, 315.405, 827.534, 399.823, 427.704
829, 316.51, 828.532, 399.86, 428.668
830, 316.701, 829.532, 400.053, 429.476
831, 316.754, 830.533, 400.619, 429.911
832, 316.779, 831.533, 401.535, 429.993
833, 317.084, 832.533, 401.782, 430.748
834, 317.871, 833.532, 401.976, 431.551
835, 317.877, 834.533, 402.975, 431.551
836, 317.898, 835.531, 403.872, 431.655
837, 317.928, 836.533, 404.733, 431.794
838, 317.954, 837.532, 405.636, 431.89
839, 318.114, 838.532, 406.043, 432.482
840, 319.019, 839.535, 406.199, 433.326
841, 319.027, 840.533, 407.203, 433.326
842, 319.044, 841.532, 408.083, 433.443
843, 319.06, 842.534, 409.007, 433.521
844, 319.1, 843.533, 409.884, 433.649
845, 319.142, 844.534, 410.664, 433.865
846, 319.17, 845.531, 411.503, 434.028
847, 319.763, 846.535, 411.538, 434.989
848, 320.227, 847.533, 412.233, 435.293
849, 320.228, 848.533, 413.232, 435.293
850, 320.248, 849.532, 414.085, 435.444
851, 320.313, 850.533, 414.828, 435.699
852, 320.351, 851.533, 415.562, 435.964
853, 321.067, 852.534, 415.601, 436.926
854, 321.407, 853.533, 416.422, 437.103
855, 321.421, 854.533, 417.384, 437.145
856, 321.439, 855.538, 418.365, 437.162
857, 321.482, 856.533, 419.182, 437.345
858, 321.519, 857.533, 419.927, 437.586
859, 322.241, 858.532, 419.961, 438.567
860, 323.346, 859.534, 420.023, 439.505
861, 324.166, 860.532, 420.058, 440.472
862, 324.562, 861.531, 420.075, 441.45
863, 325.713, 862.532, 420.075, 442.451
864, 326.682, 863.535, 420.075, 443.452
865, 327.646, 864.531, 420.075, 444.456
866, 327.671, 865.532, 421.053, 444.475
867, 327.684, 866.534, 421.973, 444.557
868, 327.703, 867.531, 422.972, 444.557
869, 327.734, 868.533, 423.813, 444.714
870, 327.758, 869.532, 424.751, 444.774
871, 327.771, 870.532, 425.751, 444.774
872, 327.798, 871.534, 426.625, 444.901
873, 327.833, 872.533, 427.402, 445.127
874, 328.394, 873.534, 427.474, 446.056
875, 328.866, 874.535, 428.167, 446.358
876, 328.87, 875.532, 429.172, 446.358
877, 328.897, 876.534, 430.044, 446.485
878, 328.917, 877.531, 430.921, 446.607
879, 328.92, 878.534, 431.922, 446.607
880, 329.28, 879.531, 432.154, 447.374
881, 329.903, 880.531, 432.672, 447.855
882, 329.918, 881.532, 433.672, 447.855
883, 329.937, 882.532, 434.607, 447.922
884, 329.995, 883.533, 435.379, 448.148
885, 330.018, 884.534, 436.26, 448.266
886, 330.568, 885.531, 436.332, 449.194
887, 331.188, 886.535, 436.332, 450.194
888, 331.724, 887.533, 436.788, 450.718
889, 331.73, 888.534, 437.816, 450.718
890, 331.749, 889.531, 438.682, 450.843
891, 331.814, 890.533, 439.292, 451.233
892, 332.641, 891.531, 439.333, 452.194
893, 333.326, 892.531, 439.39, 453.136
894, 333.907, 893.532, 439.928, 453.598
895, 333.909, 894.532, 440.93, 453.598
896, 333.926, 895.536, 441.826, 453.704
897, 334.051, 896.533, 442.283, 454.243
898, 335.169, 897.534, 442.283, 455.243
899, 335.842, 898.534, 442.283, 456.242
900, 336.32, 899.533, 442.346, 457.181
901, 336.377, 900.531, 442.874, 457.653
902, 336.396, 901.532, 443.872, 457.653
903, 336.54, 902.533, 444.287, 458.242
904, 337.458, 903.533, 444.356, 459.17
905, 337.467, 904.533, 445.358, 459.17
906, 337.483, 905.531, 446.264, 459.264
907, 337.498, 906.532, 447.242, 459.283
908, 337.541, 907.532, 448.1, 459.428
909, 337.587, 908.532, 448.852, 459.676
910, 337.611, 909.536, 449.741, 459.784
911, 338.089, 910.532, 449.793, 460.734
912, 338.749, 911.532, 450.333, 461.193
913, 338.777, 912.535, 451.332, 461.193
914, 338.802, 913.531, 452.258, 461.27
915, 338.836, 914.532, 453.144, 461.385
916, 338.856, 915.533, 454.144, 461.385
917, 338.891, 916.534, 454.991, 461.535
918, 338.999, 917.532, 455.553, 461.976
919, 339.927, 918.533, 455.615, 462.912
920, 339.937, 919.534, 456.614, 462.912
921, 339.951, 920.532, 457.497, 463.035
922, 339.967, 921.533, 458.493, 463.035
923, 340.006, 922.533, 459.316, 463.213
924, 340.045, 923.535, 460.149, 463.377
925, 340.064, 924.532, 461.132, 463.393
926, 340.531, 925.532, 461.21, 464.319
927, 341.533, 926.531, 461.21, 465.319
928, 341.705, 927.533, 461.568, 465.947
929, 341.746, 928.532, 462.24, 466.286
930, 341.768, 929.531, 463.198, 466.326
931, 341.8, 930.533, 463.965, 466.562
932, 341.832, 931.534, 464.808, 466.718
933, 341.856, 932.532, 465.75, 466.778
934, 342.219, 933.531, 465.995, 467.531
935, 343.137, 934.535, 466.029, 468.496
936, 343.532, 935.531, 466.134, 469.391
937, 343.579, 936.533, 466.772, 469.753
938, 344.039, 937.531, 466.826, 470.699
939, 344.58, 938.533, 467.421, 471.104
940, 344.591, 939.531, 468.421, 471.104
941, 344.61, 940.533, 469.257, 471.249
942, 344.658, 941.535, 470.117, 471.408
943, 344.676, 942.537, 471.044, 471.481
944, 344.716, 943.531, 471.924, 471.586
945, 344.946, 944.534, 472.263, 472.267
946, 345.963, 945.532, 472.263, 473.265
947, 346.373, 946.532, 472.321, 474.207
948, 346.449, 947.532, 473.088, 474.44
949, 346.465, 948.531, 474.073, 474.456
950, 346.465, 949.532, 475.07, 474.456
951, 346.657, 950.533, 475.492, 475.035
952, 347.607, 951.531, 475.527, 475.999
953, 347.701, 952.531, 476.203, 476.322
954, 347.726, 953.532, 477.112, 476.417
955, 347.749, 954.534, 478.025, 476.501
956, 347.778, 955.54, 478.858, 476.672
957, 347.805, 956.542, 479.735, 476.793
958, 347.806, 957.533, 480.735, 476.793
959, 347.965, 958.535, 481.152, 477.377
960, 348.908, 959.533, 481.276, 478.251
961, 348.935, 960.533, 482.279, 478.251
962, 348.962, 961.533, 483.188, 478.339
963, 348.982, 962.535, 484.123, 478.403
964, 349.018, 963.531, 485.005, 478.524
965, 349.054, 964.534, 485.805, 478.725
966, 349.079, 965.534, 486.718, 478.81
967, 349.346, 966.531, 486.738, 479.769
968, 349.739, 967.532, 487.238, 480.287
969, 349.747, 968.531, 488.22, 480.287
970, 349.767, 969.536, 489.135, 480.391
971, 349.794, 970.533, 490.044, 480.485
972, 349.798, 971.533, 491.044, 480.485
973, 350.045, 972.531, 491.508, 481.019
974, 350.852, 973.532, 491.529, 481.981
975, 351.066, 974.531, 491.861, 482.666
976, 351.101, 975.531, 492.553, 482.952
977, 351.124, 976.531, 493.469, 483.038
978, 351.156, 977.533, 494.329, 483.199
979, 351.189, 978.532, 495.077, 483.45
980, 351.213, 979.534, 496.017, 483.507
981, 351.465, 980.531, 496.206, 484.325
982, 352.294, 981.532, 496.451, 485.077
983, 352.301, 982.532, 497.449, 485.077
984, 352.318, 983.534, 498.328, 485.202
985, 352.362, 984.531, 499.146, 485.381
986, 352.377, 985.531, 500.106, 485.42
987, 352.603, 986.533, 500.391, 486.138
988, 353.29, 987.532, 500.424, 487.104
989, 353.788, 988.534, 500.968, 487.566
990, 353.793, 989.532, 501.96, 487.566
991, 353.813, 990.531, 502.858, 487.669
992, 353.851, 991.532, 503.655, 487.871
993, 353.869, 992.533, 504.638, 487.888
994, 354.224, 993.532, 504.699, 488.829
995, 354.939, 994.536, 505.144, 489.385
996, 354.953, 995.532, 506.141, 489.385
997, 354.974, 996.532, 507.079, 489.446
998, 355.007, 997.531, 507.918, 489.59
999, 355.025, 998.535, 508.918, 489.611
1000, 355.333, 999.534, 509.14, 490.389
1001, 356.069, 1000.53, 509.499, 491.008
1002, 356.077, 1001.53, 510.517, 491.008
1003, 356.094, 1002.53, 511.4, 491.125
1004, 356.132, 1003.53, 512.084, 491.441
1005, 356.778, 1004.53, 512.099, 492.426
1006, 357.124, 1005.54, 512.4, 493.13
1007, 357.156, 1006.53, 513.245, 493.286
1008, 357.178, 1007.54, 514.154, 493.371
1009, 357.209, 1008.53, 514.957, 493.57
1010, 357.242, 1009.53, 515.828, 493.699
1011, 357.26, 1010.53, 516.809, 493.699
1012, 357.552, 1011.53, 517.105, 494.427
1013, 358.814, 1012.53, 517.161, 495.364
1014, 359.814, 1013.53, 517.192, 496.335
1015, 360.524, 1014.53, 517.216, 497.316
1016, 361.38, 1015.53, 517.256, 498.271
1017, 362.925, 1016.53, 517.27, 499.258
1018, 364.096, 1017.53, 517.27, 500.257
1019, 364.838, 1018.53, 517.309, 501.221
1020, 365.063, 1019.53, 517.632, 501.88
1021, 365.079, 1020.53, 518.649, 501.88
1022, 365.11, 1021.54, 519.524, 502.001
1023, 365.139, 1022.53, 520.314, 502.212
1024, 365.161, 1023.53, 521.254, 502.276
1025, 365.193, 1024.53, 522.05, 502.478
1026, 365.249, 1025.54, 522.732, 502.796
1027, 366.086, 1026.53, 522.767, 503.759
1028, 366.282, 1027.53, 523.632, 503.898
1029, 366.3, 1028.53, 524.555, 503.977
1030, 366.317, 1029.54, 525.549, 503.977
1031, 366.354, 1030.53, 526.375, 504.153
1032, 366.431, 1031.54, 527.076, 504.449
1033, 366.737, 1032.54, 527.298, 505.23
1034, 366.749, 1033.53, 528.299, 505.23
1035, 366.775, 1034.53, 529.186, 505.344
1036, 366.807, 1035.53, 529.984, 505.545
1037, 366.824, 1036.53, 530.982, 505.545
1038, 367, 1037.53, 531.42, 506.105
1039, 367.841, 1038.53, 531.698, 506.828
1040, 367.849, 1039.53, 532.699, 506.828
1041, 367.866, 1040.53, 533.606, 506.921
1042, 367.905, 1041.53, 534.453, 507.076
1043, 367.923, 1042.53, 535.407, 507.118
1044, 367.965, 1043.53, 536.248, 507.28
1045, 368.004, 1044.53, 537.042, 507.465
1046, 368.021, 1045.54, 538.065, 507.465
1047, 368.346, 1046.53, 538.248, 508.282
1048, 369.672, 1047.53, 538.267, 509.26
1049, 370.892, 1048.53, 538.285, 510.242
1050, 371.672, 1049.53, 538.344, 511.185
1051, 372.334, 1050.53, 538.394, 512.131
1052, 373.943, 1051.53, 538.394, 513.136
1053, 374.966, 1052.53, 538.394, 514.133
1054, 375.429, 1053.53, 538.627, 514.9
1055, 375.443, 1054.53, 539.63, 514.9
1056, 375.492, 1055.53, 540.505, 515.022
1057, 375.545, 1056.53, 541.294, 515.233
1058, 375.587, 1057.53, 542.164, 515.364
1059, 375.605, 1058.53, 543.064, 515.461
1060, 375.878, 1059.54, 543.4, 516.125
1061, 376.663, 1060.54, 543.817, 516.71
1062, 376.675, 1061.53, 544.821, 516.71
1063, 376.695, 1062.53, 545.75, 516.776
1064, 376.733, 1063.53, 546.537, 516.99
1065, 376.748, 1064.53, 547.537, 516.99
1066, 376.962, 1065.53, 547.736, 517.791
1067, 377.829, 1066.53, 547.956, 518.573
1068, 377.831, 1067.53, 548.954, 518.573
1069, 377.849, 1068.53, 549.856, 518.671
1070, 377.909, 1069.53, 550.637, 518.888
1071, 377.926, 1070.53, 551.534, 518.973
1072, 378.248, 1071.53, 551.755, 519.774
1073, 378.983, 1072.54, 552.258, 520.272
1074, 378.994, 1073.53, 553.254, 520.272
1075, 379.017, 1074.54, 554.133, 520.397
1076, 379.042, 1075.53, 554.998, 520.531
1077, 379.046, 1076.53, 555.995, 520.531
1078, 379.243, 1077.53, 556.458, 521.071
1079, 380.054, 1078.53, 556.798, 521.728
1080, 380.061, 1079.54, 557.8, 521.728
1081, 380.078, 1080.53, 558.681, 521.847
1082, 380.11, 1081.53, 559.535, 521.993
1083, 380.132, 1082.53, 560.462, 522.064
1084, 380.273, 1083.54, 560.781, 522.754
1085, 381.154, 1084.53, 561.018, 523.508
1086, 381.164, 1085.54, 562.021, 523.508
1087, 381.179, 1086.53, 562.927, 523.599
1088, 381.202, 1087.53, 563.828, 523.703
1089, 381.237, 1088.53, 564.743, 523.783
1090, 381.272, 1089.53, 565.58, 523.947
1091, 381.297, 1090.53, 566.498, 524.03
1092, 381.33, 1091.53, 567.425, 524.104
1093, 381.384, 1092.53, 567.856, 524.669
1094, 381.921, 1093.53, 567.942, 525.585
1095, 382.464, 1094.53, 568.26, 526.266
1096, 382.478, 1095.54, 569.263, 526.266
1097, 382.504, 1096.53, 570.079, 526.428
1098, 382.536, 1097.53, 570.934, 526.598
1099, 382.559, 1098.53, 571.85, 526.675
1100, 382.57, 1099.54, 572.776, 526.753
1101, 382.592, 1100.53, 573.631, 526.897
1102, 383.478, 1101.53, 573.65, 527.88
1103, 383.959, 1102.53, 573.714, 528.816
1104, 384.236, 1103.53, 573.835, 529.694
1105, 384.447, 1104.53, 574.125, 530.405
1106, 384.501, 1105.54, 574.699, 530.826
1107, 384.529, 1106.53, 575.61, 530.92
1108, 384.557, 1107.53, 576.41, 531.096
1109, 384.654, 1108.53, 576.897, 531.628
1110, 385.633, 1109.53, 577.003, 532.527
1111, 385.647, 1110.53, 578.003, 532.527
1112, 385.666, 1111.54, 578.922, 532.607
1113, 385.683, 1112.53, 579.92, 532.607
1114, 385.719, 1113.53, 580.727, 532.783
1115, 385.754, 1114.53, 581.561, 532.971
1116, 385.775, 1115.53, 582.502, 533.027
1117, 385.811, 1116.53, 583.364, 533.161
1118, 385.895, 1117.53, 583.894, 533.632
1119, 386.895, 1118.53, 583.943, 534.588
1120, 386.908, 1119.53, 584.943, 534.588
1121, 386.927, 1120.54, 585.842, 534.684
1122, 386.941, 1121.53, 586.82, 534.709
1123, 386.983, 1122.54, 587.634, 534.891
1124, 387.024, 1123.53, 588.421, 535.108
1125, 387.045, 1124.53, 589.319, 535.207
1126, 387.08, 1125.53, 590.261, 535.265
1127, 387.202, 1126.53, 590.647, 535.879
1128, 387.323, 1127.53, 591.056, 536.472
1129, 387.348, 1128.53, 591.904, 536.628
1130, 387.354, 1129.53, 592.842, 536.683
1131, 387.357, 1130.53, 593.805, 536.701
1132, 387.359, 1131.54, 594.829, 536.701
1133, 387.362, 1132.53, 595.807, 536.721
1134, 387.368, 1133.53, 596.791, 536.737
1135, 387.884, 1134.53, 596.82, 537.709
1136, 388.405, 1135.53, 597.401, 538.128
1137, 388.411, 1136.53, 598.377, 538.128
1138, 388.43, 1137.53, 599.271, 538.254
1139, 388.478, 1138.53, 600.049, 538.478
1140, 388.497, 1139.53, 600.972, 538.554
1141, 388.535, 1140.53, 601.89, 538.636
1142, 388.583, 1141.53, 602.678, 538.852
1143, 388.618, 1142.54, 603.449, 539.081
1144, 389.162, 1143.53, 603.488, 540.038
1145, 389.362, 1144.53, 604.326, 540.204
1146, 389.371, 1145.54, 605.267, 540.262
1147, 389.388, 1146.54, 606.244, 540.286
1148, 389.428, 1147.53, 607.065, 540.464
1149, 389.467, 1148.53, 607.868, 540.661
1150, 389.484, 1149.53, 608.867, 540.661
1151, 389.522, 1150.53, 609.669, 540.857
1152, 389.561, 1151.53, 610.385, 541.142
1153, 390.093, 1152.53, 610.437, 542.069
1154, 390.692, 1153.54, 610.678, 542.852
1155, 390.709, 1154.53, 611.681, 542.852
1156, 390.735, 1155.53, 612.55, 542.982
1157, 390.763, 1156.53, 613.352, 543.175
1158, 390.764, 1157.53, 614.353, 543.175
1159, 390.852, 1158.54, 614.939, 543.59
1160, 391.754, 1159.53, 615.086, 544.439
1161, 391.762, 1160.53, 616.089, 544.439
1162, 391.779, 1161.53, 617.007, 544.498
1163, 391.797, 1162.53, 617.966, 544.561
1164, 391.836, 1163.53, 618.833, 544.695
1165, 391.874, 1164.53, 619.631, 544.902
1166, 391.902, 1165.53, 620.51, 545.016
1167, 392.424, 1166.53, 620.557, 545.953
1168, 392.938, 1167.53, 621.136, 546.37
1169, 392.944, 1168.53, 622.162, 546.37
1170, 392.963, 1169.53, 623.048, 546.479
1171, 393.008, 1170.54, 623.809, 546.717
1172, 393.029, 1171.53, 624.69, 546.835
1173, 393.067, 1172.53, 625.593, 546.935
1174, 393.24, 1173.53, 625.956, 547.572
1175, 394.103, 1174.53, 626.118, 548.409
1176, 394.111, 1175.53, 627.116, 548.409
1177, 394.127, 1176.53, 628.016, 548.513
1178, 394.146, 1177.53, 628.892, 548.636
1179, 394.185, 1178.53, 629.776, 548.758
1180, 394.23, 1179.53, 630.565, 548.963
1181, 394.269, 1180.53, 631.404, 549.124
1182, 394.287, 1181.54, 632.384, 549.143
1183, 394.531, 1182.54, 632.722, 549.804
1184, 395.426, 1183.53, 632.754, 550.775
1185, 395.974, 1184.53, 632.754, 551.772
1186, 396.025, 1185.53, 633.536, 551.991
1187, 396.048, 1186.53, 634.452, 552.072
1188, 396.071, 1187.53, 635.379, 552.148
1189, 396.308, 1188.53, 635.562, 552.966
1190, 397.1, 1189.53, 635.642, 553.884
1191, 397.102, 1190.53, 636.645, 553.884
1192, 397.115, 1191.53, 637.534, 553.996
1193, 397.14, 1192.53, 638.465, 554.062
1194, 397.171, 1193.53, 639.248, 554.281
1195, 397.201, 1194.53, 640.045, 554.485
1196, 397.227, 1195.54, 640.949, 554.58
1197, 397.37, 1196.54, 641.06, 555.469
1198, 398.127, 1197.53, 641.078, 556.451
1199, 398.308, 1198.53, 641.569, 556.958
1200, 398.335, 1199.53, 642.448, 557.077
1201, 398.364, 1200.53, 643.23, 557.296
1202, 398.399, 1201.53, 643.997, 557.533
1203, 398.425, 1202.54, 644.938, 557.592
1204, 398.492, 1203.53, 645.342, 558.187
1205, 399.156, 1204.53, 645.36, 559.168
1206, 399.504, 1205.53, 645.821, 559.709
1207, 399.536, 1206.53, 646.643, 559.882
1208, 399.563, 1207.53, 647.5, 560.027
1209, 399.596, 1208.53, 648.338, 560.19
1210, 399.626, 1209.53, 649.181, 560.35
1211, 399.653, 1210.53, 650.059, 560.47
1212, 399.685, 1211.53, 650.861, 560.667
1213, 400.427, 1212.53, 650.898, 561.629
1214, 400.702, 1213.53, 651.718, 561.807
1215, 400.71, 1214.53, 652.637, 561.89
1216, 400.724, 1215.54, 653.639, 561.89
1217, 400.768, 1216.53, 654.419, 562.086
1218, 400.811, 1217.54, 655.209, 562.319
1219, 400.825, 1218.53, 656.208, 562.319
1220, 401.219, 1219.54, 656.365, 563.164
1221, 401.863, 1220.53, 656.951, 563.58
1222, 401.875, 1221.53, 657.946, 563.58
1223, 401.899, 1222.53, 658.836, 563.69
1224, 401.928, 1223.53, 659.679, 563.849
1225, 401.944, 1224.53, 660.676, 563.849
1226, 401.975, 1225.53, 661.578, 563.947
1227, 402.007, 1226.53, 662.434, 564.092
1228, 402.029, 1227.53, 663.38, 564.148
1229, 402.3, 1228.53, 663.6, 564.928
1230, 403.092, 1229.53, 663.85, 565.678
1231, 403.1, 1230.53, 664.85, 565.678
1232, 403.115, 1231.53, 665.767, 565.759
1233, 403.156, 1232.53, 666.612, 565.916
1234, 403.172, 1233.53, 667.593, 565.936
1235, 403.215, 1234.53, 668.388, 566.139
1236, 403.268, 1235.53, 669.065, 566.463
1237, 403.995, 1236.53, 669.065, 567.46
1238, 404.343, 1237.53, 669.627, 567.901
1239, 404.36, 1238.53, 670.61, 567.92
1240, 404.392, 1239.53, 671.436, 568.092
1241, 404.415, 1240.53, 672.279, 568.249
