Goal x, Goal y, Goal z, Planner
1.62611, 15.2675, 7.22498, racer
1.94569, 14.5079, 7.60947, racer
1.18938, 13.9479, 6.88651, racer
0.510105, 13.297, 6.59061, racer
0.484279, 13.2528, 6.59797, racer
0.486236, 13.2568, 6.59661, racer
0.488167, 13.2607, 6.59515, racer
0.483503, 13.2515, 6.59838, racer
0.485801, 13.2561, 6.59681, racer
0.488194, 13.2608, 6.59514, racer
0.482868, 13.2502, 6.59883, racer
0.484814, 13.2541, 6.59749, racer
0.485301, 13.2551, 6.59714, racer
0.426009, 13.2302, 6.54847, racer
-0.171296, 12.9831, 5.95402, racer
-0.00432529, 12.5015, 6.1323, racer
-0.00828614, 12.5139, 6.13022, racer
-0.00650605, 12.5124, 6.13221, racer
-0.0057048, 12.5126, 6.1333, racer
-0.00595249, 12.5129, 6.13305, racer
-0.00892572, 12.5321, 6.15322, racer
-0.380294, 12.9875, 6.37334, racer
-0.995138, 12.7964, 6.18022, racer
-0.991835, 12.777, 6.18247, racer
-0.987414, 12.7507, 6.18477, racer
-0.991624, 12.7643, 6.18157, racer
-0.98422, 12.7411, 6.18727, racer
-0.986009, 12.7464, 6.18587, racer
-0.987232, 12.7501, 6.18489, racer
-0.980543, 12.7263, 6.19242, racer
-1.24994, 12.7049, 6.60766, racer
-1.5418, 12.772, 6.99392, racer
-1.55876, 12.7763, 7.01642, racer
-1.5589, 12.7767, 7.01715, racer
-1.55086, 12.7767, 7.00908, racer
-1.5539, 12.7767, 7.01211, racer
-1.55789, 12.7767, 7.01608, racer
-1.55584, 12.7767, 7.01404, racer
-1.55179, 12.7767, 7.01, racer
-1.86158, 13.0058, 6.959, racer
-2.44936, 13.302, 6.89213, racer
-2.46698, 13.1631, 6.90951, racer
-2.46732, 13.1649, 6.91043, racer
-2.46824, 13.1699, 6.91295, racer
-2.46727, 13.1652, 6.91042, racer
-2.46549, 13.157, 6.90587, racer
-2.38971, 13.1854, 6.92473, racer
-1.67485, 12.7832, 7.04474, racer
-1.48497, 12.7262, 7.00495, racer
-1.55398, 12.7774, 7.00509, racer
-1.5539, 12.7746, 7.02447, racer
-1.55492, 12.777, 7.01289, racer
-1.55431, 12.7766, 7.01241, racer
-1.55519, 12.7781, 7.00654, racer
-1.55451, 12.7768, 7.01225, racer
-1.55451, 12.7768, 7.01225, racer
-1.55377, 12.7754, 7.01816, racer
-1.55088, 12.7807, 6.96047, racer
-1.29635, 12.728, 6.14101, racer
-1.26743, 12.719, 6.06637, racer
-1.26282, 12.7167, 6.05557, racer
-1.26015, 12.7168, 6.04687, racer
-1.26271, 12.7167, 6.05524, racer
-1.26359, 12.7166, 6.05804, racer
-1.25982, 12.7169, 6.04579, racer
-1.26303, 12.7167, 6.05625, racer
-1.28116, 12.7253, 6.0643, racer
-1.71083, 13.245, 5.97477, racer
-1.54084, 13.6568, 5.86189, racer
-1.53457, 13.6559, 5.85415, racer
-1.53841, 13.658, 5.86067, racer
-1.53976, 13.6605, 5.86497, racer
-1.53495, 13.6516, 5.8496, racer
-1.53793, 13.6572, 5.85921, racer
-1.5391, 13.6532, 5.85959, racer
-1.40186, 13.1796, 5.95428, racer
-1.25506, 12.7062, 6.05455, racer
-1.2567, 12.709, 6.0534, racer
-1.25694, 12.7093, 6.05322, racer
-1.2582, 12.7115, 6.05235, racer
-1.2608, 12.7161, 6.05054, racer
-1.25786, 12.7109, 6.05258, racer
-1.25855, 12.7121, 6.05211, racer
-1.26069, 12.7159, 6.05062, racer
-1.30953, 12.722, 6.11846, racer
-1.65107, 12.7317, 6.64187, racer
-1.81044, 12.7352, 6.88761, racer
-1.80248, 12.7352, 6.8772, racer
-1.81433, 12.7352, 6.89122, racer
-1.81221, 12.7352, 6.88911, racer
-1.80198, 12.7352, 6.87782, racer
-1.81354, 12.7352, 6.89052, racer
-1.81347, 12.7352, 6.89045, racer
-1.80179, 12.7352, 6.87767, racer
-1.81903, 12.6197, 7.05394, racer
-1.60649, 12.0257, 7.6087, racer
-1.61014, 12.0352, 7.6001, racer
-1.61361, 12.0461, 7.58929, racer
-1.61274, 12.0431, 7.59234, racer
-1.61178, 12.0398, 7.59584, racer
-1.61364, 12.0461, 7.58919, racer
-1.60862, 12.058, 7.58102, racer
-1.1315, 11.7088, 7.97633, racer
-0.94818, 11.462, 8.33779, racer
-1.07721, 11.6695, 8.33922, racer
-1.07695, 11.6684, 8.33922, racer
-1.07681, 11.6677, 8.33922, racer
-1.06442, 11.6553, 8.3398, racer
-0.466192, 12.0199, 8.38718, racer
-0.209388, 12.2341, 8.40765, racer
-0.213005, 12.2313, 8.40744, racer
-0.229207, 12.2187, 8.40617, racer
-0.225413, 12.2217, 8.40654, racer
-0.223463, 12.2232, 8.40681, racer
-0.239302, 12.2107, 8.40578, racer
-0.0351835, 12.5183, 8.4304, racer
0.333971, 13.008, 8.46633, racer
0.352135, 13.0321, 8.46807, racer
0.350096, 13.0299, 8.46786, racer
0.347117, 13.0262, 8.46766, racer
0.34714, 13.0262, 8.46756, racer
0.0794678, 12.6592, 8.44032, racer
-0.214424, 12.2355, 8.40799, racer
-0.229947, 12.2131, 8.40626, racer
-0.229084, 12.2146, 8.40632, racer
-0.224694, 12.2214, 8.40665, racer
-0.226784, 12.2181, 8.40654, racer
-0.0734287, 12.388, 8.11893, racer
0.485793, 12.8941, 7.10142, racer
0.760761, 13.1463, 6.5715, racer
0.760124, 13.1427, 6.5676, racer
0.426735, 12.8362, 7.16848, racer
0.371759, 12.7854, 7.26886, racer
0.375343, 12.7887, 7.26193, racer
0.376035, 12.7894, 7.26023, racer
0.35168, 12.7668, 7.30965, racer
0.0976265, 12.5474, 7.79282, racer
0.101788, 12.5509, 7.78534, racer
0.106855, 12.5552, 7.77644, racer
0.10516, 12.5538, 7.77945, racer
0.101637, 12.5508, 7.78565, racer
0.103799, 12.5526, 7.78184, racer
0.105938, 12.5545, 7.77808, racer
0.439473, 12.493, 7.66177, racer
0.971468, 12.3263, 7.36226, racer
0.988224, 12.3319, 7.37238, racer
0.985647, 12.3336, 7.37562, racer
0.999078, 12.328, 7.36537, racer
0.987207, 12.3326, 7.37365, racer
0.991149, 12.331, 7.37087, racer
0.930402, 12.3365, 7.38105, racer
0.144453, 12.5589, 7.78495, racer
0.133861, 12.5588, 7.78472, racer
0.116243, 12.5563, 7.78024, racer
0.115578, 12.5561, 7.77994, racer
0.120589, 12.5571, 7.78174, racer
0.0469554, 12.6022, 7.70433, racer
-0.404045, 13.1163, 7.13466, racer
-0.397108, 13.1176, 7.13396, racer
-0.391462, 13.1257, 7.12651, racer
-0.392445, 13.1246, 7.1275, racer
-0.393942, 13.123, 7.12894, racer
-0.390537, 13.1267, 7.12558, racer
-0.393234, 13.1238, 7.12825, racer
-0.393824, 13.1231, 7.12883, racer
-0.341996, 13.1297, 7.09501, racer
0.387753, 13.1998, 6.46832, racer
0.386861, 13.1996, 6.46995, racer
0.379912, 13.1983, 6.48228, racer
0.377809, 13.1977, 6.48589, racer
0.381798, 13.1986, 6.47886, racer
0.378969, 13.1981, 6.48393, racer
0.38427, 13.1991, 6.47452, racer
0.382018, 13.1986, 6.47844, racer
0.342499, 13.1762, 6.43556, racer
0.35316, 13.0774, 5.57974, racer
0.359484, 13.0667, 5.46756, racer
0.359164, 13.0683, 5.48316, racer
0.35879, 13.069, 5.48904, racer
0.358984, 13.0686, 5.48513, racer
0.35899, 13.0688, 5.48812, racer
0.358539, 13.0698, 5.49793, racer
0.358976, 13.0685, 5.48448, racer
0.358925, 13.0689, 5.48914, racer
0.360788, 13.0769, 5.50797, racer
0.626013, 13.6253, 5.28692, racer
0.77223, 13.9274, 5.10067, racer
0.770772, 13.9249, 5.10223, racer
0.764293, 13.9134, 5.1092, racer
0.764457, 13.9135, 5.10903, racer
0.765985, 13.9162, 5.10739, racer
0.761442, 13.9082, 5.11227, racer
0.58643, 13.5403, 5.28092, racer
0.34479, 13.0472, 5.50311, racer
0.345779, 13.0487, 5.50218, racer
0.351942, 13.0583, 5.49639, racer
0.353097, 13.0602, 5.49531, racer
0.358601, 13.0688, 5.49012, racer
0.352038, 13.0585, 5.49629, racer
0.35342, 13.0607, 5.495, racer
0.35147, 13.0577, 5.49683, racer
0.353572, 13.0609, 5.49485, racer
0.35271, 13.0596, 5.49566, racer
0.331648, 13.1076, 5.46962, racer
-0.430122, 13.6307, 5.24645, racer
-0.432967, 13.6209, 5.2508, racer
-0.444906, 13.6146, 5.25384, racer
-0.437137, 13.6199, 5.25137, racer
-0.44109, 13.6172, 5.25261, racer
-0.446964, 13.6133, 5.25448, racer
-0.436921, 13.62, 5.25131, racer
-0.441875, 13.6167, 5.25286, racer
-0.463419, 13.6086, 5.26394, racer
-1.14494, 13.4515, 5.58345, racer
-1.31877, 13.4089, 5.66589, racer
-1.33349, 13.404, 5.67168, racer
-1.34065, 13.404, 5.6766, racer
-1.33033, 13.404, 5.6694, racer
-1.3328, 13.404, 5.67114, racer
-1.34104, 13.404, 5.67694, racer
-1.3313, 13.404, 5.67006, racer
-1.32715, 13.4037, 5.66991, racer
-1.33118, 13.0936, 6.11054, racer
-1.37514, 12.8068, 6.46648, racer
-1.37525, 12.8088, 6.46912, racer
-1.37529, 12.808, 6.46859, racer
-1.3753, 12.8109, 6.47194, racer
-1.37536, 12.8143, 6.476, racer
-1.37529, 12.809, 6.46969, racer
-1.37531, 12.8113, 6.47245, racer
-1.37536, 12.8141, 6.47581, racer
-1.36182, 13.0034, 6.2225, racer
-1.3318, 13.4257, 5.64439, racer
-1.33188, 13.4246, 5.6457, racer
-1.33254, 13.4143, 5.65858, racer
-1.33234, 13.4154, 5.65715, racer
-1.33307, 13.4064, 5.66834, racer
-1.33265, 13.4136, 5.65935, racer
-1.33253, 13.4131, 5.66001, racer
-1.33222, 13.4172, 5.65487, racer
-1.33285, 13.4104, 5.66338, racer
-1.3326, 13.4134, 5.65964, racer
-1.32054, 13.4185, 5.72991, racer
-1.00086, 14.0454, 6.39318, racer
-1.00626, 14.0399, 6.38183, racer
-1.0118, 14.0446, 6.36768, racer
-1.00811, 14.0339, 6.37896, racer
-1.00982, 14.0388, 6.37374, racer
-1.01214, 14.0453, 6.36675, racer
-1.00752, 14.0324, 6.38069, racer
-1.01083, 14.0416, 6.37069, racer
-1.01222, 14.0455, 6.36648, racer
-1.00758, 14.0325, 6.38057, racer
-1.09782, 13.8971, 6.2038, racer
-1.15143, 13.7625, 6.10311, racer
-1.15201, 13.7598, 6.10078, racer
-1.15247, 13.7543, 6.09526, racer
-1.15139, 13.7662, 6.10718, racer
-1.15193, 13.7604, 6.10144, racer
-1.15234, 13.7561, 6.09715, racer
-1.15116, 13.7686, 6.10954, racer
-1.1523, 13.7565, 6.09752, racer
-1.41971, 14.1548, 6.16912, racer
-1.93522, 14.3935, 6.20844, racer
-1.94811, 14.3595, 6.20037, racer
-1.9484, 14.3587, 6.19995, racer
-1.94679, 14.3639, 6.20352, racer
-1.94827, 14.3591, 6.20019, racer
-1.94827, 14.3591, 6.20019, racer
-1.94594, 14.3666, 6.20543, racer
-1.95026, 14.3527, 6.19572, racer
-1.9485, 14.3584, 6.19967, racer
-1.9391, 14.4021, 6.42354, racer
-1.70911, 14.3402, 7.17493, racer
-1.74241, 14.3632, 7.17752, racer
-1.73998, 14.3625, 7.17833, racer
-1.75104, 14.3667, 7.17251, racer
-1.74393, 14.364, 7.17629, racer
-1.74129, 14.363, 7.17771, racer
-1.75042, 14.3665, 7.17277, racer
-1.71937, 14.3053, 7.31356, racer
-1.95738, 14.01, 8.12281, racer
-1.95276, 14.0152, 8.10913, racer
-1.94886, 14.0225, 8.09292, racer
-1.94986, 14.0199, 8.0983, racer
-1.95081, 14.0175, 8.10318, racer
-1.9485, 14.0234, 8.0911, racer
-1.95009, 14.0193, 8.09954, racer
-1.95054, 14.0181, 8.10186, racer
-1.94865, 14.023, 8.09194, racer
-1.94994, 14.0197, 8.09865, racer
-1.63593, 13.9094, 8.31073, racer
-1.11316, 13.6843, 8.56932, racer
-1.11794, 13.691, 8.5655, racer
-1.12099, 13.6927, 8.56536, racer
-1.11823, 13.69, 8.56676, racer
-1.11821, 13.69, 8.5667, racer
-1.12041, 13.6922, 8.56562, racer
-1.1582, 13.7275, 8.54368, racer
-1.87601, 13.9968, 8.14211, racer
-1.97954, 14.0288, 8.08244, racer
-1.96966, 14.0259, 8.08779, racer
-1.95719, 14.0219, 8.0947, racer
-1.96379, 14.024, 8.09106, racer
-1.96377, 14.0241, 8.091, racer
-1.94102, 14.0172, 8.10358, racer
-1.75947, 13.9588, 8.20829, racer
-1.62962, 13.9183, 8.28218, racer
-1.61848, 13.9148, 8.28861, racer
-1.63075, 13.9185, 8.28161, racer
-1.62806, 13.9178, 8.28308, racer
-1.63267, 13.9192, 8.28045, racer
-1.62764, 13.9175, 8.28341, racer
-1.62925, 13.9181, 8.28245, racer
-1.62707, 13.9175, 8.28367, racer
-1.62, 13.9152, 8.28775, racer
-1.6303, 13.9184, 8.28188, racer
-1.6097, 13.7956, 8.30651, racer
-1.74496, 12.855, 7.80405, racer
-1.54652, 11.9312, 7.63782, racer
-1.66478, 12.6265, 7.94997, racer
-1.71699, 12.9662, 7.97425, racer
-1.71774, 12.9653, 7.97482, racer
-1.71637, 12.9697, 7.97396, racer
-1.71621, 12.9706, 7.97388, racer
-1.71705, 12.9657, 7.97431, racer
-1.74217, 12.966, 8.01451, racer
-2.32729, 12.6269, 8.45673, racer
-2.58887, 12.6604, 8.35915, racer
-2.59039, 12.6595, 8.36919, racer
-2.59047, 12.6602, 8.36131, racer
-2.59043, 12.6603, 8.35868, racer
-2.59038, 12.6602, 8.35996, racer
-2.59049, 12.6605, 8.35756, racer
-2.82669, 12.7765, 8.02826, racer
-3.20606, 12.9804, 7.60188, racer
-3.2001, 12.976, 7.61096, racer
-3.19939, 12.9755, 7.61216, racer
-3.19938, 12.9746, 7.61426, racer
-3.19925, 12.9731, 7.61756, racer
-3.19934, 12.9741, 7.61521, racer
-3.19901, 12.9704, 7.6239, racer
-3.19965, 12.9778, 7.60681, racer
-3.19924, 12.9731, 7.61764, racer
-3.20768, 12.9758, 7.62512, racer
-3.79302, 13.1058, 7.8981, racer
-4.1159, 13.1791, 8.05056, racer
-4.11212, 13.1782, 8.04871, racer
-4.09806, 13.1748, 8.04176, racer
-4.0994, 13.1752, 8.0425, racer
-4.1021, 13.1759, 8.04384, racer
-4.09095, 13.1731, 8.03829, racer
-4.27119, 13.3678, 7.6786, racer
-4.56308, 13.6518, 7.3027, racer
-4.55836, 13.6413, 7.30719, racer
-4.55948, 13.642, 7.30572, racer
-4.56531, 13.6478, 7.29852, racer
-4.56313, 13.6456, 7.30123, racer
-4.56003, 13.6425, 7.30505, racer
-4.56615, 13.6486, 7.29749, racer
-4.56329, 13.6458, 7.30103, racer
-4.4022, 13.4823, 7.60973, racer
-3.65819, 12.7309, 8.59501, racer
-3.03485, 12.1011, 9.415, racer
-2.74904, 11.816, 9.87002, racer
-3.4495, 12.5315, 9.30089, racer
-4.19227, 13.283, 8.17902, racer
-4.23188, 13.3436, 7.73741, racer
-3.30367, 13.7927, 8.08594, racer
-3.30811, 13.7952, 8.07769, racer
-3.31496, 13.7998, 8.06405, racer
-3.31597, 13.8004, 8.06231, racer
-3.31272, 13.7988, 8.06816, racer
-3.31606, 13.8004, 8.06206, racer
-3.31839, 13.8016, 8.05793, racer
-3.31241, 13.7986, 8.06874, racer
-3.23245, 13.844, 7.93364, racer
-2.66023, 14.0854, 7.33951, racer
-2.66528, 14.0803, 7.35186, racer
-2.65753, 14.0775, 7.35848, racer
-2.66379, 14.0783, 7.35664, racer
-2.6683, 14.0789, 7.35534, racer
-2.654, 14.077, 7.35958, racer
-2.66282, 14.0782, 7.35694, racer
-2.66782, 14.0789, 7.35544, racer
-2.65062, 14.0766, 7.36057, racer
-2.66355, 14.0783, 7.35673, racer
-2.56905, 14.0819, 7.37159, racer
-1.66579, 14.1369, 7.48496, racer
-1.65042, 14.1374, 7.48752, racer
-1.66372, 14.136, 7.48655, racer
-1.65938, 14.1363, 7.48681, racer
-1.66135, 14.1362, 7.48671, racer
-1.66615, 14.1357, 7.48634, racer
-1.66143, 14.1361, 7.48664, racer
-1.6599, 14.1363, 7.48681, racer
-1.65972, 14.1176, 7.47413, racer
-0.970383, 13.6077, 7.14099, racer
-0.925702, 13.5823, 7.12439, racer
-0.913244, 13.5885, 7.12833, racer
-0.918717, 13.5849, 7.12606, racer
-0.916575, 13.5863, 7.12693, racer
-0.911064, 13.5898, 7.12922, racer
-0.918588, 13.585, 7.12612, racer
-0.91561, 13.5869, 7.12733, racer
-0.921086, 13.6138, 7.14438, racer
-1.56157, 14.09, 7.45674, racer
-1.65257, 14.1508, 7.49652, racer
-1.65576, 14.1402, 7.48945, racer
-1.65471, 14.1462, 7.49339, racer
-1.65552, 14.1416, 7.49035, racer
-1.65612, 14.1384, 7.48823, racer
-1.65472, 14.1461, 7.49336, racer
-1.65552, 14.1416, 7.49039, racer
-1.65651, 14.1364, 7.48691, racer
-1.65478, 14.1458, 7.49313, racer
-1.4415, 13.9737, 7.38038, racer
-1.35097, 13.9381, 7.35713, racer
-1.34218, 13.9385, 7.35736, racer
-1.35915, 13.9361, 7.35589, racer
-1.34871, 13.9376, 7.35678, racer
-1.34871, 13.9376, 7.35678, racer
-1.34871, 13.9376, 7.35678, racer
-1.34036, 13.9358, 7.35951, racer
-0.85247, 13.5656, 7.59501, racer
-0.57967, 13.3591, 7.7281, racer
-0.582332, 13.362, 7.72637, racer
-0.590847, 13.371, 7.72098, racer
-0.590597, 13.3708, 7.72119, racer
-0.589177, 13.3693, 7.7221, racer
-0.595099, 13.3756, 7.71831, racer
-0.590036, 13.3702, 7.72151, racer
-0.591745, 13.372, 7.72048, racer
-0.601722, 13.3853, 7.71519, racer
-0.160781, 13.9245, 7.90535, racer
0.32175, 13.9435, 7.92809, racer
0.318475, 13.7281, 7.92379, racer
0.318029, 13.7105, 7.92532, racer
0.31824, 13.7181, 7.9245, racer
0.318288, 13.7214, 7.92446, racer
0.318075, 13.7082, 7.92478, racer
0.318249, 13.719, 7.92451, racer
0.319474, 13.7183, 7.92512, racer
0.751028, 13.3482, 8.26496, racer
0.968616, 13.1483, 8.45379, racer
0.964481, 13.1573, 8.44486, racer
0.963535, 13.1509, 8.45148, racer
0.964339, 13.1565, 8.44576, racer
0.964668, 13.1589, 8.44327, racer
1.35881, 13.0898, 8.47214, racer
1.97641, 12.8236, 8.58572, racer
1.91743, 12.8791, 8.56221, racer
1.91649, 12.8796, 8.56202, racer
1.9173, 12.8794, 8.56203, racer
1.73957, 12.9282, 8.54153, racer
0.938072, 13.1659, 8.44185, racer
0.945386, 13.1632, 8.44294, racer
0.959022, 13.1583, 8.445, racer
0.949798, 13.1616, 8.44365, racer
0.951862, 13.1608, 8.44402, racer
0.959684, 13.1581, 8.4451, racer
0.955813, 13.1594, 8.44454, racer
0.952144, 13.1607, 8.44407, racer
0.959719, 13.158, 8.44512, racer
0.973763, 13.1558, 8.4479, racer
0.753313, 13.6637, 8.1607, racer
0.696924, 14.0896, 8.10477, racer
0.699482, 14.0775, 8.17518, racer
0.687241, 14.0876, 8.17091, racer
0.695246, 14.081, 8.17406, racer
0.697959, 14.0785, 8.17647, racer
0.817176, 13.6078, 8.28316, racer
0.877277, 13.3795, 8.33696, racer
0.875764, 13.3854, 8.33575, racer
0.876598, 13.382, 8.33644, racer
0.873705, 13.3933, 8.33405, racer
0.875163, 13.3877, 8.33525, racer
0.876597, 13.382, 8.33644, racer
0.875041, 13.3881, 8.33515, racer
0.873813, 13.3939, 8.33243, racer
1.26237, 13.1943, 7.85328, racer
1.97723, 12.8012, 7.203, racer
2.11219, 13.0719, 7.56911, racer
2.12061, 13.068, 7.58067, racer
2.12409, 13.0663, 7.58542, racer
2.12686, 13.0712, 7.59402, racer
2.12104, 13.0623, 7.57702, racer
2.12414, 13.0672, 7.58619, racer
2.14325, 13.063, 7.58989, racer
2.80781, 13.2197, 7.50034, racer
4.01343, 13.4674, 7.45915, racer
4.27628, 13.0707, 7.60754, racer
3.53611, 13.1477, 7.49775, racer
3.03892, 13.2818, 7.4563, racer
3.5457, 13.758, 7.35392, racer
3.79011, 14.0058, 7.29729, racer
3.77806, 14.0043, 7.29769, racer
3.76792, 14.0079, 7.29687, racer
3.64814, 13.8786, 7.31952, racer
3.22628, 13.2732, 7.49083, racer
3.23319, 13.2704, 7.48879, racer
3.23731, 13.2603, 7.48828, racer
3.2406, 13.2529, 7.48779, racer
3.07031, 12.877, 7.1063, racer
2.8717, 12.6223, 6.77171, racer
2.87652, 12.6287, 6.77962, racer
2.87783, 12.6306, 6.78172, racer
2.88212, 12.6373, 6.78874, racer
2.87805, 12.631, 6.78211, racer
2.87759, 12.6303, 6.78133, racer
2.92402, 12.6892, 6.8584, racer
2.98317, 12.761, 6.957, racer
2.99131, 12.7697, 6.97006, racer
2.98265, 12.7611, 6.95695, racer
2.98723, 12.7654, 6.96354, racer
2.99143, 12.7694, 6.96972, racer
3.02895, 12.7518, 6.95916, racer
3.86565, 12.8969, 7.35729, racer
4.96814, 13.1192, 7.91181, racer
5.823, 13.2686, 8.32627, racer
5.30173, 12.7467, 7.78256, racer
4.71573, 12.3358, 7.29011, racer
4.70033, 12.3248, 7.2771, racer
4.75731, 12.3727, 7.32972, racer
5.35985, 12.7889, 7.83275, racer
5.35043, 12.7825, 7.82487, racer
5.40568, 12.7955, 7.82889, racer
6.25309, 12.9875, 7.93716, racer
6.32943, 13.0058, 7.94749, racer
6.32634, 13.0154, 7.9465, racer
6.66337, 13.6266, 7.7424, racer
7.42676, 14.6634, 7.27002, racer
7.18364, 14.2869, 7.5362, racer
6.445, 13.1844, 7.93758, racer
6.33078, 12.9989, 7.94716, racer
6.33313, 13.0093, 7.9481, racer
6.33415, 13.0144, 7.94848, racer
6.26935, 12.9621, 7.93362, racer
5.38739, 13.0532, 7.76919, racer
5.32461, 13.0711, 7.75858, racer
5.33918, 13.0704, 7.76141, racer
5.34244, 13.0699, 7.76215, racer
5.20135, 12.7753, 7.60135, racer
4.60334, 12.4877, 7.48324, racer
4.3225, 13.1189, 7.65019, racer
5.02555, 13.1752, 7.77032, racer
5.33753, 13.0709, 7.76139, racer
5.3311, 13.0763, 7.76149, racer
5.34446, 13.0635, 7.76127, racer
5.33442, 13.0746, 7.76146, racer
5.11466, 13.1819, 7.81455, racer
4.05402, 13.8335, 7.99502, racer
3.05136, 14.4519, 8.16097, racer
2.38213, 14.8941, 8.26485, racer
2.72603, 14.6559, 8.15505, racer
3.69281, 13.8722, 7.57746, racer
3.9501, 13.7054, 7.09694, racer
3.9509, 13.7049, 7.09619, racer
3.95112, 13.7049, 7.09203, racer
3.95079, 13.7048, 7.10016, racer
3.95091, 13.7048, 7.09692, racer
3.94465, 13.7086, 7.11359, racer
3.9178, 13.7234, 7.20805, racer
3.91442, 13.7251, 7.22136, racer
3.91865, 13.7229, 7.20475, racer
3.91779, 13.7234, 7.20807, racer
3.91433, 13.7252, 7.2217, racer
4.03311, 13.5929, 7.25032, racer
4.66946, 13.0993, 7.41283, racer
4.66705, 13.1059, 7.41328, racer
4.67934, 13.0955, 7.41381, racer
4.66367, 13.1004, 7.41212, racer
4.8902, 12.973, 7.70658, racer
5.13508, 12.7868, 8.2758, racer
5.13174, 12.7891, 8.27056, racer
5.05922, 12.8384, 8.14062, racer
4.66207, 13.1066, 7.38298, racer
4.66853, 13.1023, 7.39544, racer
4.67653, 13.097, 7.41127, racer
4.67716, 13.0965, 7.41247, racer
4.43105, 13.0789, 7.23725, racer
4.07674, 13.075, 6.63754, racer
4.1706, 13.0766, 6.55496, racer
4.15834, 13.0775, 6.55152, racer
3.51972, 13.4297, 6.59925, racer
2.79353, 13.9127, 6.58014, racer
3.63208, 13.3526, 6.4201, racer
3.99265, 13.0995, 6.38623, racer
2.83895, 13.8826, 6.58663, racer
3.69237, 13.3314, 6.5448, racer
4.16138, 13.0816, 6.55289, racer
4.16102, 13.0808, 6.55274, racer
4.15223, 13.0657, 6.58844, racer
3.66804, 13.4655, 6.99393, racer
3.68386, 13.6774, 7.32715, racer
3.73141, 13.6489, 7.24943, racer
3.72645, 13.6493, 7.24822, racer
3.28681, 13.3823, 7.48746, racer
2.96358, 13.1526, 7.73458, racer
2.96466, 13.1535, 7.73408, racer
2.97612, 13.1622, 7.72745, racer
2.92373, 13.1596, 7.85948, racer
2.30539, 13.1348, 8.28938, racer
2.10959, 13.1151, 8.1949, racer
2.10804, 13.1119, 8.19567, racer
2.11089, 13.1067, 8.20119, racer
2.0195, 13.1406, 8.17231, racer
1.09742, 13.029, 8.34626, racer
1.10343, 13.0293, 8.3456, racer
1.11359, 13.0306, 8.34357, racer
1.12038, 13.0307, 8.34292, racer
1.31612, 13.0449, 8.31676, racer
2.12998, 13.1187, 8.18673, racer
2.12199, 13.1177, 8.18839, racer
2.10818, 13.1161, 8.19135, racer
2.10404, 13.113, 8.19079, racer
2.33558, 13.3261, 7.78677, racer
2.57352, 13.5492, 7.46871, racer
2.57844, 13.5506, 7.45668, racer
2.58197, 13.5489, 7.44346, racer
2.58232, 13.5488, 7.44157, racer
2.58127, 13.5493, 7.44564, racer
2.58289, 13.5484, 7.43988, racer
2.46987, 13.7529, 7.24336, racer
1.94122, 14.6228, 6.86146, racer
1.49694, 15.3546, 6.56383, racer
1.30252, 15.7984, 6.40752, racer
2.02672, 15.3144, 6.99692, racer
2.68209, 14.4962, 7.55451, racer
2.21304, 14.3282, 7.05709, racer
2.12747, 14.3188, 6.99002, racer
2.12668, 14.3188, 6.98925, racer
2.27036, 14.1743, 7.12417, racer
2.81104, 13.5403, 7.62336, racer
2.60187, 13.546, 7.4256, racer
2.58202, 13.5501, 7.40833, racer
2.5865, 13.5493, 7.41165, racer
2.58587, 13.5494, 7.41114, racer
2.51841, 13.671, 7.3845, racer
1.99826, 14.3375, 7.1777, racer
2.01055, 14.3306, 7.18259, racer
2.01191, 14.3386, 7.18322, racer
2.01256, 14.3361, 7.18345, racer
2.01481, 14.3276, 7.18428, racer
2.01103, 14.342, 7.18288, racer
2.01306, 14.3342, 7.18364, racer
1.79443, 14.7868, 7.1341, racer
1.52858, 15.2475, 7.08141, racer
1.5294, 15.2459, 7.08157, racer
1.53799, 15.23, 7.0833, racer
1.53762, 15.2305, 7.08308, racer
1.5333, 15.2386, 7.08225, racer
1.54069, 15.225, 7.08385, racer
1.70389, 14.9199, 7.1165, racer
2.02706, 14.3093, 7.18629, racer
2.02622, 14.311, 7.18611, racer
2.01872, 14.326, 7.18453, racer
2.01949, 14.3246, 7.1848, racer
2.013, 14.3375, 7.18329, racer
2.01814, 14.3271, 7.18435, racer
1.85493, 14.4913, 7.29474, racer
1.4903, 14.9054, 7.88805, racer
1.65473, 14.6755, 8.04949, racer
1.65431, 14.6711, 8.05511, racer
1.65729, 14.6763, 8.04628, racer
1.654, 14.6722, 8.05406, racer
1.66126, 14.6682, 8.05654, racer
1.17607, 14.6455, 8.17583, racer
0.634537, 14.6936, 8.18273, racer
0.640989, 14.6921, 8.18301, racer
0.650278, 14.6903, 8.18346, racer
0.654998, 14.6895, 8.18359, racer
0.654677, 14.6895, 8.18368, racer
0.649473, 14.6905, 8.18344, racer
0.657178, 14.6891, 8.18369, racer
0.660671, 14.6884, 8.18391, racer
0.648691, 14.6906, 8.18341, racer
0.65766, 14.689, 8.18372, racer
0.666367, 14.688, 8.18391, racer
1.23333, 14.6636, 8.13258, racer
1.66331, 14.6639, 8.07437, racer
1.65751, 14.6637, 8.07516, racer
1.64866, 14.6636, 8.07644, racer
1.6428, 14.6636, 8.07714, racer
1.65279, 14.6637, 8.07581, racer
