Iteration, Path length, Time, Planning, Flying
631, 564.879, 630.91, 9.73, 621.16
632, 565.688, 631.91, 9.77, 622.12
633, 566.893, 632.91, 9.77, 623.12
634, 567.75, 633.91, 9.81, 624.08
635, 568.436, 634.91, 9.81, 625.08
636, 569.601, 635.91, 9.83, 626.06
637, 570.631, 636.91, 9.83, 627.06
638, 571.525, 637.91, 9.85, 628.04
639, 572.528, 638.91, 9.87, 629.02
640, 573.054, 639.91, 9.87, 630.02
641, 574.06, 640.91, 9.89, 631
642, 574.885, 641.91, 9.89, 632
643, 576.004, 642.91, 9.91, 632.98
644, 576.683, 643.91, 9.91, 633.98
645, 577.669, 644.91, 9.91, 634.98
646, 579.04, 645.91, 9.91, 635.98
647, 579.97, 646.91, 9.93, 636.96
648, 580.344, 647.91, 9.99, 637.9
649, 581.491, 648.91, 10.01, 638.88
650, 582.399, 649.91, 10.01, 639.88
651, 583.65, 650.91, 10.01, 640.88
652, 584.552, 651.91, 10.03, 641.86
653, 585.057, 652.91, 10.05, 642.84
654, 585.564, 653.91, 10.05, 643.84
655, 586.62, 654.91, 10.05, 644.84
656, 587.802, 655.91, 10.05, 645.84
657, 588.837, 656.91, 10.05, 646.84
658, 589.897, 657.91, 10.09, 647.8
659, 590.809, 658.91, 10.09, 648.8
660, 591.443, 659.91, 10.09, 649.8
661, 592.533, 660.91, 10.13, 650.76
662, 593.575, 661.91, 10.15, 651.74
663, 594.209, 662.91, 10.19, 652.7
664, 595.21, 663.91, 10.21, 653.68
665, 596.171, 664.91, 10.21, 654.68
666, 597.007, 665.91, 10.21, 655.68
667, 597.771, 666.91, 10.23, 656.66
668, 598.443, 667.91, 10.25, 657.64
669, 599.488, 668.91, 10.27, 658.62
670, 600.506, 669.91, 10.27, 659.62
671, 601.268, 670.91, 10.29, 660.6
672, 602.261, 671.91, 10.29, 661.6
673, 603.474, 672.91, 10.29, 662.6
674, 604.136, 673.91, 10.31, 663.58
675, 605.151, 674.91, 10.33, 664.56
676, 605.86, 675.91, 10.35, 665.54
677, 606.839, 676.91, 10.37, 666.52
678, 607.746, 677.91, 10.41, 667.48
679, 608.652, 678.91, 10.43, 668.46
680, 609.532, 679.91, 10.45, 669.44
681, 610.278, 680.91, 10.47, 670.42
682, 611.143, 681.91, 10.49, 671.4
683, 612.126, 682.91, 10.49, 672.4
684, 613.268, 683.91, 10.51, 673.38
685, 614.245, 684.91, 10.53, 674.36
686, 615.014, 685.91, 10.55, 675.34
687, 615.91, 686.91, 10.55, 676.34
688, 616.47, 687.91, 10.55, 677.34
689, 617.341, 688.91, 10.59, 678.3
690, 618.187, 689.91, 10.59, 679.3
691, 619.169, 690.91, 10.59, 680.3
692, 620.16, 691.91, 10.63, 681.26
693, 621.268, 692.91, 10.63, 682.26
694, 622.069, 693.91, 10.65, 683.24
695, 622.778, 694.91, 10.65, 684.24
696, 624.052, 695.91, 10.67, 685.22
697, 625.115, 696.91, 10.69, 686.2
698, 625.887, 697.91, 10.73, 687.16
699, 626.955, 698.91, 10.73, 688.16
700, 628.158, 699.91, 10.75, 689.14
701, 629.21, 700.91, 10.77, 690.12
702, 630.109, 701.91, 10.79, 691.1
703, 630.672, 702.91, 10.81, 692.08
704, 631.888, 703.91, 10.81, 693.08
705, 632.925, 704.91, 10.81, 694.08
706, 633.434, 705.91, 10.81, 695.08
707, 634.605, 706.91, 10.83, 696.06
708, 635.404, 707.91, 10.85, 697.04
709, 636.234, 708.91, 10.85, 698.04
710, 637.435, 709.91, 10.85, 699.04
711, 638.144, 710.91, 10.85, 700.04
712, 639.137, 711.91, 10.87, 701.02
713, 640.215, 712.91, 10.89, 702
714, 640.85, 713.91, 10.89, 703
715, 641.3, 714.91, 10.89, 704
716, 642.334, 715.91, 10.89, 705
717, 643.018, 716.91, 10.89, 706
718, 644.16, 717.91, 10.91, 706.98
719, 644.93, 718.91, 10.93, 707.96
720, 646.06, 719.91, 10.93, 708.96
721, 646.737, 720.91, 10.97, 709.92
722, 647.645, 721.91, 10.97, 710.92
723, 648.798, 722.91, 10.97, 711.92
724, 649.521, 723.91, 10.99, 712.9
725, 650.683, 724.91, 11.01, 713.88
726, 651.47, 725.91, 11.03, 714.86
727, 652.204, 726.91, 11.05, 715.84
728, 653.126, 727.91, 11.07, 716.82
729, 654.239, 728.91, 11.07, 717.82
730, 654.706, 729.91, 11.07, 718.82
731, 655.42, 730.91, 11.07, 719.82
732, 656.437, 731.91, 11.11, 720.78
733, 657.373, 732.91, 11.11, 721.78
734, 658.34, 733.91, 11.13, 722.76
735, 659.166, 734.91, 11.13, 723.76
736, 659.968, 735.91, 11.15, 724.74
737, 660.677, 736.91, 11.15, 725.74
738, 661.261, 737.91, 11.17, 726.72
739, 662.294, 738.91, 11.19, 727.7
740, 663.341, 739.91, 11.21, 728.68
741, 664.416, 740.91, 11.21, 729.68
742, 665.767, 741.91, 11.23, 730.66
743, 666.626, 742.91, 11.23, 731.66
744, 667.069, 743.91, 11.27, 732.62
745, 667.662, 744.91, 11.27, 733.62
746, 668.5, 745.91, 11.27, 734.62
747, 669.516, 746.91, 11.27, 735.62
748, 670.655, 747.91, 11.29, 736.6
749, 671.33, 748.91, 11.31, 737.58
750, 672.188, 749.91, 11.35, 738.54
751, 672.802, 750.91, 11.37, 739.52
752, 673.848, 751.91, 11.37, 740.52
753, 674.683, 752.91, 11.39, 741.5
754, 675.912, 753.91, 11.41, 742.48
755, 677.074, 754.91, 11.43, 743.46
756, 677.989, 755.91, 11.45, 744.44
757, 679.001, 756.91, 11.45, 745.44
758, 679.648, 757.91, 11.45, 746.44
759, 680.21, 758.91, 11.47, 747.42
760, 681.125, 759.91, 11.47, 748.42
761, 682.031, 760.91, 11.47, 749.42
762, 682.766, 761.91, 11.47, 750.42
763, 683.735, 762.91, 11.49, 751.4
764, 684.333, 763.91, 11.51, 752.38
765, 684.821, 764.91, 11.53, 753.36
766, 685.848, 765.91, 11.57, 754.32
767, 686.889, 766.91, 11.59, 755.3
768, 687.789, 767.91, 11.61, 756.28
769, 688.696, 768.91, 11.61, 757.28
770, 689.362, 769.91, 11.63, 758.26
771, 690.153, 770.91, 11.67, 759.22
772, 690.885, 771.91, 11.67, 760.22
773, 691.974, 772.91, 11.67, 761.22
774, 692.81, 773.91, 11.67, 762.22
775, 693.899, 774.91, 11.67, 763.22
776, 694.471, 775.91, 11.67, 764.22
777, 695.404, 776.91, 11.69, 765.2
778, 696.454, 777.91, 11.69, 766.2
779, 697.866, 778.91, 11.71, 767.18
780, 698.676, 779.91, 11.73, 768.16
781, 699.756, 780.91, 11.73, 769.16
782, 700.522, 781.91, 11.73, 770.16
783, 701.022, 782.91, 11.75, 771.14
784, 701.789, 783.91, 11.77, 772.12
785, 702.138, 784.91, 11.81, 773.08
786, 703.354, 785.91, 11.81, 774.08
787, 704.343, 786.91, 11.85, 775.04
788, 705.358, 787.91, 11.85, 776.04
789, 706.366, 788.91, 11.85, 777.04
790, 707.357, 789.91, 11.87, 778.02
791, 708.225, 790.91, 11.87, 779.02
792, 709.314, 791.91, 11.87, 780.02
793, 710.084, 792.91, 11.89, 781
794, 710.937, 793.91, 11.89, 782
795, 711.981, 794.91, 11.89, 783
796, 712.453, 795.91, 11.91, 783.98
797, 713.351, 796.91, 11.91, 784.98
798, 714.132, 797.91, 11.91, 785.98
799, 714.979, 798.91, 11.91, 786.98
800, 716.36, 799.91, 11.91, 787.98
801, 717.25, 800.91, 11.91, 788.98
802, 718.101, 801.91, 11.91, 790
803, 719.222, 802.91, 11.91, 790.98
804, 720.217, 803.91, 11.95, 791.94
805, 721.325, 804.91, 11.95, 792.94
806, 722.038, 805.91, 11.95, 793.94
807, 723.099, 806.91, 11.95, 794.94
808, 723.532, 807.91, 12.03, 795.86
809, 724.639, 808.91, 12.03, 796.86
810, 725.553, 809.91, 12.03, 797.86
811, 726.516, 810.91, 12.05, 798.84
812, 727.573, 811.91, 12.07, 799.82
813, 728.405, 812.91, 12.09, 800.8
814, 729.245, 813.91, 12.09, 801.8
815, 729.972, 814.91, 12.13, 802.76
816, 730.487, 815.91, 12.13, 803.76
817, 731.583, 816.91, 12.13, 804.76
818, 732.573, 817.91, 12.13, 805.76
819, 733.548, 818.91, 12.15, 806.74
820, 734.381, 819.91, 12.17, 807.72
821, 735.298, 820.91, 12.19, 808.7
822, 736.074, 821.91, 12.19, 809.7
823, 736.896, 822.91, 12.21, 810.68
824, 737.488, 823.91, 12.23, 811.66
825, 738.112, 824.91, 12.25, 812.64
826, 739.286, 825.91, 12.25, 813.64
827, 739.987, 826.91, 12.27, 814.62
828, 740.971, 827.91, 12.27, 815.62
829, 741.513, 828.91, 12.27, 816.62
830, 742.249, 829.91, 12.27, 817.62
831, 743.084, 830.91, 12.29, 818.6
832, 743.847, 831.91, 12.33, 819.56
833, 744.464, 832.91, 12.35, 820.54
834, 744.979, 833.91, 12.35, 821.54
835, 745.291, 834.91, 12.41, 822.48
836, 745.896, 835.91, 12.45, 823.44
837, 746.542, 836.91, 12.45, 824.44
838, 747.52, 837.91, 12.47, 825.42
839, 748.45, 838.91, 12.49, 826.4
840, 749.329, 839.91, 12.49, 827.4
841, 750.432, 840.91, 12.51, 828.38
842, 751.323, 841.91, 12.51, 829.38
843, 751.723, 842.91, 12.61, 830.28
844, 752.907, 843.91, 12.63, 831.26
845, 753.644, 844.91, 12.65, 832.24
846, 754.673, 845.91, 12.65, 833.24
847, 755.455, 846.91, 12.65, 834.24
848, 756.445, 847.91, 12.65, 835.24
849, 757.273, 848.91, 12.67, 836.22
850, 758.296, 849.91, 12.71, 837.18
851, 759.028, 850.91, 12.73, 838.16
852, 759.811, 851.91, 12.75, 839.14
853, 760.852, 852.91, 12.77, 840.12
854, 761.594, 853.91, 12.81, 841.08
855, 762.188, 854.91, 12.83, 842.06
856, 762.936, 855.91, 12.85, 843.04
857, 763.626, 856.91, 12.87, 844.02
858, 764.514, 857.91, 12.87, 845.02
859, 765.395, 858.91, 12.89, 846
860, 766.274, 859.91, 12.93, 846.96
861, 766.779, 860.91, 12.93, 847.96
862, 767.605, 861.91, 12.97, 848.92
863, 768.563, 862.91, 12.99, 849.9
864, 769.027, 863.91, 12.99, 850.9
865, 770.007, 864.91, 12.99, 851.9
866, 771.045, 865.91, 12.99, 852.9
867, 771.774, 866.91, 13.01, 853.88
868, 772.947, 867.91, 13.01, 854.88
869, 773.819, 868.91, 13.03, 855.86
870, 774.723, 869.91, 13.03, 856.86
871, 775.617, 870.91, 13.05, 857.84
872, 776.742, 871.91, 13.05, 858.84
873, 777.393, 872.91, 13.09, 859.8
874, 777.996, 873.91, 13.13, 860.76
875, 779.064, 874.91, 13.13, 861.76
876, 779.688, 875.91, 13.15, 862.74
877, 780.627, 876.91, 13.15, 863.74
878, 781.632, 877.91, 13.17, 864.72
879, 782.445, 878.91, 13.17, 865.72
880, 783.041, 879.91, 13.19, 866.7
881, 784.147, 880.91, 13.19, 867.7
882, 785.097, 881.91, 13.19, 868.7
883, 785.76, 882.91, 13.23, 869.66
884, 786.645, 883.91, 13.23, 870.66
885, 787.225, 884.91, 13.23, 871.66
886, 788.01, 885.91, 13.25, 872.64
887, 788.981, 886.91, 13.25, 873.64
888, 789.732, 887.91, 13.27, 874.62
889, 790.573, 888.91, 13.29, 875.6
890, 791.641, 889.91, 13.29, 876.6
891, 792.33, 890.91, 13.31, 877.58
892, 792.984, 891.91, 13.31, 878.58
893, 793.948, 892.91, 13.33, 879.56
894, 794.704, 893.91, 13.33, 880.56
895, 795.325, 894.91, 13.33, 881.56
896, 796.292, 895.91, 13.35, 882.54
897, 797.135, 896.91, 13.37, 883.52
898, 798.32, 897.91, 13.39, 884.5
899, 798.774, 898.91, 13.41, 885.48
900, 799.746, 899.91, 13.43, 886.46
901, 800.659, 900.91, 13.43, 887.46
902, 801.774, 901.91, 13.45, 888.44
903, 802.582, 902.91, 13.47, 889.42
904, 803.055, 903.91, 13.47, 890.42
905, 804.038, 904.91, 13.47, 891.42
906, 804.972, 905.91, 13.49, 892.4
907, 805.778, 906.91, 13.53, 893.36
908, 806.877, 907.91, 13.55, 894.34
909, 807.695, 908.91, 13.55, 895.34
910, 808.753, 909.91, 13.55, 896.34
911, 809.378, 910.91, 13.55, 897.34
912, 810.095, 911.91, 13.55, 898.34
913, 811.186, 912.91, 13.55, 899.34
914, 811.84, 913.91, 13.57, 900.32
915, 812.748, 914.91, 13.61, 901.3
916, 812.932, 915.91, 13.77, 902.12
917, 814.022, 916.91, 13.77, 903.12
918, 814.778, 917.91, 13.77, 904.12
919, 815.572, 918.91, 13.79, 905.1
920, 816.424, 919.91, 13.81, 906.08
921, 816.944, 920.91, 13.83, 907.06
922, 817.79, 921.91, 13.83, 908.06
923, 819.186, 922.91, 13.83, 909.06
924, 820.25, 923.91, 13.87, 910.02
925, 820.867, 924.91, 13.87, 911.02
926, 821.841, 925.91, 13.91, 911.98
927, 822.719, 926.91, 13.91, 912.98
928, 823.706, 927.91, 13.91, 913.98
929, 824.678, 928.91, 13.91, 914.98
930, 825.591, 929.91, 13.93, 915.96
931, 826.84, 930.91, 13.93, 916.96
932, 827.766, 931.91, 13.95, 917.94
933, 828.288, 932.91, 13.99, 918.9
934, 829.155, 933.91, 14.01, 919.88
935, 830.303, 934.91, 14.01, 920.88
936, 830.992, 935.91, 14.03, 921.86
937, 831.966, 936.91, 14.03, 922.86
938, 832.774, 937.91, 14.03, 923.86
939, 833.819, 938.91, 14.03, 924.86
940, 834.782, 939.91, 14.05, 925.84
941, 835.622, 940.91, 14.05, 926.84
942, 836.461, 941.91, 14.05, 927.84
943, 836.947, 942.91, 14.09, 928.8
944, 837.758, 943.91, 14.09, 929.8
945, 838.636, 944.91, 14.11, 930.78
946, 839.659, 945.91, 14.15, 931.74
947, 840.64, 946.91, 14.15, 932.74
948, 841.223, 947.91, 14.17, 933.72
949, 842.072, 948.91, 14.19, 934.7
950, 843.05, 949.91, 14.19, 935.7
951, 843.798, 950.91, 14.23, 936.66
952, 844.583, 951.91, 14.25, 937.64
953, 845.117, 952.91, 14.25, 938.64
954, 845.743, 953.91, 14.27, 939.62
955, 846.388, 954.91, 14.31, 940.58
956, 847.119, 955.91, 14.33, 941.56
957, 847.986, 956.91, 14.35, 942.54
958, 848.988, 957.91, 14.35, 943.54
959, 849.567, 958.91, 14.35, 944.54
960, 850.576, 959.91, 14.35, 945.54
961, 851.111, 960.91, 14.37, 946.52
962, 852.023, 961.91, 14.37, 947.52
963, 852.914, 962.91, 14.39, 948.5
964, 853.991, 963.91, 14.41, 949.48
965, 854.786, 964.91, 14.45, 950.44
966, 855.926, 965.91, 14.45, 951.44
967, 856.922, 966.91, 14.47, 952.42
968, 857.646, 967.91, 14.47, 953.42
969, 858.403, 968.91, 14.49, 954.4
970, 859.503, 969.91, 14.51, 955.38
971, 860.261, 970.91, 14.51, 956.38
972, 861.244, 971.91, 14.53, 957.36
973, 861.954, 972.91, 14.53, 958.36
974, 862.58, 973.91, 14.55, 959.34
975, 863.178, 974.91, 14.59, 960.3
976, 864.298, 975.91, 14.61, 961.28
977, 865.204, 976.91, 14.63, 962.26
978, 866.046, 977.91, 14.65, 963.24
979, 866.846, 978.91, 14.67, 964.22
980, 867.779, 979.91, 14.69, 965.2
981, 868.548, 980.91, 14.71, 966.18
982, 869.201, 981.91, 14.75, 967.14
983, 869.998, 982.91, 14.77, 968.12
984, 871.044, 983.91, 14.79, 969.1
985, 871.882, 984.91, 14.81, 970.08
986, 872.739, 985.91, 14.81, 971.08
987, 873.548, 986.91, 14.83, 972.06
988, 874.547, 987.91, 14.83, 973.06
989, 875.423, 988.91, 14.83, 974.06
990, 876.487, 989.91, 14.83, 975.06
991, 877.266, 990.91, 14.83, 976.06
992, 877.839, 991.91, 14.93, 976.96
993, 878.818, 992.91, 14.93, 977.96
994, 879.603, 993.91, 14.95, 978.94
995, 880.746, 994.91, 14.97, 979.92
996, 881.749, 995.91, 14.97, 980.92
997, 882.699, 996.91, 14.97, 981.92
998, 883.071, 997.91, 15.05, 982.84
999, 884.272, 998.91, 15.07, 983.82
1000, 885.225, 999.91, 15.09, 984.8
1001, 886.255, 1000.91, 15.09, 985.8
1002, 886.748, 1001.91, 15.11, 986.78
1003, 887.611, 1002.91, 15.13, 987.76
1004, 888.194, 1003.91, 15.17, 988.72
1005, 889.048, 1004.91, 15.17, 989.72
1006, 889.49, 1005.91, 15.19, 990.7
1007, 890.262, 1006.91, 15.19, 991.7
1008, 891.158, 1007.91, 15.19, 992.7
1009, 891.782, 1008.91, 15.23, 993.66
1010, 892.817, 1009.91, 15.25, 994.64
1011, 893.977, 1010.91, 15.29, 995.6
1012, 894.906, 1011.91, 15.31, 996.58
1013, 895.844, 1012.91, 15.31, 997.58
1014, 896.334, 1013.91, 15.33, 998.56
1015, 896.721, 1014.91, 15.47, 999.42
1016, 897.687, 1015.91, 15.47, 1000.42
1017, 898.61, 1016.91, 15.47, 1001.42
1018, 899.217, 1017.91, 15.49, 1002.4
1019, 900.259, 1018.91, 15.49, 1003.4
1020, 901.394, 1019.91, 15.51, 1004.38
1021, 901.804, 1020.91, 15.51, 1005.38
1022, 902.852, 1021.91, 15.51, 1006.38
1023, 903.939, 1022.91, 15.53, 1007.36
1024, 904.782, 1023.91, 15.53, 1008.36
1025, 905.774, 1024.91, 15.53, 1009.36
1026, 906.745, 1025.91, 15.57, 1010.32
1027, 907.562, 1026.91, 15.57, 1011.32
1028, 908.241, 1027.91, 15.57, 1012.32
1029, 909.162, 1028.91, 15.57, 1013.32
1030, 909.943, 1029.91, 15.59, 1014.3
1031, 911.019, 1030.91, 15.63, 1015.26
1032, 911.65, 1031.91, 15.63, 1016.26
1033, 912.518, 1032.91, 15.63, 1017.26
1034, 913.532, 1033.91, 15.67, 1018.22
1035, 914.532, 1034.91, 15.69, 1019.2
1036, 915.565, 1035.91, 15.69, 1020.2
1037, 916.326, 1036.91, 15.69, 1021.2
1038, 916.85, 1037.91, 15.71, 1022.18
1039, 917.8, 1038.91, 15.73, 1023.16
1040, 918.57, 1039.91, 15.75, 1024.14
1041, 919.66, 1040.91, 15.75, 1025.14
1042, 920.485, 1041.91, 15.79, 1026.1
1043, 921.084, 1042.91, 15.81, 1027.08
1044, 922.111, 1043.91, 15.81, 1028.08
1045, 923.196, 1044.91, 15.81, 1029.08
1046, 923.92, 1045.91, 15.83, 1030.06
1047, 925.073, 1046.91, 15.85, 1031.04
1048, 925.876, 1047.91, 15.87, 1032.02
1049, 927.026, 1048.91, 15.91, 1032.98
1050, 927.345, 1049.91, 15.93, 1033.96
1051, 928.272, 1050.91, 15.93, 1034.96
1052, 929.101, 1051.91, 15.95, 1035.94
1053, 930.38, 1052.91, 15.97, 1036.92
1054, 931.355, 1053.91, 15.99, 1037.9
1055, 932.246, 1054.91, 16.03, 1038.86
1056, 933.069, 1055.91, 16.03, 1039.86
1057, 934.295, 1056.91, 16.05, 1040.84
1058, 935.293, 1057.91, 16.05, 1041.84
1059, 936.034, 1058.91, 16.05, 1042.84
1060, 937.16, 1059.91, 16.07, 1043.82
1061, 938.112, 1060.91, 16.07, 1044.82
1062, 938.688, 1061.91, 16.09, 1045.8
1063, 939.528, 1062.91, 16.13, 1046.76
1064, 940.404, 1063.91, 16.13, 1047.76
1065, 941.526, 1064.91, 16.15, 1048.74
1066, 942.75, 1065.91, 16.19, 1049.7
1067, 943.702, 1066.91, 16.21, 1050.68
1068, 944.548, 1067.91, 16.23, 1051.66
1069, 945.291, 1068.91, 16.25, 1052.64
1070, 946.279, 1069.91, 16.27, 1053.62
1071, 947.284, 1070.91, 16.27, 1054.62
1072, 948.387, 1071.91, 16.27, 1055.62
1073, 948.959, 1072.91, 16.29, 1056.6
1074, 949.365, 1073.91, 16.33, 1057.56
1075, 950.459, 1074.91, 16.33, 1058.56
1076, 951.538, 1075.91, 16.37, 1059.52
1077, 952.388, 1076.91, 16.39, 1060.5
1078, 953.299, 1077.91, 16.43, 1061.46
1079, 954.233, 1078.91, 16.43, 1062.46
1080, 954.581, 1079.91, 16.53, 1063.36
1081, 955.453, 1080.91, 16.53, 1064.36
1082, 956.197, 1081.91, 16.53, 1065.36
1083, 957.295, 1082.91, 16.55, 1066.34
1084, 957.972, 1083.91, 16.57, 1067.32
1085, 959.096, 1084.91, 16.57, 1068.32
1086, 959.556, 1085.91, 16.59, 1069.3
1087, 960.609, 1086.91, 16.63, 1070.26
1088, 961.725, 1087.91, 16.63, 1071.26
1089, 962.429, 1088.91, 16.63, 1072.26
1090, 963.509, 1089.91, 16.63, 1073.26
1091, 964.622, 1090.91, 16.65, 1074.24
1092, 965.575, 1091.91, 16.65, 1075.24
1093, 965.932, 1092.91, 16.69, 1076.2
1094, 966.859, 1093.91, 16.71, 1077.18
1095, 967.772, 1094.91, 16.75, 1078.14
1096, 968.667, 1095.91, 16.77, 1079.12
1097, 969.832, 1096.91, 16.77, 1080.12
1098, 970.629, 1097.91, 16.77, 1081.12
1099, 971.673, 1098.91, 16.77, 1082.12
1100, 972.656, 1099.91, 16.77, 1083.12
1101, 973.104, 1100.91, 16.81, 1084.08
1102, 974.1, 1101.91, 16.83, 1085.06
1103, 974.922, 1102.91, 16.87, 1086.02
1104, 976.084, 1103.91, 16.87, 1087.02
1105, 977.343, 1104.91, 16.87, 1088.02
1106, 978.289, 1105.91, 16.89, 1089
1107, 979.142, 1106.91, 16.89, 1090
1108, 979.71, 1107.91, 16.91, 1090.98
1109, 980.657, 1108.91, 16.93, 1091.96
1110, 981.529, 1109.91, 16.93, 1092.96
1111, 982.636, 1110.91, 16.95, 1093.94
1112, 983.762, 1111.91, 16.95, 1094.94
1113, 984.471, 1112.91, 16.95, 1095.94
1114, 985.535, 1113.91, 16.97, 1096.92
1115, 986.409, 1114.91, 17.01, 1097.88
1116, 987.054, 1115.91, 17.03, 1098.86
1117, 988.231, 1116.91, 17.05, 1099.84
1118, 989.142, 1117.91, 17.05, 1100.84
1119, 989.519, 1118.91, 17.05, 1101.84
1120, 990.551, 1119.91, 17.05, 1102.84
1121, 991.589, 1120.91, 17.05, 1103.84
1122, 992.477, 1121.91, 17.05, 1104.84
1123, 993.374, 1122.91, 17.05, 1105.84
1124, 994.322, 1123.91, 17.07, 1106.82
1125, 995.358, 1124.91, 17.09, 1107.8
1126, 996.255, 1125.91, 17.11, 1108.78
1127, 996.735, 1126.91, 17.13, 1109.76
1128, 997.68, 1127.91, 17.15, 1110.74
1129, 998.726, 1128.91, 17.19, 1111.7
1130, 999.834, 1129.91, 17.19, 1112.7
1131, 1000.83, 1130.91, 17.19, 1113.7
1132, 1001.47, 1131.91, 17.21, 1114.68
1133, 1002.77, 1132.91, 17.23, 1115.66
1134, 1003.64, 1133.91, 17.25, 1116.64
1135, 1004.51, 1134.91, 17.25, 1117.64
1136, 1005.54, 1135.91, 17.27, 1118.62
1137, 1006.66, 1136.91, 17.27, 1119.62
1138, 1007.91, 1137.91, 17.27, 1120.62
1139, 1008.87, 1138.91, 17.27, 1121.62
1140, 1009.54, 1139.91, 17.27, 1122.62
1141, 1010.45, 1140.91, 17.29, 1123.6
1142, 1011.5, 1141.91, 17.29, 1124.6
1143, 1012.52, 1142.91, 17.29, 1125.6
1144, 1013.54, 1143.91, 17.29, 1126.6
1145, 1014.23, 1144.91, 17.29, 1127.6
1146, 1015.14, 1145.91, 17.33, 1128.56
1147, 1016.05, 1146.91, 17.33, 1129.56
1148, 1016.49, 1147.91, 17.41, 1130.48
1149, 1017.05, 1148.91, 17.45, 1131.44
1150, 1017.73, 1149.91, 17.47, 1132.42
1151, 1018.77, 1150.91, 17.49, 1133.4
1152, 1019.83, 1151.91, 17.49, 1134.41
1153, 1020.56, 1152.91, 17.49, 1135.4
1154, 1021.29, 1153.91, 17.49, 1136.4
1155, 1022.04, 1154.91, 17.49, 1137.4
1156, 1022.58, 1155.91, 17.51, 1138.38
1157, 1023.45, 1156.91, 17.51, 1139.38
1158, 1023.82, 1157.91, 17.51, 1140.38
1159, 1024.67, 1158.91, 17.53, 1141.36
1160, 1025.67, 1159.91, 17.55, 1142.34
1161, 1026.41, 1160.91, 17.57, 1143.32
1162, 1027.46, 1161.91, 17.59, 1144.3
1163, 1028.31, 1162.91, 17.61, 1145.28
1164, 1029.56, 1163.91, 17.61, 1146.28
1165, 1030.58, 1164.91, 17.61, 1147.28
1166, 1031.09, 1165.91, 17.61, 1148.28
1167, 1032.22, 1166.91, 17.61, 1149.28
1168, 1033.03, 1167.91, 17.63, 1150.26
1169, 1033.77, 1168.91, 17.65, 1151.24
1170, 1034.93, 1169.91, 17.67, 1152.22
1171, 1035.71, 1170.91, 17.69, 1153.2
1172, 1036.61, 1171.91, 17.69, 1154.2
1173, 1037.65, 1172.91, 17.71, 1155.18
1174, 1038.4, 1173.91, 17.73, 1156.16
1175, 1039.28, 1174.91, 17.73, 1157.16
1176, 1039.62, 1175.91, 17.75, 1158.14
1177, 1040.47, 1176.91, 17.75, 1159.14
1178, 1041.49, 1177.91, 17.77, 1160.12
1179, 1042.25, 1178.91, 17.79, 1161.1
1180, 1043.31, 1179.91, 17.81, 1162.08
1181, 1043.88, 1180.91, 17.81, 1163.08
1182, 1044.86, 1181.91, 17.83, 1164.06
1183, 1046.02, 1182.91, 17.83, 1165.06
1184, 1047.39, 1183.91, 17.83, 1166.06
1185, 1048.02, 1184.91, 17.83, 1167.06
1186, 1049.12, 1185.91, 17.85, 1168.04
1187, 1050, 1186.91, 17.85, 1169.04
1188, 1050.98, 1187.91, 17.87, 1170.02
1189, 1052.07, 1188.91, 17.87, 1171.02
1190, 1052.75, 1189.91, 17.89, 1172
1191, 1053.34, 1190.91, 17.91, 1172.98
1192, 1053.8, 1191.91, 17.91, 1173.98
1193, 1054.92, 1192.91, 17.93, 1174.96
1194, 1056.05, 1193.91, 17.95, 1175.94
1195, 1057.09, 1194.91, 17.95, 1176.94
1196, 1058.1, 1195.91, 17.97, 1177.92
1197, 1058.66, 1196.91, 18.01, 1178.88
1198, 1058.88, 1197.91, 18.07, 1179.82
1199, 1059.83, 1198.91, 18.09, 1180.8
1200, 1060.79, 1199.91, 18.09, 1181.8
1201, 1061.96, 1200.91, 18.11, 1182.78
1202, 1062.37, 1201.91, 18.13, 1183.76
1203, 1062.8, 1202.91, 18.15, 1184.74
1204, 1063.61, 1203.91, 18.17, 1185.72
1205, 1064.52, 1204.91, 18.17, 1186.72
1206, 1065.55, 1205.91, 18.17, 1187.72
1207, 1066.58, 1206.91, 18.17, 1188.72
1208, 1067.34, 1207.91, 18.19, 1189.7
1209, 1068.03, 1208.91, 18.19, 1190.7
1210, 1068.89, 1209.91, 18.19, 1191.7
1211, 1070, 1210.91, 18.19, 1192.7
1212, 1070.86, 1211.91, 18.19, 1193.7
1213, 1071.6, 1212.91, 18.19, 1194.7
1214, 1072.59, 1213.91, 18.19, 1195.7
1215, 1072.93, 1214.91, 18.19, 1196.72
1216, 1074.04, 1215.91, 18.19, 1197.7
1217, 1074.75, 1216.91, 18.19, 1198.7
1218, 1075.87, 1217.91, 18.2, 1199.69
1219, 1077.17, 1218.91, 18.22, 1200.67
1220, 1077.84, 1219.91, 18.22, 1201.67
1221, 1078.86, 1220.91, 18.26, 1202.63
1222, 1079.94, 1221.91, 18.28, 1203.61
1223, 1080.36, 1222.91, 18.28, 1204.61
1224, 1081.64, 1223.91, 18.3, 1205.59
1225, 1082.12, 1224.91, 18.3, 1206.59
1226, 1083.16, 1225.91, 18.3, 1207.59
1227, 1084.6, 1226.91, 18.3, 1208.59
1228, 1085.23, 1227.91, 18.32, 1209.57
1229, 1086.37, 1228.91, 18.34, 1210.55
1230, 1086.9, 1229.91, 18.34, 1211.55
1231, 1087.88, 1230.91, 18.34, 1212.55
