Goal x, Goal y, Goal z, Planner
8.92232, -15.6349, 2.8205, racer
8.16495, -16.3376, 3.04974, racer
7.72774, -17.4025, 2.88303, racer
7.98895, -18.355, 2.62923, racer
7.63051, -19.1245, 2.85238, racer
7.8091, -19.5575, 2.95796, racer
8.60943, -20.4445, 3.05806, racer
8.97313, -21.3943, 2.89326, racer
9.02343, -21.0968, 3.18814, racer
9.07477, -19.9867, 3.52111, racer
9.42632, -19.3424, 3.48165, racer
9.63117, -18.6509, 3.31068, racer
9.18798, -17.5605, 3.23654, racer
9.25303, -16.8911, 3.02911, racer
8.83999, -16.0452, 3.24639, racer
8.79781, -15.0376, 3.11463, racer
9.1954, -14.5686, 2.98123, racer
8.99208, -14.6913, 3.16729, racer
8.59887, -15.6026, 3.44356, racer
8.76322, -16.2045, 3.39136, racer
9.30706, -17.1845, 3.31761, racer
9.81026, -17.5773, 3.16774, racer
10.8697, -17.8562, 3.21409, racer
11.2471, -18.2956, 3.40866, racer
11.0482, -19.1353, 3.26378, racer
11.3821, -20.21, 3.16998, racer
11.6253, -20.8081, 3.3786, racer
11.0876, -21.6754, 3.87819, racer
10.5981, -22.1413, 3.69324, racer
10.2, -22.4941, 3.28817, racer
9.67153, -23.2475, 3.24508, racer
9.30863, -24.2527, 3.04428, racer
9.25457, -24.684, 2.98912, racer
9.10511, -24.0534, 3.27377, racer
9.0402, -23.1139, 3.62544, racer
8.64653, -22.4218, 3.17387, racer
7.88846, -21.9753, 2.80035, racer
7.42516, -21.3151, 2.83208, racer
6.67017, -21.2581, 2.69633, racer
6.15302, -21.6898, 2.85637, racer
6.52063, -21.7569, 3.15697, racer
7.49069, -21.4449, 3.24096, racer
7.97497, -20.5855, 3.50393, racer
8.85951, -20.1733, 3.1385, racer
10.1831, -20.241, 3.07762, racer
10.9591, -20.2987, 2.86562, racer
11.1384, -19.9499, 2.75952, racer
11.6257, -19.931, 2.83585, racer
12.2125, -20.4273, 3.12464, racer
12.3346, -21.4176, 3.21549, racer
12.281, -22.5307, 3.06507, racer
11.9382, -23.0142, 3.18794, racer
12.2933, -23.1988, 3.94001, racer
12.481, -22.8667, 4.02217, racer
12.1645, -22.1738, 3.31398, racer
11.5634, -21.8041, 2.97999, racer
10.3526, -21.8113, 3.12389, racer
9.38529, -21.4162, 3.26429, racer
8.86791, -20.7294, 3.45576, racer
8.10658, -20.6186, 2.92386, racer
7.68316, -21.0373, 2.82533, racer
7.17857, -20.9233, 2.96798, racer
6.60489, -20.2256, 2.97281, racer
5.85954, -19.8321, 2.76887, racer
5.16278, -19.776, 2.8364, racer
4.63012, -18.9827, 2.94156, racer
4.16572, -19.0197, 2.77586, racer
3.86689, -18.8383, 2.6608, racer
3.87298, -17.8171, 2.68024, racer
4.2527, -16.9547, 3.08415, racer
4.04029, -16.1381, 2.9767, racer
3.99299, -15.3924, 2.51484, racer
3.56386, -14.9519, 2.57887, racer
2.87935, -14.7045, 2.79906, racer
3.18685, -15.2631, 3.03673, racer
4.03005, -15.9446, 3.11215, racer
4.0975, -16.7133, 3.05173, racer
4.16643, -17.7565, 2.95146, racer
4.09928, -18.1092, 2.68332, racer
3.26363, -18.4783, 2.56321, racer
2.23124, -18.6539, 2.57116, racer
0.868116, -18.9989, 2.5828, racer
0.163655, -19.2031, 2.49128, racer
0.57249, -20.1589, 2.58414, racer
1.0939, -20.6947, 2.60002, racer
0.631255, -20.7805, 2.62575, racer
-0.129356, -20.8322, 2.56306, racer
0.0774065, -20.75, 2.60309, racer
1.2808, -20.7708, 2.70371, racer
2.20249, -21.0312, 2.53567, racer
3.13672, -21.2415, 2.74557, racer
3.87863, -20.6018, 2.87232, racer
4.74172, -20.1884, 3.02937, racer
5.54813, -20.4641, 3.03723, racer
6.46047, -20.9395, 3.25001, racer
6.83223, -21.5122, 3.13118, racer
7.31169, -22.0693, 2.86227, racer
7.65792, -23.0367, 2.82818, racer
7.77109, -23.4667, 2.86015, racer
7.64639, -24.241, 3.227, racer
7.4651, -24.8798, 2.89421, racer
8.00873, -25.4896, 2.9443, racer
9.24187, -26.0353, 3.02907, racer
10.0686, -25.7583, 3.16154, racer
10.8483, -25.5687, 3.38208, racer
11.6408, -26.1211, 3.93337, racer
12.563, -26.3001, 4.14483, racer
13.3472, -25.9459, 3.55487, racer
13.7439, -25.4872, 3.33505, racer
14.619, -24.9485, 3.57711, racer
14.802, -24.8677, 3.61323, racer
13.92, -25.4642, 3.33856, racer
13.1397, -25.8158, 3.12261, racer
12.6377, -26.4127, 3.54859, racer
13.1395, -27.2961, 3.71417, racer
13.6905, -27.851, 3.84511, racer
14.0179, -28.4202, 3.38448, racer
13.9973, -29.1093, 3.46188, racer
13.957, -28.6479, 3.57386, racer
14.4026, -27.6796, 3.58147, racer
15.2742, -27.7213, 3.23911, racer
16.226, -27.8889, 3.25968, racer
16.8922, -27.9102, 3.7283, racer
17.618, -27.4088, 3.71742, racer
17.9961, -26.7912, 3.44647, racer
18.4111, -26.1516, 3.68136, racer
18.2419, -25.6194, 3.7025, racer
18.5044, -25.3114, 3.38794, racer
19.6392, -25.4447, 3.6059, racer
20.3046, -25.6101, 3.68512, racer
21.0961, -26.1739, 3.67933, racer
21.4141, -26.5124, 3.69356, racer
21.9421, -27.0153, 3.71739, racer
22.6957, -27.2626, 3.91606, racer
23.3926, -27.4406, 4.10311, racer
23.8063, -27.5421, 4.48018, racer
23.9824, -27.5153, 4.84581, racer
23.7964, -27.5316, 4.77026, racer
23.33, -27.658, 4.41427, racer
23.1752, -27.3358, 3.91381, racer
22.7795, -26.4948, 3.75511, racer
22.5772, -25.6079, 3.86418, racer
21.7721, -25.5004, 3.99098, racer
20.8777, -26.0233, 4.35198, racer
20.0278, -25.8901, 4.26991, racer
20.1486, -25.9683, 4.32293, racer
21.1328, -26.5874, 4.53641, racer
21.672, -27.0792, 4.58335, racer
22.4114, -27.6673, 4.19486, racer
23.0893, -27.8549, 4.18753, racer
23.8676, -27.3518, 4.33973, racer
24.5146, -26.9094, 4.43773, racer
25.2937, -26.3734, 4.6058, racer
25.6928, -25.8265, 4.34604, racer
26.0347, -25.2822, 3.97601, racer
26.8436, -24.7229, 4.18185, racer
27.3964, -24.2942, 4.33624, racer
27.9073, -24.2867, 4.19781, racer
27.5374, -24.9178, 4.13097, racer
27.1596, -25.2789, 3.74867, racer
26.4436, -25.6903, 4.05188, racer
26.227, -26.1548, 4.67424, racer
26.7457, -26.7884, 4.5404, racer
26.9494, -27.098, 4.22268, racer
27.6978, -27.4359, 4.21137, racer
28.449, -28.0053, 4.25818, racer
28.161, -28.1047, 4.2342, racer
27.2421, -27.8337, 4.21796, racer
26.6419, -27.0703, 4.09019, racer
26.9648, -26.462, 3.96613, racer
27.2145, -25.3325, 4.06116, racer
27.2661, -24.5243, 4.31665, racer
26.8335, -23.7785, 4.2056, racer
26.3121, -23.1109, 4.46157, racer
25.9425, -22.1155, 4.31669, racer
25.9933, -21.7191, 3.8287, racer
26.4125, -22.0192, 4.04438, racer
27.2545, -22.6011, 4.29492, racer
27.6735, -22.934, 4.0412, racer
27.3224, -23.768, 4.15093, racer
26.9429, -24.6609, 4.39471, racer
26.8479, -25.397, 4.12676, racer
27.122, -25.8888, 4.05867, racer
28.0523, -26.4397, 4.04732, racer
28.9548, -26.5408, 4.16823, racer
29.5548, -26.7358, 4.26378, racer
30.3175, -27.064, 4.15906, racer
30.7522, -26.7476, 4.16052, racer
30.975, -26.0214, 4.18856, racer
30.8632, -25.0838, 4.26863, racer
30.3834, -24.5407, 4.17516, racer
30.2941, -23.7288, 4.26393, racer
30.4603, -22.6757, 4.24969, racer
30.607, -22.0392, 4.16235, racer
30.3284, -22.5827, 4.2928, racer
30.3856, -23.5246, 4.28204, racer
30.3028, -24.252, 4.21135, racer
29.8375, -24.5816, 4.08229, racer
29.1806, -25.1635, 4.41433, racer
28.6926, -25.8085, 4.45317, racer
28.6157, -26.9337, 4.17799, racer
28.8079, -27.1609, 4.17194, racer
29.5507, -26.5671, 4.14425, racer
30.3663, -26.3239, 4.13921, racer
31.4069, -26.6344, 4.36087, racer
32.0643, -26.4024, 4.35044, racer
32.1382, -25.9641, 4.3499, racer
31.4626, -25.2643, 4.46278, racer
30.9424, -24.5006, 4.49546, racer
30.6751, -23.7861, 4.30438, racer
30.0381, -22.9852, 4.24787, racer
29.886, -22.199, 4.31904, racer
30.1913, -21.2277, 4.23149, racer
30.5575, -20.7696, 4.02269, racer
30.1139, -20.2441, 4.17821, racer
29.3572, -19.4798, 4.08056, racer
29.0661, -18.9133, 4.16806, racer
28.9226, -18.0824, 4.20442, racer
29.0531, -18.1126, 4.23363, racer
30.0255, -17.6326, 4.31743, racer
30.6253, -17.2577, 4.32454, racer
30.694, -16.5225, 4.12639, racer
30.4436, -15.7112, 4.11752, racer
30.1172, -15.3677, 4.01481, racer
30.0448, -14.5903, 4.02022, racer
29.5925, -13.4006, 4.53501, racer
28.8434, -12.6601, 4.50536, racer
28.4704, -12.2854, 4.19917, racer
27.8032, -11.6515, 3.9325, racer
27.0324, -11.9165, 3.96465, racer
26.9164, -12.8752, 3.92239, racer
26.6005, -13.7427, 4.02687, racer
26.021, -14.4273, 4.04851, racer
25.3486, -15.4487, 3.92107, racer
24.6671, -16.0299, 3.90983, racer
24.5476, -16.0932, 3.59858, racer
25.3682, -16.2863, 3.73903, racer
26.321, -16.8831, 3.8408, racer
26.9513, -17.0011, 3.97623, racer
27.8789, -16.8537, 4.23001, racer
28.3937, -17.3405, 4.16787, racer
28.1187, -18.3053, 4.35131, racer
27.8494, -19.2122, 4.29359, racer
27.7775, -20.0328, 4.28147, racer
27.5174, -20.8034, 4.20354, racer
27.234, -21.0083, 4.02345, racer
26.553, -20.5995, 3.93775, racer
25.7253, -20.4411, 3.74674, racer
24.8383, -20.0737, 3.88863, racer
24.4261, -19.2472, 4.07524, racer
24.3534, -18.832, 3.77069, racer
25.1704, -19.0325, 3.87138, racer
25.9965, -18.7112, 4.03923, racer
26.4709, -18.1657, 4.17283, racer
26.6357, -17.4054, 4.10126, racer
26.7254, -16.9095, 4.07842, racer
26.5161, -16.5746, 4.5372, racer
26.1677, -16.9891, 4.49688, racer
26.0721, -17.5567, 4.0508, racer
25.3165, -17.8626, 3.94221, racer
24.4741, -17.4645, 3.7318, racer
24.4009, -16.9693, 3.53632, racer
24.1204, -16.0303, 3.39535, racer
24.1713, -15.6849, 3.46143, racer
24.97, -16.0746, 3.52102, racer
25.5865, -16.3675, 3.9982, racer
25.6632, -17.1407, 4.65114, racer
25.7019, -17.8133, 4.29822, racer
25.0273, -18.6888, 4.26293, racer
24.2914, -19.3528, 4.17774, racer
23.9637, -19.9071, 3.99049, racer
24.6673, -19.9751, 4.17207, racer
25.5204, -20.6341, 4.21682, racer
26.0065, -21.1898, 4.084, racer
26.5541, -21.9578, 3.88069, racer
26.8962, -22.5526, 3.91975, racer
27.3532, -22.1687, 3.85505, racer
27.3107, -22.215, 4.25492, racer
26.4265, -22.8229, 4.48646, racer
26.0848, -23.6191, 4.51401, racer
25.9444, -24.4403, 4.44279, racer
25.4694, -25.0581, 4.2821, racer
24.9102, -25.7528, 4.07743, racer
24.3984, -26.1943, 4.0545, racer
24.5441, -26.513, 4.56834, racer
24.9188, -25.8326, 4.6356, racer
25.254, -24.8446, 4.61315, racer
25.4103, -24.025, 4.59715, racer
25.8005, -23.5616, 4.03798, racer
25.3864, -22.9542, 3.88079, racer
24.9644, -22.066, 4.03701, racer
24.6894, -21.2527, 4.10283, racer
23.8441, -20.6757, 3.84191, racer
23.2681, -20.1577, 3.82348, racer
23.6097, -20.5802, 3.92382, racer
23.9615, -21.4253, 4.2601, racer
23.6804, -22.1316, 4.22724, racer
23.2616, -23.1526, 3.94433, racer
22.7103, -23.9826, 3.90278, racer
21.994, -24.2884, 3.53621, racer
21.8511, -24.3323, 3.52386, racer
21.0677, -24.9243, 4.21243, racer
20.2383, -25.3273, 4.36461, racer
19.3176, -25.2478, 4.02838, racer
19.0386, -25.1502, 3.74075, racer
18.5899, -25.865, 3.77753, racer
18.1611, -26.1361, 3.82889, racer
17.781, -25.3962, 3.78952, racer
17.8771, -24.9798, 3.76993, racer
17.4536, -24.4389, 3.45275, racer
17.1464, -23.6726, 3.28401, racer
16.882, -23.1681, 3.34004, racer
15.8989, -23.3359, 3.5158, racer
15.1072, -24.0775, 3.81021, racer
14.9197, -24.9274, 3.62771, racer
14.3143, -25.5379, 3.33092, racer
13.977, -25.6888, 3.34793, racer
14.1175, -25.4058, 3.50871, racer
14.0158, -24.5544, 3.81253, racer
13.4329, -23.9988, 3.44264, racer
13.5595, -23.5635, 3.15756, racer
13.8592, -22.5822, 3.30366, racer
13.5176, -21.5956, 3.47199, racer
13.6705, -21.7673, 3.43472, racer
14.6321, -21.455, 3.41947, racer
15.178, -20.5342, 3.296, racer
15.549, -19.8134, 3.2017, racer
15.0149, -19.1261, 3.63253, racer
14.3643, -18.4246, 3.73599, racer
13.899, -17.9473, 3.27894, racer
13.2774, -17.813, 3.13923, racer
12.5162, -17.3093, 3.16015, racer
12.2607, -16.6301, 3.09954, racer
11.6503, -15.8413, 3.4609, racer
11.2076, -15.6838, 3.15745, racer
10.4159, -15.75, 2.83731, racer
9.95913, -16.6103, 2.99318, racer
9.67768, -17.5649, 3.07839, racer
9.91172, -18.5175, 3.32895, racer
9.95876, -19.1302, 2.98919, racer
10.041, -19.5425, 3.14119, racer
10.2392, -20.1497, 3.83899, racer
9.97319, -20.7661, 3.88277, racer
9.5062, -21.4338, 3.16481, racer
9.088, -22.076, 3.01895, racer
8.65927, -22.3281, 3.2439, racer
7.69696, -22.1275, 2.95802, racer
6.62135, -22.059, 2.96064, racer
6.43914, -22.6567, 2.98412, racer
6.61134, -23.7671, 2.75269, racer
6.15308, -24.2595, 2.96181, racer
5.16734, -24.8162, 2.97942, racer
5.05421, -25.0302, 2.96816, racer
5.42089, -25.8386, 2.88747, racer
5.67902, -26.5522, 2.75294, racer
6.79478, -27.0708, 2.96986, racer
7.72694, -26.9058, 2.99758, racer
8.44231, -26.4438, 3.186, racer
8.16714, -25.719, 3.01092, racer
7.68744, -24.6024, 3.13326, racer
7.61751, -23.7019, 2.90169, racer
7.83621, -23.0681, 2.97657, racer
8.17557, -22.2956, 3.68415, racer
8.91948, -21.7827, 3.62373, racer
9.16513, -21.4381, 3.33526, racer
8.45014, -21.1696, 3.59877, racer
8.37493, -20.6281, 3.62567, racer
9.24929, -20.1052, 3.17156, racer
10.4149, -19.841, 3.1709, racer
11.3378, -19.7562, 2.97678, racer
12.1141, -19.4913, 3.10844, racer
12.5556, -19.0161, 3.44797, racer
12.1744, -18.1913, 3.12856, racer
11.3761, -17.628, 2.94502, racer
10.5666, -16.8956, 2.9842, racer
10.3199, -16.3902, 2.94626, racer
10.5787, -16.6331, 3.09515, racer
11.2409, -17.2255, 3.72787, racer
11.4737, -18.2224, 3.87236, racer
11.2176, -18.9809, 3.63, racer
11.7863, -19.5532, 3.37322, racer
12.5644, -20.0025, 3.62269, racer
12.484, -19.9381, 3.57681, racer
11.7055, -19.6384, 3.39522, racer
11.1639, -20.0726, 3.36277, racer
10.7186, -21.0619, 3.35644, racer
10.4215, -21.6386, 3.18953, racer
10.1542, -22.6768, 3.26317, racer
10.2015, -22.8088, 3.53207, racer
11.0083, -22.1495, 3.61465, racer
11.9997, -22.052, 3.18215, racer
12.438, -21.6489, 2.92222, racer
12.2936, -20.6044, 3.02248, racer
12.4985, -19.5548, 2.99217, racer
13.3096, -19.093, 3.13345, racer
13.1297, -19.0938, 3.15595, racer
12.2107, -19.1861, 3.12102, racer
11.5243, -18.6836, 3.07931, racer
11.6563, -17.8409, 3.03828, racer
12.0048, -16.803, 3.35132, racer
11.6434, -16.1639, 3.17642, racer
11.8529, -15.2001, 3.13911, racer
12.4891, -14.5146, 2.95972, racer
12.2536, -14.5751, 2.97984, racer
11.3435, -14.9381, 3.15289, racer
10.9719, -15.5791, 2.9883, racer
10.3585, -16.521, 3.03296, racer
9.3576, -17.1872, 3.36274, racer
8.5232, -16.8907, 3.23151, racer
7.92096, -16.3571, 2.98921, racer
7.49121, -16.33, 3.30308, racer
7.16999, -15.458, 3.41652, racer
6.8697, -14.6669, 3.42301, racer
7.39383, -13.7471, 3.25094, racer
8.20241, -13.1457, 2.89518, racer
8.71187, -12.84, 3.20829, racer
8.25626, -11.9819, 3.5721, racer
7.52564, -11.5329, 3.68768, racer
7.76018, -11.0681, 3.42596, racer
8.74656, -10.5092, 3.15216, racer
9.54939, -10.0911, 3.0645, racer
9.49799, -9.88859, 3.00244, racer
8.50674, -10.1286, 3.08499, racer
7.5556, -10.4689, 3.27345, racer
6.76684, -10.633, 3.62461, racer
5.97856, -10.816, 3.28531, racer
5.09194, -10.6699, 3.04721, racer
4.46108, -9.89343, 3.06675, racer
4.38291, -9.16628, 2.60151, racer
4.38418, -8.96767, 2.35332, racer
4.08837, -9.81135, 2.61055, racer
4.25144, -10.7766, 2.75795, racer
4.94347, -11.6285, 2.73428, racer
5.01577, -12.542, 3.01205, racer
5.36018, -13.0239, 2.87663, racer
6.45591, -13.6891, 2.75485, racer
6.98292, -14.3176, 2.76868, racer
6.97849, -14.7402, 3.50086, racer
7.66553, -15.3726, 3.76061, racer
8.131, -16.2765, 3.32788, racer
8.3396, -17.4196, 2.90091, racer
8.18923, -18.2863, 2.91838, racer
7.68646, -18.401, 3.21803, racer
7.94551, -17.5716, 3.44779, racer
8.05743, -16.5862, 3.38378, racer
7.68749, -15.6855, 3.62141, racer
6.86167, -15.2531, 3.59139, racer
6.54209, -14.9715, 3.15877, racer
5.92822, -14.4378, 2.87072, racer
5.11866, -14.6514, 2.9513, racer
4.82796, -14.849, 3.08787, racer
5.28805, -14.6533, 2.93764, racer
5.82926, -14.8207, 2.87271, racer
5.6815, -15.7933, 3.1793, racer
5.86316, -16.7665, 3.02014, racer
6.36498, -17.1735, 2.77461, racer
6.67371, -17.7495, 2.86286, racer
6.38499, -18.4122, 2.7626, racer
5.91646, -18.6253, 2.87835, racer
5.78832, -19.4063, 2.90151, racer
5.83903, -19.4901, 2.7172, racer
6.01738, -18.7674, 3.04426, racer
6.15968, -17.8656, 3.24809, racer
6.62337, -17.4913, 2.90428, racer
7.61863, -17.1634, 2.87336, racer
8.42964, -17.2993, 2.91739, racer
9.55338, -17.0262, 3.22352, racer
9.98503, -16.2806, 2.99496, racer
9.65524, -16.557, 3.06024, racer
8.58898, -16.9285, 3.05406, racer
7.86337, -17.2498, 2.96158, racer
7.27967, -16.8349, 2.99585, racer
6.42028, -16.2164, 3.44136, racer
5.782, -15.8562, 3.41743, racer
5.31726, -16.3874, 2.90869, racer
4.66929, -17.1376, 2.78099, racer
4.03232, -17.3014, 3.04991, racer
3.15942, -17.3112, 3.14157, racer
2.88397, -17.2074, 3.12754, racer
3.40527, -16.5859, 3.03734, racer
3.94604, -15.8501, 3.33578, racer
3.45128, -15.4782, 3.24901, racer
2.61999, -15.695, 2.6333, racer
2.51644, -15.23, 2.60287, racer
2.5676, -14.2455, 2.64953, racer
2.92614, -13.1791, 2.6355, racer
3.92526, -12.291, 2.80772, racer
4.46609, -11.9689, 2.81572, racer
5.47798, -11.6992, 3.10083, racer
6.3229, -11.7021, 3.2853, racer
7.20918, -11.8416, 3.35437, racer
7.53928, -12.798, 3.13535, racer
7.58333, -13.4006, 3.37663, racer
7.78103, -13.6517, 2.92943, racer
7.58792, -13.3877, 2.78587, racer
7.06651, -12.6386, 3.42013, racer
6.23747, -11.9773, 3.68728, racer
5.66777, -11.2709, 3.27492, racer
4.84594, -10.8877, 2.8932, racer
4.52642, -10.6203, 2.66486, racer
4.40877, -10.5476, 2.69287, racer
5.02884, -10.102, 3.25459, racer
5.78204, -9.57168, 3.42836, racer
6.56217, -8.74092, 3.20079, racer
6.51906, -8.58561, 3.29071, racer
6.3199, -8.48867, 3.02387, racer
5.9655, -7.77072, 2.90692, racer
5.6349, -6.9265, 2.96174, racer
5.23252, -5.98918, 3.04824, racer
5.52948, -5.08185, 2.77214, racer
6.11483, -4.6907, 2.99257, racer
6.08478, -4.03798, 2.86528, racer
6.42915, -3.36802, 2.84651, racer
7.441, -3.67533, 3.11556, racer
8.22743, -3.94622, 2.9798, racer
8.21377, -4.65752, 3.03746, racer
8.5642, -5.5777, 2.99533, racer
8.52905, -5.6158, 3.13871, racer
7.71365, -5.08251, 3.61515, racer
7.05418, -4.98167, 3.48252, racer
6.14287, -5.38916, 3.04717, racer
5.01763, -5.99959, 2.95393, racer
4.6848, -6.48038, 2.91829, racer
5.22671, -7.24886, 3.27365, racer
5.68007, -8.14343, 3.63983, racer
5.56682, -8.11308, 3.48772, racer
5.05712, -7.14775, 2.84569, racer
4.89506, -6.80117, 2.77969, racer
4.19293, -7.55931, 2.77098, racer
3.5228, -8.79848, 2.8685, racer
3.37622, -9.40333, 2.842, racer
2.687, -10.2561, 2.99496, racer
2.29936, -10.2724, 2.94831, racer
2.60563, -9.36254, 2.77357, racer
2.52984, -8.83123, 2.63169, racer
1.47837, -8.81815, 2.50593, racer
0.509809, -8.50097, 2.36915, racer
0.393959, -8.11216, 2.3908, racer
1.02931, -8.79388, 2.50183, racer
1.35247, -9.71375, 2.48581, racer
1.38132, -10.552, 2.66649, racer
0.645183, -12.0318, 2.53637, racer
-0.242975, -12.906, 2.48298, racer
-0.759892, -13.2441, 2.47743, racer
-0.91873, -14.1751, 2.3794, racer
-0.51004, -14.7327, 2.4593, racer
0.273091, -15.3292, 2.52615, racer
1.34706, -15.8387, 2.63051, racer
1.57219, -16.1183, 2.67894, racer
1.91999, -17.0789, 2.80436, racer
2.48548, -17.7994, 2.67393, racer
3.14061, -17.8863, 2.55225, racer
3.21833, -18.127, 2.72489, racer
3.23527, -19.1442, 2.56813, racer
3.81511, -19.8719, 2.60561, racer
4.00876, -20.871, 2.80954, racer
3.50372, -21.7603, 2.70467, racer
3.54212, -21.8223, 2.73707, racer
4.11509, -20.8058, 2.92215, racer
4.71416, -19.5584, 2.97351, racer
5.45334, -18.9784, 2.95173, racer
5.58664, -18.2381, 3.50421, racer
5.13087, -17.2291, 3.61852, racer
4.90704, -16.5635, 3.36777, racer
5.42319, -16.964, 3.31255, racer
6.08722, -17.6549, 3.23554, racer
5.88388, -18.5095, 3.0739, racer
5.19424, -19.4727, 3.19531, racer
4.85973, -20.3696, 3.13833, racer
4.39235, -21.0525, 2.98231, racer
3.57091, -21.1296, 2.76049, racer
2.46059, -20.9064, 2.64881, racer
1.99779, -20.8712, 2.59247, racer
2.4855, -20.0211, 2.79279, racer
2.94018, -18.9636, 2.57963, racer
3.84122, -18.7083, 2.75714, racer
5.05636, -18.9316, 3.18035, racer
5.82735, -19.0254, 3.38137, racer
6.19906, -19.2076, 3.4453, racer
5.49399, -19.7494, 3.2124, racer
4.58373, -20.4629, 3.24492, racer
4.01797, -21.0264, 3.08948, racer
3.92648, -22.0841, 2.87704, racer
4.532, -22.9016, 3.06345, racer
5.11256, -23.6, 3.01079, racer
5.44552, -23.6653, 3.1081, racer
4.5744, -23.2836, 2.95088, racer
3.294, -22.938, 3.00739, racer
2.35338, -23.1236, 2.97354, racer
1.42249, -23.6299, 2.71959, racer
1.05371, -24.4223, 2.50085, racer
0.0866359, -24.3975, 2.53394, racer
-0.626843, -23.9236, 2.33087, racer
-0.273635, -24.4465, 2.48806, racer
0.502096, -25.1736, 2.66056, racer
1.32484, -25.1591, 2.60614, racer
1.84121, -25.6012, 2.58511, racer
1.85748, -26.8297, 2.63848, racer
2.29567, -27.9836, 2.6462, racer
2.59723, -28.0125, 2.82612, racer
2.32763, -26.9552, 2.8429, racer
2.399, -26.2349, 2.68145, racer
2.98839, -25.4928, 2.95238, racer
3.70556, -25.0851, 2.93257, racer
4.76448, -25.3696, 3.00586, racer
5.53856, -26.305, 3.01303, racer
5.9777, -27.3135, 2.91895, racer
6.05157, -27.5384, 2.77804, racer
6.16663, -26.6652, 3.06935, racer
6.19394, -25.7412, 2.93796, racer
5.5929, -24.8303, 2.76168, racer
5.23555, -24.1679, 2.72558, racer
4.31958, -23.8073, 3.11997, racer
3.53202, -23.7326, 3.12315, racer
3.77625, -24.4141, 3.14968, racer
3.68304, -24.9221, 3.01734, racer
2.74094, -24.5098, 2.95946, racer
1.58566, -24.1929, 2.91535, racer
0.911355, -24.2579, 2.73488, racer
0.0891126, -23.9103, 2.56514, racer
-0.148782, -23.394, 2.56253, racer
-0.33801, -22.2295, 2.61308, racer
-0.241996, -21.7394, 2.48991, racer
-0.719162, -22.4677, 2.69423, racer
-0.853245, -23.5013, 2.5829, racer
-1.22096, -23.5934, 2.46586, racer
-2.24073, -23.134, 2.36292, racer
-2.91553, -23.1216, 2.37506, racer
-3.94657, -23.1714, 2.30779, racer
-4.28871, -23.0254, 2.21953, racer
-4.90889, -22.9881, 2.36588, racer
-6.04197, -23.0312, 2.02497, racer
-6.56454, -22.4797, 1.92515, racer
-7.14691, -21.8747, 2.12188, racer
-8.14127, -21.4076, 1.99308, racer
-8.963, -21.2316, 1.93018, racer
-9.67004, -21.421, 1.81281, racer
-9.35779, -21.7563, 1.91403, racer
-8.57293, -22.4027, 2.01597, racer
-8.05833, -23.216, 1.84618, racer
-7.20027, -23.1704, 1.96934, racer
-6.31552, -22.9943, 2.06762, racer
-5.3965, -22.7194, 2.37102, racer
-4.45283, -22.408, 2.27947, racer
-4.68212, -22.9269, 2.21133, racer
-5.1573, -23.6794, 2.14069, racer
-5.91349, -24.3416, 2.18013, racer
-6.89594, -25.5718, 1.98501, racer
-6.96955, -26.1134, 2.02124, racer
-6.90895, -25.7313, 1.98403, racer
-6.53161, -24.8495, 2.06706, racer
-6.38955, -23.8692, 2.13052, racer
-6.37213, -22.8627, 2.02213, racer
-5.63132, -22.983, 2.26822, racer
-5.11746, -23.7393, 2.35067, racer
-4.38475, -24.2967, 2.2846, racer
-3.53065, -24.8634, 2.28115, racer
-2.79449, -25.5961, 2.40036, racer
-2.61062, -25.9686, 2.49454, racer
-3.32645, -25.4022, 2.45012, racer
-3.86818, -24.5936, 2.21353, racer
-4.59145, -24.4779, 2.30186, racer
-5.73378, -24.597, 2.21242, racer
-6.58584, -24.7097, 2.05305, racer
-7.32924, -25.1474, 2.05069, racer
-7.18607, -25.633, 1.92251, racer
-6.41978, -25.0342, 2.14666, racer
-5.85324, -24.1008, 2.05966, racer
-5.13809, -23.4364, 2.16983, racer
-4.40524, -22.7043, 2.17065, racer
-3.67042, -21.4845, 2.25956, racer
-3.26035, -21.0116, 2.37061, racer
-3.23733, -21.4033, 2.34641, racer
-3.18839, -22.617, 2.56349, racer
-3.03427, -23.6984, 2.08484, racer
-3.53206, -24.058, 2.14122, racer
-4.61381, -24.2299, 2.31945, racer
-5.1267, -24.537, 2.29264, racer
-5.98714, -24.9788, 2.21029, racer
-7.18437, -24.7785, 2.1689, racer
-7.56713, -24.6092, 2.16532, racer
-7.14033, -25.0403, 2.1215, racer
-6.47375, -25.5804, 2.11037, racer
-5.36082, -25.7078, 2.31102, racer
-4.27239, -25.6579, 2.5921, racer
-4.24779, -26.3073, 2.3368, racer
-4.47506, -27.2602, 2.2831, racer
-4.4026, -27.7117, 2.2281, racer
-3.8157, -27.2495, 2.19769, racer
-2.96016, -26.4219, 2.45539, racer
-2.15231, -26.2739, 2.50246, racer
-1.21181, -27.0317, 2.46885, racer
-0.563548, -27.7673, 2.35821, racer
-0.454697, -27.7289, 2.37232, racer
-0.0874426, -28.0145, 2.50702, racer
0.859784, -28.3894, 2.61284, racer
1.79225, -29.0411, 2.59487, racer
2.75926, -29.0794, 2.59933, racer
3.31454, -28.25, 2.7456, racer
3.78982, -27.8753, 2.50056, racer
