Goal x, Goal y, Goal z, Planner
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
5.5968, 2.1677, 4.23622, racer
