Iteration, Path length, Time, Planning, Flying
608, 11.2156, 607.985, 591.81, 16.16
609, 11.2156, 608.985, 592.81, 16.16
610, 11.2156, 609.985, 593.81, 16.16
611, 11.2156, 610.985, 594.81, 16.16
612, 11.2156, 611.985, 595.81, 16.16
613, 11.2156, 612.985, 596.81, 16.16
614, 11.2156, 613.985, 597.81, 16.16
615, 11.2156, 614.985, 598.81, 16.16
616, 11.2156, 615.985, 599.81, 16.16
617, 11.2156, 616.985, 600.81, 16.16
618, 11.2156, 617.985, 601.81, 16.16
619, 11.2156, 618.985, 602.81, 16.16
620, 11.2156, 619.985, 603.81, 16.16
621, 11.2156, 620.985, 604.81, 16.16
622, 11.2156, 621.985, 605.81, 16.16
623, 11.2156, 622.985, 606.81, 16.16
624, 11.2156, 623.985, 607.81, 16.16
625, 11.2156, 624.985, 608.81, 16.16
626, 11.2156, 625.985, 609.81, 16.16
627, 11.2156, 626.985, 610.81, 16.16
628, 11.2156, 627.985, 611.81, 16.16
629, 11.2156, 628.985, 612.81, 16.16
630, 11.2156, 629.985, 613.81, 16.16
631, 11.2156, 630.985, 614.81, 16.16
632, 11.2156, 631.985, 615.81, 16.16
633, 11.2156, 632.985, 616.81, 16.16
634, 11.2156, 633.985, 617.81, 16.16
635, 11.2156, 634.985, 618.81, 16.16
636, 11.2156, 635.985, 619.81, 16.16
637, 11.2156, 636.985, 620.81, 16.16
638, 11.2156, 637.985, 621.81, 16.16
639, 11.2156, 638.985, 622.81, 16.16
640, 11.2156, 639.985, 623.81, 16.16
641, 11.2156, 640.985, 624.81, 16.16
642, 11.2156, 641.985, 625.81, 16.16
643, 11.2156, 642.985, 626.81, 16.16
644, 11.2156, 643.985, 627.81, 16.16
645, 11.2156, 644.985, 628.81, 16.16
646, 11.2156, 645.985, 629.81, 16.16
647, 11.2156, 646.985, 630.81, 16.16
648, 11.2156, 647.985, 631.81, 16.16
649, 11.2156, 648.985, 632.81, 16.16
650, 11.2156, 649.985, 633.81, 16.16
651, 11.2156, 650.985, 634.81, 16.16
652, 11.2156, 651.985, 635.81, 16.16
653, 11.2156, 652.985, 636.81, 16.16
654, 11.2156, 653.985, 637.81, 16.16
655, 11.2156, 654.985, 638.81, 16.16
656, 11.2156, 655.985, 639.81, 16.16
657, 11.2156, 656.985, 640.81, 16.16
658, 11.2156, 657.985, 641.81, 16.16
659, 11.2156, 658.985, 642.81, 16.16
660, 11.2156, 659.985, 643.81, 16.16
661, 11.2156, 660.985, 644.81, 16.16
662, 11.2156, 661.985, 645.81, 16.16
663, 11.2156, 662.985, 646.81, 16.16
664, 11.2156, 663.985, 647.81, 16.16
665, 11.2156, 664.985, 648.81, 16.16
666, 11.2156, 665.985, 649.81, 16.16
667, 11.2156, 666.985, 650.81, 16.16
668, 11.2156, 667.985, 651.81, 16.16
669, 11.2156, 668.985, 652.81, 16.16
670, 11.2156, 669.985, 653.81, 16.16
671, 11.2156, 670.985, 654.81, 16.16
672, 11.2156, 671.985, 655.81, 16.16
673, 11.2156, 672.985, 656.81, 16.16
674, 11.2156, 673.985, 657.81, 16.16
675, 11.2156, 674.985, 658.81, 16.16
676, 11.2156, 675.985, 659.81, 16.16
677, 11.2156, 676.985, 660.81, 16.16
678, 11.2156, 677.985, 661.81, 16.16
679, 11.2156, 678.985, 662.81, 16.16
680, 11.2156, 679.985, 663.81, 16.16
681, 11.2156, 680.985, 664.81, 16.16
682, 11.2156, 681.985, 665.81, 16.16
683, 11.2156, 682.985, 666.81, 16.16
684, 11.2156, 683.985, 667.81, 16.16
685, 11.2156, 684.985, 668.81, 16.16
686, 11.2156, 685.985, 669.81, 16.16
687, 11.2156, 686.985, 670.81, 16.16
688, 11.2156, 687.985, 671.81, 16.16
689, 11.2156, 688.985, 672.81, 16.16
690, 11.2156, 689.985, 673.81, 16.16
691, 11.2156, 690.985, 674.81, 16.16
692, 11.2156, 691.985, 675.81, 16.16
693, 11.2156, 692.985, 676.81, 16.16
694, 11.2156, 693.985, 677.81, 16.16
695, 11.2156, 694.985, 678.81, 16.16
696, 11.2156, 695.985, 679.81, 16.16
697, 11.2156, 696.985, 680.81, 16.16
698, 11.2156, 697.985, 681.81, 16.16
699, 11.2156, 698.985, 682.81, 16.16
700, 11.2156, 699.985, 683.81, 16.16
701, 11.2156, 700.985, 684.81, 16.16
702, 11.2156, 701.985, 685.81, 16.16
703, 11.2156, 702.985, 686.81, 16.16
704, 11.2156, 703.985, 687.81, 16.16
705, 11.2156, 704.985, 688.81, 16.16
706, 11.2156, 705.985, 689.81, 16.16
707, 11.2156, 706.985, 690.81, 16.16
708, 11.2156, 707.985, 691.81, 16.16
709, 11.2156, 708.985, 692.81, 16.16
710, 11.2156, 709.985, 693.81, 16.16
711, 11.2156, 710.985, 694.81, 16.16
712, 11.2156, 711.985, 695.81, 16.16
713, 11.2156, 712.985, 696.81, 16.16
714, 11.2156, 713.985, 697.81, 16.16
715, 11.2156, 714.985, 698.81, 16.16
716, 11.2156, 715.985, 699.81, 16.16
717, 11.2156, 716.985, 700.81, 16.16
718, 11.2156, 717.985, 701.81, 16.16
719, 11.2156, 718.985, 702.81, 16.16
720, 11.2156, 719.985, 703.81, 16.16
721, 11.2156, 720.985, 704.81, 16.16
722, 11.2156, 721.985, 705.81, 16.16
723, 11.2156, 722.985, 706.81, 16.16
724, 11.2156, 723.985, 707.81, 16.16
725, 11.2156, 724.985, 708.81, 16.16
726, 11.2156, 725.985, 709.81, 16.16
727, 11.2156, 726.985, 710.81, 16.16
728, 11.2156, 727.985, 711.81, 16.16
729, 11.2156, 728.985, 712.81, 16.16
730, 11.2156, 729.985, 713.81, 16.16
731, 11.2156, 730.985, 714.81, 16.16
732, 11.2156, 731.985, 715.81, 16.16
733, 11.2156, 732.985, 716.81, 16.16
734, 11.2156, 733.985, 717.81, 16.16
735, 11.2156, 734.985, 718.81, 16.16
736, 11.2156, 735.985, 719.81, 16.16
737, 11.2156, 736.985, 720.81, 16.16
738, 11.2156, 737.985, 721.81, 16.16
739, 11.2156, 738.985, 722.81, 16.16
740, 11.2156, 739.985, 723.81, 16.16
741, 11.2156, 740.985, 724.81, 16.16
742, 11.2156, 741.985, 725.81, 16.16
743, 11.2156, 742.985, 726.81, 16.16
744, 11.2156, 743.985, 727.81, 16.16
745, 11.2156, 744.985, 728.81, 16.16
746, 11.2156, 745.985, 729.81, 16.16
747, 11.2156, 746.985, 730.81, 16.16
748, 11.2156, 747.985, 731.81, 16.16
749, 11.2156, 748.985, 732.81, 16.16
750, 11.2156, 749.985, 733.81, 16.16
751, 11.2156, 750.985, 734.81, 16.16
752, 11.2156, 751.985, 735.81, 16.16
753, 11.2156, 752.985, 736.81, 16.16
754, 11.2156, 753.985, 737.81, 16.16
755, 11.2156, 754.985, 738.81, 16.16
756, 11.2156, 755.985, 739.81, 16.16
757, 11.2156, 756.985, 740.81, 16.16
758, 11.2156, 757.985, 741.81, 16.16
759, 11.2156, 758.985, 742.81, 16.16
760, 11.2156, 759.985, 743.81, 16.16
761, 11.2156, 760.985, 744.81, 16.16
762, 11.2156, 761.985, 745.81, 16.16
763, 11.2156, 762.985, 746.81, 16.16
764, 11.2156, 763.985, 747.81, 16.16
765, 11.2156, 764.985, 748.81, 16.16
766, 11.2156, 765.985, 749.81, 16.16
767, 11.2156, 766.985, 750.81, 16.16
768, 11.2156, 767.985, 751.81, 16.16
769, 11.2156, 768.985, 752.81, 16.16
770, 11.2156, 769.985, 753.81, 16.16
771, 11.2156, 770.985, 754.81, 16.16
772, 11.2156, 771.985, 755.81, 16.16
773, 11.2156, 772.985, 756.81, 16.16
774, 11.2156, 773.985, 757.81, 16.16
775, 11.2156, 774.985, 758.81, 16.16
776, 11.2156, 775.985, 759.81, 16.16
777, 11.2156, 776.985, 760.81, 16.16
778, 11.2156, 777.985, 761.81, 16.16
779, 11.2156, 778.985, 762.81, 16.16
780, 11.2156, 779.985, 763.81, 16.16
781, 11.2156, 780.985, 764.81, 16.16
782, 11.2156, 781.985, 765.81, 16.16
783, 11.2156, 782.985, 766.81, 16.16
784, 11.2156, 783.985, 767.81, 16.16
785, 11.2156, 784.985, 768.81, 16.16
786, 11.2156, 785.985, 769.81, 16.16
787, 11.2156, 786.985, 770.81, 16.16
788, 11.2156, 787.985, 771.81, 16.16
789, 11.2156, 788.985, 772.81, 16.16
790, 11.2156, 789.985, 773.81, 16.16
791, 11.2156, 790.985, 774.81, 16.16
792, 11.2156, 791.985, 775.81, 16.16
793, 11.2156, 792.985, 776.81, 16.16
794, 11.2156, 793.985, 777.81, 16.16
795, 11.2156, 794.985, 778.81, 16.16
796, 11.2156, 795.985, 779.81, 16.16
797, 11.2156, 796.985, 780.81, 16.16
798, 11.2156, 797.985, 781.81, 16.16
799, 11.2156, 798.985, 782.81, 16.16
800, 11.2156, 799.985, 783.81, 16.16
801, 11.2156, 800.985, 784.81, 16.16
802, 11.2156, 801.985, 785.81, 16.16
803, 11.2156, 802.985, 786.81, 16.16
804, 11.2156, 803.985, 787.81, 16.16
805, 11.2156, 804.985, 788.81, 16.16
806, 11.2156, 805.985, 789.81, 16.16
807, 11.2156, 806.985, 790.81, 16.16
808, 11.2156, 807.985, 791.81, 16.16
809, 11.2156, 808.985, 792.81, 16.16
810, 11.2156, 809.985, 793.81, 16.16
811, 11.2156, 810.985, 794.81, 16.16
812, 11.2156, 811.985, 795.81, 16.16
813, 11.2156, 812.985, 796.81, 16.16
814, 11.2156, 813.985, 797.81, 16.16
815, 11.2156, 814.985, 798.81, 16.16
816, 11.2156, 815.985, 799.81, 16.16
817, 11.2156, 816.985, 800.81, 16.16
818, 11.2156, 817.985, 801.81, 16.16
819, 11.2156, 818.985, 802.81, 16.16
820, 11.2156, 819.985, 803.81, 16.16
821, 11.2156, 820.985, 804.81, 16.16
822, 11.2156, 821.985, 805.81, 16.16
823, 11.2156, 822.985, 806.81, 16.16
824, 11.2156, 823.985, 807.81, 16.16
825, 11.2156, 824.985, 808.81, 16.16
826, 11.2156, 825.985, 809.81, 16.16
827, 11.2156, 826.985, 810.81, 16.16
828, 11.2156, 827.985, 811.81, 16.16
829, 11.2156, 828.985, 812.81, 16.16
830, 11.2156, 829.985, 813.81, 16.16
831, 11.2156, 830.985, 814.81, 16.16
832, 11.2156, 831.985, 815.81, 16.16
833, 11.2156, 832.985, 816.81, 16.16
834, 11.2156, 833.985, 817.81, 16.16
835, 11.2156, 834.985, 818.81, 16.16
836, 11.2156, 835.985, 819.81, 16.16
837, 11.2156, 836.985, 820.81, 16.16
838, 11.2156, 837.985, 821.81, 16.16
839, 11.2156, 838.985, 822.81, 16.16
840, 11.2156, 839.985, 823.81, 16.16
841, 11.2156, 840.985, 824.81, 16.16
842, 11.2156, 841.985, 825.81, 16.16
843, 11.2156, 842.985, 826.81, 16.16
844, 11.2156, 843.985, 827.81, 16.16
845, 11.2156, 844.985, 828.81, 16.16
846, 11.2156, 845.985, 829.81, 16.16
847, 11.2156, 846.985, 830.81, 16.16
848, 11.2156, 847.985, 831.81, 16.16
849, 11.2156, 848.985, 832.81, 16.16
850, 11.2156, 849.985, 833.81, 16.16
851, 11.2156, 850.985, 834.81, 16.16
852, 11.2156, 851.985, 835.81, 16.16
853, 11.2156, 852.985, 836.81, 16.16
854, 11.2156, 853.985, 837.81, 16.16
855, 11.2156, 854.985, 838.81, 16.16
856, 11.2156, 855.985, 839.81, 16.16
857, 11.2156, 856.985, 840.81, 16.16
858, 11.2156, 857.985, 841.81, 16.16
859, 11.2156, 858.985, 842.81, 16.16
860, 11.2156, 859.985, 843.81, 16.16
861, 11.2156, 860.985, 844.81, 16.16
862, 11.2156, 861.985, 845.81, 16.16
863, 11.2156, 862.985, 846.81, 16.16
864, 11.2156, 863.985, 847.81, 16.16
865, 11.2156, 864.985, 848.81, 16.16
866, 11.2156, 865.985, 849.81, 16.16
867, 11.2156, 866.985, 850.81, 16.16
868, 11.2156, 867.985, 851.81, 16.16
869, 11.2156, 868.985, 852.81, 16.16
870, 11.2156, 869.985, 853.81, 16.16
871, 11.2156, 870.985, 854.81, 16.16
872, 11.2156, 871.985, 855.81, 16.16
873, 11.2156, 872.985, 856.81, 16.16
874, 11.2156, 873.985, 857.81, 16.16
875, 11.2156, 874.985, 858.81, 16.16
876, 11.2156, 875.985, 859.81, 16.16
877, 11.2156, 876.985, 860.81, 16.16
878, 11.2156, 877.985, 861.81, 16.16
879, 11.2156, 878.985, 862.81, 16.16
880, 11.2156, 879.985, 863.81, 16.16
881, 11.2156, 880.985, 864.81, 16.16
882, 11.2156, 881.985, 865.81, 16.16
883, 11.2156, 882.985, 866.81, 16.16
884, 11.2156, 883.985, 867.81, 16.16
885, 11.2156, 884.985, 868.81, 16.16
886, 11.2156, 885.985, 869.81, 16.16
887, 11.2156, 886.985, 870.81, 16.16
888, 11.2156, 887.985, 871.81, 16.16
889, 11.2156, 888.985, 872.81, 16.16
890, 11.2156, 889.985, 873.81, 16.16
891, 11.2156, 890.985, 874.81, 16.16
892, 11.2156, 891.985, 875.81, 16.16
893, 11.2156, 892.985, 876.81, 16.16
894, 11.2156, 893.985, 877.81, 16.16
895, 11.2156, 894.985, 878.81, 16.16
896, 11.2156, 895.985, 879.81, 16.16
897, 11.2156, 896.985, 880.81, 16.16
898, 11.2156, 897.985, 881.81, 16.16
899, 11.2156, 898.985, 882.81, 16.16
900, 11.2156, 899.985, 883.81, 16.16
901, 11.2156, 900.985, 884.81, 16.16
902, 11.2156, 901.985, 885.81, 16.16
903, 11.2156, 902.985, 886.81, 16.16
904, 11.2156, 903.985, 887.81, 16.16
905, 11.2156, 904.985, 888.81, 16.16
906, 11.2156, 905.985, 889.81, 16.16
907, 11.2156, 906.985, 890.81, 16.16
908, 11.2156, 907.985, 891.81, 16.16
