Goal x, Goal y, Goal z, Planner
-15.1863, -16.5903, 1.84741, racer
-15.1292, -16.5899, 2.01817, racer
-14.9296, -17.1551, 1.64716, racer
-14.3039, -17.7419, 1.56735, racer
-13.4358, -18.3248, 1.60235, racer
-13.0106, -19.0092, 1.81763, racer
-12.9674, -19.881, 1.89758, racer
-12.6596, -20.7005, 1.56634, racer
-12.4628, -20.7643, 1.24387, racer
-12.732, -20.4321, 1.42377, racer
-13.4032, -19.4364, 1.72254, racer
-13.069, -18.6048, 1.62443, racer
-12.516, -17.636, 1.71436, racer
-11.8622, -17.287, 2.07954, racer
-10.8638, -17.4045, 1.97785, racer
-9.96282, -17.9731, 1.7051, racer
-9.0659, -18.0635, 1.92218, racer
-8.53095, -17.808, 1.92932, racer
-8.81434, -17.7547, 1.96876, racer
-9.87481, -17.7638, 2.08816, racer
-10.5763, -17.5765, 1.96347, racer
-11.4787, -17.7135, 1.91513, racer
-11.9329, -18.2403, 1.88345, racer
-12.5757, -19.1009, 1.72198, racer
-13.0342, -19.6443, 1.76945, racer
-13.2235, -19.8449, 1.83207, racer
-13.0054, -19.8384, 1.76592, racer
-11.9756, -19.6947, 1.73771, racer
-10.928, -19.1857, 1.89955, racer
-10.5111, -19.3004, 1.87636, racer
-9.6705, -19.6852, 1.95014, racer
-9.11682, -19.1884, 2.11857, racer
-8.72122, -18.7303, 2.43129, racer
-8.78721, -17.871, 2.49875, racer
-8.81727, -17.7476, 2.49408, racer
-9.06289, -18.4363, 2.16128, racer
-9.25726, -19.2296, 1.92001, racer
-9.3082, -20.1152, 1.82109, racer
-9.35057, -21.0672, 1.65717, racer
-10.1816, -21.2361, 1.79911, racer
-10.7981, -21.3241, 1.64744, racer
-10.2778, -21.1139, 1.84127, racer
-9.32475, -20.7352, 2.1408, racer
-8.54623, -20.3406, 2.16145, racer
-7.65542, -19.9742, 2.07527, racer
-6.91006, -20.3626, 1.97096, racer
-6.11006, -20.5866, 1.97486, racer
-5.91665, -21.2732, 2.03787, racer
-5.70953, -21.4389, 2.02521, racer
-4.8185, -21.194, 2.20391, racer
-3.72778, -21.2764, 2.20509, racer
-3.25955, -21.4072, 2.35464, racer
-2.55876, -20.9103, 2.43597, racer
-1.84672, -20.9227, 2.2461, racer
-2.04163, -20.9124, 2.30963, racer
-3.02519, -20.7908, 2.40075, racer
-3.79679, -20.5156, 2.21843, racer
-4.14391, -19.9059, 2.15328, racer
-4.60692, -18.78, 2.22558, racer
-4.41033, -18.0907, 2.3442, racer
-3.85738, -17.0411, 2.11372, racer
-3.30599, -16.4492, 2.34358, racer
-3.14151, -16.3086, 2.44388, racer
-3.12368, -16.2938, 2.45448, racer
-3.52793, -16.6855, 2.52502, racer
-4.38865, -17.2105, 2.71008, racer
-5.24961, -17.4337, 2.76362, racer
-5.85629, -17.953, 2.55292, racer
-6.1688, -17.5554, 2.03805, racer
-6.5109, -16.7911, 1.85464, racer
-6.52924, -16.7525, 1.86608, racer
-6.96646, -16.1291, 2.16242, racer
-7.17232, -15.2148, 2.23993, racer
-6.48649, -14.6525, 2.35283, racer
-5.74742, -13.9822, 2.13233, racer
-4.92684, -14.0266, 2.46599, racer
-4.03882, -14.3537, 2.60684, racer
-3.96576, -14.3793, 2.61286, racer
-4.06241, -14.3368, 2.60493, racer
-4.08958, -14.1545, 2.65384, racer
-3.18762, -14.1437, 2.81254, racer
-2.64141, -14.155, 2.44583, racer
-2.0368, -14.4347, 2.08369, racer
-1.26729, -14.9929, 2.46607, racer
-0.516291, -14.8006, 2.72061, racer
-0.220663, -14.938, 2.68652, racer
0.070524, -15.8452, 2.57829, racer
0.270404, -16.2019, 2.26315, racer
0.762278, -15.7667, 2.50313, racer
1.69235, -15.6921, 2.77739, racer
2.17281, -16.0927, 2.82027, racer
2.11587, -16.0471, 2.81479, racer
1.97745, -15.7051, 2.76111, racer
2.7765, -15.5915, 2.72429, racer
3.69842, -15.3072, 2.74341, racer
3.75505, -14.2863, 2.55569, racer
3.59377, -13.4755, 2.51959, racer
3.34882, -12.6984, 2.89398, racer
2.92484, -11.7933, 2.77405, racer
2.29207, -11.4993, 2.63688, racer
1.3992, -11.2321, 2.64465, racer
1.49179, -11.2564, 2.47916, racer
1.36582, -11.0147, 3.03629, racer
0.363915, -10.7994, 3.07705, racer
-0.874404, -10.3311, 2.68701, racer
-1.82809, -9.87886, 2.64074, racer
-1.82816, -9.09779, 2.99865, racer
-1.42974, -8.63428, 3.27268, racer
-1.05219, -7.7869, 2.70848, racer
-1.00146, -7.37523, 2.06091, racer
-1.35348, -7.33267, 2.24415, racer
-2.29497, -6.83151, 2.4179, racer
-3.2505, -6.7906, 2.81731, racer
-3.66741, -6.20217, 2.89271, racer
-4.48295, -5.42913, 3.13868, racer
-4.56887, -5.38889, 3.16672, racer
-4.9048, -5.10519, 3.01162, racer
-5.1049, -4.20025, 3.05476, racer
-5.44048, -3.60446, 2.51984, racer
-4.97498, -3.08802, 2.12647, racer
-4.39953, -2.11783, 2.24854, racer
-4.0688, -1.4442, 2.1601, racer
-4.07336, -1.44464, 2.16039, racer
-3.62449, -1.38648, 2.49616, racer
-2.59656, -1.34926, 2.77436, racer
-1.86249, -2.00169, 2.43832, racer
-1.34142, -2.27528, 2.14953, racer
-0.543785, -2.17179, 2.3588, racer
-0.00382138, -2.71805, 2.44371, racer
-0.0231552, -3.50465, 2.8369, racer
-0.44965, -3.63497, 3.1116, racer
-0.652612, -4.46549, 2.6422, racer
-0.299367, -5.34171, 2.36331, racer
-0.257792, -6.24144, 2.40518, racer
0.312431, -7.06467, 2.89297, racer
0.407538, -7.49032, 3.15529, racer
0.451535, -7.48311, 3.14392, racer
1.24912, -7.77802, 3.19387, racer
2.00231, -8.14407, 2.80949, racer
2.74904, -8.23992, 3.15181, racer
3.74311, -8.46599, 3.21539, racer
4.13911, -8.68509, 2.57929, racer
4.16618, -8.70725, 2.48636, racer
4.49212, -8.67785, 2.83531, racer
5.20628, -9.15451, 3.19834, racer
5.57773, -9.93439, 2.90451, racer
6.1453, -10.637, 2.95822, racer
6.4403, -10.8329, 3.10752, racer
6.45102, -10.8348, 3.11043, racer
6.54955, -10.3867, 3.0216, racer
6.84059, -9.36302, 2.87377, racer
6.83185, -8.73693, 2.85235, racer
6.96116, -7.76847, 3.27283, racer
6.98556, -7.67202, 3.34426, racer
7.09699, -8.04052, 3.14085, racer
7.6201, -9.05167, 2.73529, racer
8.3527, -9.04799, 2.76146, racer
9.32205, -9.1045, 3.08302, racer
10.3854, -9.47226, 3.11377, racer
10.558, -9.52458, 3.12971, racer
10.3964, -9.36211, 3.14801, racer
9.96773, -8.56423, 3.28865, racer
9.34155, -7.87878, 3.13248, racer
8.38974, -7.79204, 3.23056, racer
7.12198, -7.84063, 3.13445, racer
6.6031, -7.07041, 2.88865, racer
6.36613, -6.45975, 3.09597, racer
6.05371, -6.14051, 3.41198, racer
6.02528, -6.11239, 3.44025, racer
6.02177, -6.12481, 3.43684, racer
5.99386, -6.45955, 3.20681, racer
6.13045, -7.17269, 2.89341, racer
6.2901, -7.6868, 2.71768, racer
7.01416, -8.18108, 3.13856, racer
7.63216, -9.04127, 3.33002, racer
8.34338, -9.55264, 2.84615, racer
8.86843, -9.88022, 2.95323, racer
9.23774, -10.1656, 2.95838, racer
9.25591, -9.76625, 3.0288, racer
10.1425, -9.13073, 3.09885, racer
10.8811, -9.29227, 2.87083, racer
11.8517, -9.59545, 3.02772, racer
12.3986, -9.5413, 2.99791, racer
12.9369, -9.02304, 3.18872, racer
13.6048, -8.07259, 3.2284, racer
14.1556, -8.12518, 3.05915, racer
15.2308, -8.482, 3.075, racer
15.7757, -9.0114, 3.23117, racer
15.9678, -9.38968, 3.20315, racer
16.105, -9.35753, 2.95041, racer
15.6751, -8.64396, 3.30965, racer
15.3148, -7.57276, 3.28596, racer
15.2641, -6.70271, 3.37364, racer
15.4411, -6.01479, 3.36189, racer
14.6805, -5.1615, 3.47199, racer
14.0223, -4.56889, 3.4278, racer
14.2157, -3.95057, 3.56671, racer
14.2049, -3.98649, 3.55247, racer
14.5231, -3.74331, 3.55975, racer
15.2416, -3.09767, 3.58615, racer
16.2086, -2.48606, 3.63549, racer
17.2369, -2.55091, 3.62081, racer
17.6039, -2.82605, 3.46225, racer
17.3317, -2.18872, 3.59866, racer
17.3895, -1.23239, 3.7926, racer
18.3252, -0.87063, 3.59583, racer
19.1211, -0.72616, 3.63815, racer
20.3482, -0.716344, 3.90566, racer
20.7544, -0.729875, 3.6535, racer
20.6704, -0.729118, 3.30052, racer
20.1526, -0.628112, 3.73286, racer
19.1055, -0.424204, 3.91096, racer
18.3212, -0.0570491, 3.88373, racer
17.8076, 0.42169, 3.65849, racer
16.9713, 0.476235, 3.82389, racer
16.2695, -0.00145853, 3.76259, racer
16.2646, -0.0494813, 3.5474, racer
16.1111, 0.251266, 3.67932, racer
15.6902, 1.09352, 3.9073, racer
15.2603, 1.7559, 3.56686, racer
14.5624, 2.24268, 3.48857, racer
14.5706, 2.85696, 3.71091, racer
13.975, 3.57076, 4.1215, racer
13.4006, 3.40915, 4.18454, racer
13.3757, 3.39031, 4.18818, racer
14.0062, 2.78978, 3.92701, racer
14.4603, 2.02658, 3.69013, racer
13.8508, 1.48576, 3.75302, racer
12.88, 1.22986, 3.64006, racer
12.136, 0.321798, 3.70307, racer
11.5602, -0.292595, 3.43308, racer
11.4098, -0.552552, 3.06841, racer
11.4329, -0.542475, 2.76842, racer
11.9607, -0.435291, 3.16059, racer
12.6045, -0.627834, 3.29549, racer
12.5699, -1.69329, 3.31726, racer
12.4353, -2.47519, 3.44861, racer
12.062, -3.32892, 3.63036, racer
11.9115, -4.26258, 3.19074, racer
12.1404, -4.96384, 2.9453, racer
12.5088, -5.44601, 3.22211, racer
12.5087, -5.68021, 3.2475, racer
11.8552, -6.16195, 3.21507, racer
10.7296, -6.14972, 3.00582, racer
9.97476, -6.3554, 3.12726, racer
9.64752, -7.28228, 3.49481, racer
9.60696, -7.4649, 3.54533, racer
9.58975, -7.43516, 3.5406, racer
9.04422, -6.83666, 3.42149, racer
8.06076, -6.61377, 3.40626, racer
7.29025, -6.23666, 3.47338, racer
6.504, -5.26299, 3.62465, racer
5.95893, -4.98766, 3.17448, racer
5.49484, -4.25422, 2.95284, racer
5.44783, -3.97257, 2.97043, racer
5.88275, -3.36467, 2.83238, racer
6.72979, -2.84331, 3.02923, racer
7.56394, -2.35984, 3.06302, racer
8.28595, -2.61747, 3.05772, racer
8.70395, -2.63987, 3.39672, racer
8.71458, -2.63797, 3.4076, racer
8.75405, -2.65357, 3.45313, racer
9.51714, -2.94645, 3.88348, racer
10.2751, -3.32446, 3.54235, racer
10.8748, -3.39339, 3.27615, racer
11.7941, -3.09192, 3.44123, racer
12.9496, -3.3283, 3.57737, racer
13.3672, -4.08197, 3.6828, racer
13.4143, -4.2524, 3.70073, racer
13.2339, -4.19472, 3.48692, racer
13.3009, -4.73557, 3.28865, racer
13.9794, -5.40035, 3.68332, racer
14.8162, -5.86493, 3.63421, racer
14.9699, -5.94975, 3.58683, racer
14.7233, -5.87789, 3.55538, racer
13.8459, -5.46708, 3.2038, racer
13.5513, -4.88512, 3.2023, racer
12.5551, -4.45588, 3.47175, racer
11.8012, -4.48682, 3.63073, racer
11.105, -4.25496, 3.31048, racer
10.3147, -4.67329, 3.40627, racer
10.3459, -5.19684, 3.56912, racer
10.3507, -5.21263, 3.57343, racer
10.3158, -5.15254, 3.55566, racer
9.93543, -4.33479, 3.49508, racer
9.16866, -3.74298, 3.58364, racer
8.36503, -3.71995, 3.33383, racer
8.00944, -3.29222, 2.96547, racer
8.04993, -2.31903, 3.1752, racer
8.74632, -1.45926, 3.47632, racer
8.85484, -1.34842, 3.51748, racer
8.88475, -1.46396, 3.55867, racer
8.3958, -2.4368, 3.71105, racer
7.66799, -3.25603, 3.65797, racer
6.98428, -3.50797, 3.37313, racer
6.76819, -4.04347, 3.01181, racer
6.28594, -4.77279, 3.13342, racer
6.27847, -5.64338, 3.29517, racer
6.9612, -5.8744, 3.29852, racer
7.36544, -5.49537, 2.97461, racer
7.37902, -5.4201, 2.85521, racer
7.21728, -5.35543, 3.30143, racer
6.37613, -4.6917, 3.56821, racer
5.50142, -4.35572, 3.21471, racer
4.85117, -4.15622, 3.04814, racer
4.49889, -3.29831, 2.93749, racer
4.04964, -2.55476, 2.89926, racer
4.0455, -2.54777, 2.89896, racer
4.30167, -2.38463, 2.91721, racer
5.35871, -1.822, 3.30204, racer
5.90949, -1.23889, 3.74615, racer
6.04202, -0.486203, 3.37888, racer
6.75227, -0.548394, 2.96052, racer
7.70731, -0.44111, 2.96528, racer
7.96094, -0.369852, 2.96822, racer
7.92948, -0.481796, 2.97968, racer
7.48341, -1.31838, 3.00434, racer
7.30075, -1.96158, 3.28391, racer
6.91617, -2.86289, 3.67689, racer
6.60314, -3.44854, 3.23043, racer
7.31804, -3.77012, 2.97524, racer
8.18365, -4.10434, 3.28864, racer
8.28243, -4.14973, 3.37316, racer
8.24639, -4.13738, 3.35031, racer
8.18691, -4.51871, 3.27712, racer
8.58924, -5.54469, 3.23265, racer
9.10214, -6.16321, 2.97094, racer
9.51852, -7.12378, 3.30077, racer
9.54365, -7.23737, 3.34215, racer
9.85129, -7.5685, 3.24735, racer
10.4508, -8.28023, 3.11032, racer
10.9101, -9.00708, 3.11315, racer
11.9327, -9.53656, 3.24635, racer
12.9063, -9.77562, 3.16427, racer
14.167, -9.83208, 3.1771, racer
14.6006, -10.0387, 3.09, racer
14.6211, -10.0249, 3.10186, racer
15.2222, -9.40926, 3.18384, racer
15.9035, -8.60991, 3.02972, racer
16.1746, -7.85364, 3.09999, racer
16.9296, -7.59724, 3.47364, racer
17.7283, -7.30928, 3.42706, racer
18.4783, -7.50799, 3.3907, racer
18.7159, -7.6664, 3.11355, racer
18.8612, -7.68364, 3.1263, racer
19.76, -7.47649, 3.59937, racer
20.7221, -7.43141, 3.60029, racer
21.7866, -7.52, 3.83132, racer
22.0325, -7.58437, 3.4918, racer
22.0523, -7.23744, 3.66035, racer
22.0589, -6.48125, 3.99323, racer
22.985, -6.23895, 3.82295, racer
23.8816, -5.95348, 3.59693, racer
24.3721, -6.64654, 3.78687, racer
24.6651, -7.45444, 3.73904, racer
24.6855, -7.51269, 3.73455, racer
24.6034, -7.32166, 3.79185, racer
24.3773, -6.59662, 3.92078, racer
24.3204, -5.58919, 3.89371, racer
23.721, -5.32507, 3.74694, racer
22.7656, -4.91696, 3.8975, racer
22.0434, -5.12559, 3.79965, racer
21.4272, -5.88815, 3.41222, racer
21.0634, -6.41638, 3.57824, racer
21.0748, -6.66077, 3.73608, racer
21.913, -6.54212, 3.87983, racer
23.0088, -6.40745, 4.0491, racer
23.8004, -6.61482, 3.85817, racer
24.283, -6.02305, 3.81847, racer
24.8325, -5.03394, 3.90517, racer
25.3956, -4.56683, 3.7901, racer
25.4623, -4.51462, 3.74331, racer
25.0368, -4.18206, 4.02849, racer
24.1711, -3.42801, 3.91444, racer
24.1913, -2.67951, 4.00602, racer
24.2023, -1.73414, 4.00184, racer
23.7655, -1.04106, 4.12589, racer
23.5552, -0.822116, 4.16152, racer
23.6896, -0.816428, 4.09818, racer
23.7931, 0.0578213, 4.04076, racer
23.3086, 0.993399, 4.11818, racer
22.8827, 1.40485, 4.20553, racer
23.195, 1.83457, 3.98591, racer
23.6681, 2.12775, 4.00992, racer
24.0827, 2.30356, 3.82115, racer
24.0726, 2.3005, 3.67876, racer
23.4877, 2.08963, 4.18639, racer
22.465, 1.92444, 4.25933, racer
21.9081, 2.33994, 3.96458, racer
21.5844, 3.17376, 3.94564, racer
21.8046, 3.86253, 4.16364, racer
21.385, 4.38238, 4.35787, racer
20.9491, 4.38797, 4.28617, racer
21.1445, 3.83991, 3.70202, racer
21.3224, 3.10314, 3.76942, racer
21.8886, 2.21443, 3.7804, racer
22.3236, 1.30806, 4.0259, racer
22.9348, 0.985707, 4.03058, racer
23.7323, 0.349517, 4.00879, racer
24.4117, 0.368214, 4.05134, racer
24.6857, 0.445945, 3.78779, racer
24.5877, 0.449912, 3.89215, racer
23.848, 0.801059, 4.14222, racer
22.8016, 0.523334, 4.27, racer
22.2715, -0.306943, 3.74624, racer
21.7102, -1.01113, 3.49925, racer
21.0892, -1.06329, 3.89669, racer
20.1005, -0.923586, 3.81854, racer
19.0865, -0.704361, 3.93691, racer
18.7861, -0.582596, 4.02558, racer
19.0466, -0.63941, 3.9655, racer
19.9569, -0.688729, 3.94158, racer
20.7694, -1.21727, 4.16184, racer
21.0367, -1.30205, 4.06486, racer
21.4906, -1.81357, 3.92748, racer
21.3852, -2.62328, 3.78334, racer
21.3055, -3.504, 3.62415, racer
21.419, -3.91555, 3.44153, racer
21.4259, -3.94586, 3.42875, racer
21.6035, -3.9107, 3.53184, racer
22.2438, -3.73821, 3.84209, racer
22.5428, -2.8512, 3.90063, racer
23.1282, -1.9733, 3.97041, racer
22.9506, -1.5839, 3.9346, racer
22.0887, -1.15831, 3.80658, racer
21.5904, -0.809782, 3.87519, racer
20.8994, -0.399229, 3.78561, racer
19.9264, -0.323843, 3.92728, racer
19.4895, -0.392563, 4.19339, racer
19.4847, -0.420602, 4.20585, racer
19.6845, -0.932377, 4.02787, racer
19.0069, -1.18915, 3.81177, racer
18.4102, -1.74882, 3.61918, racer
18.0154, -2.86582, 3.64512, racer
17.6641, -3.26413, 3.63117, racer
16.6481, -3.25209, 3.55711, racer
16.1256, -3.39852, 3.49433, racer
16.0803, -3.40984, 3.48928, racer
16.298, -3.40194, 3.54255, racer
17.2089, -3.24328, 3.60644, racer
18.114, -3.39262, 3.77831, racer
18.7009, -4.29999, 3.95269, racer
18.9916, -4.88127, 3.47581, racer
18.5746, -5.60351, 3.51037, racer
18.3756, -6.60655, 3.79937, racer
17.9072, -7.12028, 4.07552, racer
17.209, -7.83475, 3.62134, racer
16.6798, -8.35856, 3.36253, racer
16.6306, -8.40752, 3.339, racer
16.7585, -8.29926, 3.38998, racer
17.6644, -7.7282, 3.64653, racer
18.8204, -7.66882, 3.8141, racer
19.7418, -8.05038, 3.8533, racer
20.0247, -8.56268, 3.45786, racer
20.247, -9.25617, 3.64184, racer
20.3038, -9.40007, 3.70072, racer
20.4091, -9.25517, 3.66345, racer
21.0424, -9.90403, 3.72212, racer
21.4343, -10.8793, 3.6466, racer
21.6363, -11.2637, 3.60362, racer
22.0779, -11.5413, 3.22808, racer
22.236, -11.6418, 3.12635, racer
21.7412, -11.2456, 3.5697, racer
21.0396, -10.6041, 3.57407, racer
20.5881, -9.70048, 3.6062, racer
20.0385, -9.14239, 3.7614, racer
20.4362, -8.21182, 3.71102, racer
20.4621, -7.48335, 3.74219, racer
20.6832, -6.49031, 4.09376, racer
21.2198, -5.77054, 4.12814, racer
21.3089, -5.66326, 4.1268, racer
21.2916, -5.76266, 4.0827, racer
21.0251, -6.60985, 3.75396, racer
21.1206, -7.44829, 3.69567, racer
21.2573, -8.3767, 3.96524, racer
20.6121, -9.07816, 3.38752, racer
20.2615, -9.43256, 3.29389, racer
19.6935, -10.4365, 3.79149, racer
19.0781, -10.9998, 3.79863, racer
18.5621, -10.6214, 3.78148, racer
18.6672, -10.4832, 3.796, racer
19.2218, -10.2821, 3.59618, racer
19.4075, -9.56923, 3.46897, racer
19.0315, -8.60458, 3.86524, racer
18.3369, -8.08143, 3.59826, racer
17.374, -8.26268, 3.49654, racer
16.7196, -8.09937, 3.37975, racer
15.8564, -7.66564, 3.37342, racer
15.8724, -7.66851, 3.21366, racer
16.5308, -8.15551, 3.39104, racer
17.0495, -8.66802, 3.65056, racer
17.387, -9.03887, 3.5523, racer
18.186, -9.73334, 3.62832, racer
18.8619, -9.92813, 3.52125, racer
18.8564, -9.92633, 3.52126, racer
18.9889, -10.2716, 3.7484, racer
19.5533, -11.0043, 3.93129, racer
19.5276, -11.933, 3.66084, racer
19.2384, -12.498, 3.22558, racer
19.2453, -12.9196, 3.20421, racer
19.8604, -13.2009, 3.31641, racer
20.8839, -13.6962, 3.54046, racer
21.4238, -14.43, 3.60043, racer
21.6095, -14.851, 3.53153, racer
21.4929, -14.6084, 3.20317, racer
20.912, -14.4567, 3.58504, racer
20.0448, -14.4903, 3.51136, racer
19.1239, -14.8602, 3.56431, racer
18.2855, -14.9479, 3.75862, racer
17.877, -15.403, 3.72445, racer
17.7892, -15.5031, 3.71586, racer
18.2134, -15.1941, 3.6375, racer
19.0467, -14.4976, 3.48714, racer
19.344, -13.896, 3.33026, racer
19.5885, -12.91, 3.45629, racer
19.3661, -12.106, 3.61847, racer
18.7742, -11.1206, 3.34812, racer
18.2637, -10.8712, 3.3462, racer
17.221, -10.5317, 3.84835, racer
16.5377, -10.4967, 3.78052, racer
16.1179, -10.5711, 3.56855, racer
16.2614, -10.4815, 3.66756, racer
15.4918, -10.4387, 3.49944, racer
14.6082, -10.5036, 3.35473, racer
13.5923, -10.4183, 3.30597, racer
13.0622, -10.6807, 3.33553, racer
12.9518, -10.9548, 2.96153, racer
12.9354, -11.1129, 2.84195, racer
12.7439, -11.909, 3.32825, racer
12.3932, -12.8926, 3.36173, racer
12.272, -13.5893, 3.20576, racer
11.6393, -14.0703, 3.02492, racer
11.5233, -14.1107, 2.79362, racer
11.664, -14.1341, 2.92564, racer
12.5957, -14.0161, 3.31683, racer
13.3328, -14.031, 3.22896, racer
14.2307, -14.6424, 3.56395, racer
14.5582, -15.2938, 3.70721, racer
14.5314, -16.0407, 3.29987, racer
14.5592, -16.6351, 3.16694, racer
14.5839, -17.0055, 3.18157, racer
14.5769, -16.9449, 3.18285, racer
14.095, -16.6778, 3.19661, racer
13.0822, -17.0164, 3.05771, racer
12.5105, -17.6058, 3.14915, racer
11.7342, -18.3723, 3.31788, racer
11.3711, -18.6712, 3.29497, racer
10.8404, -18.5132, 2.95981, racer
10.7375, -18.5211, 2.67357, racer
10.4218, -19.2405, 3.07717, racer
10.7105, -20.0248, 3.13449, racer
10.2879, -20.2591, 3.0187, racer
9.31403, -20.8095, 2.99713, racer
9.05099, -20.9833, 2.99463, racer
9.00347, -20.9796, 2.99677, racer
8.32088, -20.6771, 3.04594, racer
7.37067, -20.9569, 2.76185, racer
6.88238, -21.7435, 2.5343, racer
6.53877, -22.1756, 2.86222, racer
6.3866, -22.9717, 2.93986, racer
5.92191, -23.5758, 2.84292, racer
5.57613, -23.5505, 2.70492, racer
5.74105, -23.5037, 2.72715, racer
5.52855, -22.8318, 2.85199, racer
5.20915, -21.7557, 2.7384, racer
5.32282, -20.7659, 2.80204, racer
4.85827, -19.8001, 3.035, racer
4.68892, -18.971, 3.14927, racer
4.76084, -18.5882, 2.64611, racer
4.72856, -18.5886, 2.64419, racer
3.99752, -18.9781, 2.71098, racer
3.27039, -19.6049, 3.22559, racer
2.61446, -19.6225, 3.11717, racer
1.57056, -19.4781, 2.81502, racer
0.882389, -19.9336, 2.65222, racer
0.653321, -20.1631, 2.57441, racer
0.819447, -20.6329, 2.63912, racer
1.32412, -21.681, 2.59536, racer
1.66095, -22.2424, 3.06238, racer
2.50586, -22.3032, 3.12598, racer
3.26823, -22.6575, 3.0852, racer
3.31628, -22.6769, 3.08304, racer
3.34459, -22.535, 3.0595, racer
3.98883, -21.9152, 3.09323, racer
4.73667, -21.2841, 2.91933, racer
5.4306, -20.6033, 2.90237, racer
5.94448, -20.4793, 3.18718, racer
6.67798, -20.9955, 2.92548, racer
7.39421, -20.871, 2.80658, racer
7.80215, -20.3117, 2.99162, racer
7.83234, -20.2589, 3.01065, racer
7.62953, -20.7712, 2.89916, racer
7.2556, -21.7994, 2.71852, racer
7.43217, -22.5921, 2.71926, racer
6.97386, -23.0512, 2.68703, racer
5.91979, -23.4884, 2.76535, racer
5.01542, -23.3768, 2.84836, racer
4.95217, -23.3068, 2.83194, racer
5.91501, -23.1132, 2.82458, racer
6.18042, -22.4774, 2.70828, racer
5.63848, -21.5762, 2.72375, racer
5.04694, -20.9828, 2.82222, racer
5.32474, -20.33, 3.01873, racer
5.79908, -19.7456, 3.34636, racer
5.50216, -19.1359, 3.26343, racer
5.38623, -19.018, 3.23373, racer
5.40956, -19.2461, 3.17124, racer
5.36401, -19.686, 2.80883, racer
4.8887, -19.0212, 2.77764, racer
4.4065, -18.1283, 2.73961, racer
3.78638, -18.3131, 2.72447, racer
2.92919, -18.9561, 2.74025, racer
2.32554, -19.0427, 2.78919, racer
1.75801, -19.2064, 3.07932, racer
0.81648, -18.8322, 3.11634, racer
0.691527, -18.763, 3.1109, racer
0.692175, -18.7637, 3.11097, racer
0.696235, -18.7688, 3.11115, racer
0.769016, -18.8287, 3.14577, racer
1.45305, -19.4334, 3.40735, racer
2.03598, -20.0226, 3.54194, racer
2.11914, -20.8493, 3.16791, racer
1.56867, -21.4774, 2.89059, racer
1.88543, -21.8972, 2.72946, racer
2.66995, -22.3593, 3.04522, racer
2.69951, -22.5082, 3.03918, racer
2.21458, -23.0138, 2.61432, racer
2.61884, -23.2314, 2.65372, racer
3.77319, -23.253, 2.83526, racer
4.2922, -23.7083, 2.77608, racer
5.09396, -24.0201, 2.69963, racer
6.11091, -24.2532, 2.86206, racer
6.26541, -23.9709, 2.89557, racer
6.22784, -23.3893, 2.93739, racer
5.45359, -22.7247, 2.645, racer
4.82918, -22.036, 2.74941, racer
4.85349, -21.1352, 2.96949, racer
4.97668, -20.3426, 2.8458, racer
5.38242, -19.3226, 2.87295, racer
5.4248, -18.7976, 3.08484, racer
5.41158, -19.0067, 3.11573, racer
5.32716, -20.1634, 2.93462, racer
5.22955, -20.9788, 2.49988, racer
5.23734, -21.6996, 2.81946, racer
5.37038, -22.6883, 2.79256, racer
5.70374, -23.3395, 2.82279, racer
5.84975, -24.057, 2.87087, racer
6.14648, -24.8822, 2.69107, racer
6.24254, -25.0859, 2.65426, racer
6.34843, -25.0681, 2.70764, racer
6.92879, -24.4506, 2.79903, racer
7.15612, -23.6962, 2.7452, racer
7.60565, -23.3115, 2.79982, racer
8.65492, -22.9699, 3.03347, racer
9.61632, -22.4084, 3.00153, racer
9.78721, -21.6709, 2.92431, racer
9.80258, -21.5763, 2.91257, racer
9.90742, -21.4956, 2.95031, racer
10.5766, -20.902, 3.05031, racer
11.1143, -20.6564, 3.00986, racer
12.2836, -20.3578, 3.1745, racer
12.6194, -19.5445, 3.01288, racer
12.4729, -19.2838, 2.9099, racer
12.4878, -19.5502, 3.02019, racer
11.7986, -20.5689, 3.10963, racer
11.1887, -21.4113, 2.97692, racer
10.7884, -22.3835, 2.98858, racer
11.086, -23.0676, 2.94116, racer
11.3544, -23.581, 2.84032, racer
11.3651, -23.6182, 2.77636, racer
11.0855, -23.0105, 3.05312, racer
11.0189, -22.0536, 2.97775, racer
11.3455, -21.138, 3.02636, racer
11.2579, -20.7041, 2.91814, racer
10.6555, -20.513, 3.12374, racer
10.4792, -19.699, 3.24876, racer
10.8713, -18.8901, 3.23604, racer
10.7034, -18.5893, 3.15783, racer
10.5459, -18.4744, 2.75694, racer
10.6999, -18.1109, 2.82716, racer
10.7028, -17.0549, 3.25746, racer
10.5985, -16.1076, 3.34211, racer
10.0974, -15.2007, 3.0125, racer
9.97559, -14.7384, 3.3715, racer
9.66868, -14.1777, 3.62722, racer
8.82341, -13.7062, 3.09829, racer
8.66299, -13.6458, 2.99286, racer
8.65283, -13.6419, 2.98615, racer
8.65164, -13.6415, 2.98536, racer
8.67248, -13.6589, 3.00772, racer
8.68004, -14.2743, 3.41268, racer
8.29786, -15.436, 3.37095, racer
7.88429, -16.5367, 3.04689, racer
7.52077, -17.2692, 3.09913, racer
7.88456, -17.5294, 2.79034, racer
8.57091, -18.0082, 2.60432, racer
8.70722, -18.046, 2.64878, racer
