Iteration, Path length, Time, Planning, Flying
632, 537.723, 631.905, 16.03, 615.86
633, 538.18, 632.905, 16.13, 616.76
634, 538.531, 633.905, 16.37, 617.52
635, 538.547, 634.905, 17.25, 617.64
636, 538.547, 635.905, 18.25, 617.64
637, 538.547, 636.905, 19.25, 617.64
638, 538.547, 637.905, 20.25, 617.64
639, 538.547, 638.905, 21.25, 617.64
640, 538.547, 639.905, 22.25, 617.64
641, 538.547, 640.905, 23.25, 617.64
642, 538.547, 641.905, 24.25, 617.64
643, 538.547, 642.905, 25.25, 617.64
644, 538.547, 643.905, 26.25, 617.64
645, 538.547, 644.905, 27.25, 617.64
646, 538.547, 645.905, 28.25, 617.64
647, 538.547, 646.905, 29.25, 617.64
648, 538.547, 647.905, 30.25, 617.64
649, 538.547, 648.905, 31.25, 617.64
650, 538.547, 649.905, 32.25, 617.64
651, 538.547, 650.905, 33.25, 617.64
652, 538.547, 651.905, 34.25, 617.64
653, 538.547, 652.905, 35.25, 617.64
654, 538.547, 653.905, 36.25, 617.64
655, 538.547, 654.905, 37.25, 617.64
656, 538.547, 655.905, 38.25, 617.64
657, 538.547, 656.905, 39.25, 617.64
658, 538.547, 657.905, 40.25, 617.64
659, 538.547, 658.905, 41.25, 617.64
660, 538.547, 659.905, 42.25, 617.64
661, 538.547, 660.905, 43.25, 617.64
662, 538.547, 661.905, 44.25, 617.64
663, 538.547, 662.905, 45.25, 617.64
664, 538.547, 663.905, 46.25, 617.64
665, 538.547, 664.905, 47.25, 617.64
666, 538.547, 665.905, 48.25, 617.64
667, 538.547, 666.905, 49.25, 617.64
668, 538.547, 667.905, 50.25, 617.64
669, 538.547, 668.905, 51.25, 617.64
670, 538.547, 669.905, 52.25, 617.64
671, 538.547, 670.905, 53.25, 617.64
672, 538.547, 671.905, 54.25, 617.64
673, 538.547, 672.905, 55.25, 617.64
674, 538.547, 673.905, 56.25, 617.64
675, 538.547, 674.905, 57.25, 617.64
676, 538.547, 675.905, 58.25, 617.64
677, 538.547, 676.905, 59.25, 617.64
678, 538.547, 677.905, 60.25, 617.64
679, 538.547, 678.905, 61.25, 617.64
680, 538.547, 679.905, 62.25, 617.64
681, 538.547, 680.905, 63.25, 617.64
682, 538.547, 681.905, 64.25, 617.64
683, 538.547, 682.905, 65.25, 617.64
684, 538.547, 683.905, 66.25, 617.64
685, 538.547, 684.905, 67.25, 617.64
686, 538.547, 685.905, 68.25, 617.64
687, 538.547, 686.905, 69.25, 617.64
688, 538.547, 687.905, 70.25, 617.64
689, 538.547, 688.905, 71.25, 617.64
690, 538.547, 689.905, 72.25, 617.64
691, 538.547, 690.905, 73.25, 617.64
692, 538.547, 691.905, 74.25, 617.64
693, 538.547, 692.905, 75.25, 617.64
694, 538.547, 693.905, 76.25, 617.64
695, 538.547, 694.905, 77.25, 617.64
696, 538.547, 695.905, 78.25, 617.64
697, 538.547, 696.905, 79.25, 617.64
698, 538.547, 697.905, 80.25, 617.64
699, 538.547, 698.905, 81.25, 617.64
700, 538.547, 699.905, 82.25, 617.64
701, 538.547, 700.905, 83.25, 617.64
702, 538.547, 701.905, 84.25, 617.64
703, 538.547, 702.905, 85.25, 617.64
704, 538.547, 703.905, 86.25, 617.64
705, 538.547, 704.905, 87.25, 617.64
706, 538.547, 705.905, 88.25, 617.64
707, 538.547, 706.905, 89.25, 617.64
708, 538.547, 707.905, 90.25, 617.64
709, 538.547, 708.905, 91.25, 617.64
710, 538.547, 709.905, 92.25, 617.64
711, 538.547, 710.905, 93.25, 617.64
712, 538.547, 711.905, 94.25, 617.64
713, 538.547, 712.905, 95.25, 617.64
714, 538.547, 713.905, 96.25, 617.64
715, 538.547, 714.905, 97.25, 617.64
716, 538.547, 715.905, 98.25, 617.64
717, 538.547, 716.905, 99.25, 617.64
718, 538.547, 717.905, 100.25, 617.64
719, 538.547, 718.905, 101.25, 617.64
720, 538.547, 719.905, 102.25, 617.64
721, 538.547, 720.905, 103.25, 617.64
722, 538.547, 721.905, 104.25, 617.64
723, 538.547, 722.905, 105.25, 617.64
724, 538.547, 723.905, 106.25, 617.64
725, 538.547, 724.905, 107.25, 617.64
726, 538.547, 725.905, 108.25, 617.64
727, 538.547, 726.905, 109.25, 617.64
728, 538.547, 727.905, 110.25, 617.64
729, 538.547, 728.905, 111.25, 617.64
730, 538.547, 729.905, 112.25, 617.64
731, 538.547, 730.905, 113.25, 617.64
732, 538.547, 731.905, 114.25, 617.64
733, 538.547, 732.905, 115.25, 617.64
734, 538.547, 733.905, 116.25, 617.64
735, 538.547, 734.905, 117.25, 617.64
736, 538.547, 735.905, 118.25, 617.64
737, 538.547, 736.905, 119.25, 617.64
738, 538.547, 737.905, 120.25, 617.64
739, 538.547, 738.905, 121.25, 617.64
740, 538.547, 739.905, 122.25, 617.64
741, 538.547, 740.905, 123.25, 617.64
742, 538.547, 741.905, 124.25, 617.64
743, 538.547, 742.905, 125.25, 617.64
744, 538.547, 743.905, 126.25, 617.64
745, 538.547, 744.905, 127.25, 617.64
746, 538.547, 745.905, 128.25, 617.64
747, 538.547, 746.905, 129.25, 617.64
748, 538.547, 747.905, 130.25, 617.64
749, 538.547, 748.905, 131.25, 617.64
750, 538.547, 749.905, 132.25, 617.64
751, 538.547, 750.905, 133.25, 617.64
752, 538.547, 751.905, 134.25, 617.64
753, 538.547, 752.905, 135.25, 617.64
754, 538.547, 753.905, 136.25, 617.64
755, 538.547, 754.905, 137.25, 617.64
756, 538.547, 755.905, 138.25, 617.64
757, 538.547, 756.905, 139.25, 617.64
758, 538.547, 757.905, 140.25, 617.64
759, 538.547, 758.905, 141.25, 617.64
760, 538.547, 759.905, 142.25, 617.64
761, 538.547, 760.905, 143.25, 617.64
762, 538.547, 761.905, 144.25, 617.64
763, 538.547, 762.905, 145.25, 617.64
764, 538.547, 763.905, 146.25, 617.64
765, 538.547, 764.905, 147.25, 617.64
766, 538.547, 765.905, 148.25, 617.64
767, 538.547, 766.905, 149.25, 617.64
768, 538.547, 767.905, 150.25, 617.64
769, 538.547, 768.905, 151.25, 617.64
770, 538.547, 769.905, 152.25, 617.64
771, 538.547, 770.905, 153.25, 617.64
772, 538.547, 771.905, 154.25, 617.64
773, 538.547, 772.905, 155.25, 617.64
774, 538.547, 773.905, 156.25, 617.64
775, 538.547, 774.905, 157.25, 617.64
776, 538.547, 775.905, 158.25, 617.64
777, 538.547, 776.905, 159.25, 617.64
778, 538.547, 777.905, 160.25, 617.64
779, 538.547, 778.905, 161.25, 617.64
780, 538.547, 779.905, 162.25, 617.64
781, 538.547, 780.905, 163.25, 617.64
782, 538.547, 781.905, 164.25, 617.64
783, 538.547, 782.905, 165.25, 617.64
784, 538.547, 783.905, 166.25, 617.64
785, 538.547, 784.905, 167.25, 617.64
786, 538.547, 785.905, 168.25, 617.64
787, 538.547, 786.905, 169.25, 617.64
788, 538.547, 787.905, 170.25, 617.64
789, 538.547, 788.905, 171.25, 617.64
790, 538.547, 789.905, 172.25, 617.64
791, 538.547, 790.905, 173.25, 617.64
792, 538.547, 791.905, 174.25, 617.64
793, 538.547, 792.905, 175.25, 617.64
794, 538.547, 793.905, 176.25, 617.64
795, 538.547, 794.905, 177.25, 617.64
796, 538.547, 795.905, 178.25, 617.64
797, 538.547, 796.905, 179.25, 617.64
798, 538.547, 797.905, 180.25, 617.64
799, 538.547, 798.905, 181.25, 617.64
800, 538.547, 799.905, 182.25, 617.64
801, 538.547, 800.905, 183.25, 617.64
802, 538.547, 801.905, 184.25, 617.64
803, 538.547, 802.905, 185.25, 617.64
804, 538.547, 803.905, 186.25, 617.64
805, 538.547, 804.905, 187.25, 617.64
806, 538.547, 805.905, 188.25, 617.64
807, 538.547, 806.905, 189.25, 617.64
808, 538.547, 807.905, 190.25, 617.64
809, 538.547, 808.905, 191.25, 617.64
810, 538.547, 809.905, 192.25, 617.64
811, 538.547, 810.905, 193.25, 617.64
812, 538.547, 811.905, 194.25, 617.64
813, 538.547, 812.905, 195.25, 617.64
814, 538.547, 813.905, 196.25, 617.64
815, 538.547, 814.905, 197.25, 617.64
816, 538.547, 815.905, 198.25, 617.64
817, 538.547, 816.905, 199.25, 617.64
818, 538.547, 817.905, 200.25, 617.64
819, 538.547, 818.905, 201.25, 617.64
820, 538.547, 819.905, 202.25, 617.64
821, 538.547, 820.905, 203.25, 617.64
822, 538.547, 821.905, 204.25, 617.64
823, 538.547, 822.905, 205.25, 617.64
824, 538.547, 823.905, 206.25, 617.64
825, 538.547, 824.905, 207.25, 617.64
826, 538.547, 825.905, 208.25, 617.64
827, 538.547, 826.905, 209.25, 617.64
828, 538.547, 827.905, 210.25, 617.64
829, 538.547, 828.905, 211.25, 617.64
830, 538.547, 829.905, 212.25, 617.64
831, 538.547, 830.905, 213.25, 617.64
832, 538.547, 831.905, 214.25, 617.64
833, 538.547, 832.905, 215.25, 617.64
834, 538.547, 833.905, 216.25, 617.64
835, 538.547, 834.905, 217.25, 617.64
836, 538.547, 835.905, 218.25, 617.64
837, 538.547, 836.905, 219.25, 617.64
838, 538.547, 837.905, 220.25, 617.64
839, 538.547, 838.905, 221.25, 617.64
840, 538.547, 839.905, 222.25, 617.64
841, 538.547, 840.905, 223.25, 617.64
842, 538.547, 841.905, 224.25, 617.64
843, 538.547, 842.905, 225.25, 617.64
844, 538.547, 843.905, 226.25, 617.64
845, 538.547, 844.905, 227.25, 617.64
846, 538.547, 845.905, 228.25, 617.64
847, 538.547, 846.905, 229.25, 617.64
848, 538.547, 847.905, 230.25, 617.64
849, 538.547, 848.905, 231.25, 617.64
850, 538.547, 849.905, 232.25, 617.64
851, 538.547, 850.905, 233.25, 617.64
852, 538.547, 851.905, 234.25, 617.64
853, 538.547, 852.905, 235.25, 617.64
854, 538.547, 853.905, 236.25, 617.64
855, 538.547, 854.905, 237.25, 617.64
856, 538.547, 855.905, 238.25, 617.64
857, 538.547, 856.905, 239.25, 617.64
858, 538.547, 857.905, 240.25, 617.64
859, 538.547, 858.905, 241.25, 617.64
860, 538.547, 859.905, 242.25, 617.64
861, 538.547, 860.905, 243.25, 617.64
862, 538.547, 861.905, 244.25, 617.64
863, 538.547, 862.905, 245.25, 617.64
864, 538.547, 863.905, 246.25, 617.64
865, 538.547, 864.905, 247.25, 617.64
866, 538.547, 865.905, 248.25, 617.64
867, 538.547, 866.905, 249.25, 617.64
868, 538.547, 867.905, 250.25, 617.64
869, 538.547, 868.905, 251.25, 617.64
870, 538.547, 869.905, 252.25, 617.64
871, 538.547, 870.905, 253.25, 617.64
872, 538.547, 871.905, 254.25, 617.64
873, 538.547, 872.905, 255.25, 617.64
874, 538.547, 873.905, 256.25, 617.64
875, 538.547, 874.905, 257.25, 617.64
876, 538.547, 875.905, 258.25, 617.64
877, 538.547, 876.905, 259.25, 617.64
878, 538.547, 877.905, 260.25, 617.64
879, 538.547, 878.905, 261.25, 617.64
880, 538.547, 879.905, 262.25, 617.64
881, 538.547, 880.905, 263.25, 617.64
882, 538.547, 881.905, 264.25, 617.64
883, 538.547, 882.905, 265.25, 617.64
884, 538.547, 883.905, 266.25, 617.64
885, 538.547, 884.905, 267.25, 617.64
886, 538.547, 885.905, 268.25, 617.64
887, 538.547, 886.905, 269.25, 617.64
888, 538.547, 887.905, 270.25, 617.64
889, 538.547, 888.905, 271.25, 617.64
890, 538.547, 889.905, 272.25, 617.64
891, 538.547, 890.905, 273.25, 617.64
892, 538.547, 891.905, 274.25, 617.64
893, 538.547, 892.905, 275.25, 617.64
894, 538.547, 893.905, 276.25, 617.64
895, 538.547, 894.905, 277.25, 617.64
896, 538.547, 895.905, 278.25, 617.64
897, 538.547, 896.905, 279.25, 617.64
898, 538.547, 897.905, 280.25, 617.64
899, 538.547, 898.905, 281.25, 617.64
900, 538.547, 899.905, 282.25, 617.64
901, 538.547, 900.905, 283.25, 617.64
902, 538.547, 901.905, 284.25, 617.64
903, 538.547, 902.905, 285.25, 617.64
904, 538.547, 903.905, 286.25, 617.64
905, 538.547, 904.905, 287.25, 617.64
906, 538.547, 905.905, 288.25, 617.64
907, 538.547, 906.905, 289.25, 617.64
908, 538.547, 907.905, 290.25, 617.64
909, 538.547, 908.905, 291.25, 617.64
910, 538.547, 909.905, 292.25, 617.64
911, 538.547, 910.905, 293.25, 617.64
912, 538.547, 911.905, 294.25, 617.64
913, 538.547, 912.905, 295.25, 617.64
914, 538.547, 913.905, 296.25, 617.64
915, 538.547, 914.905, 297.25, 617.64
916, 538.547, 915.905, 298.25, 617.64
917, 538.547, 916.905, 299.25, 617.64
918, 538.547, 917.905, 300.25, 617.64
919, 538.547, 918.905, 301.25, 617.64
920, 538.547, 919.905, 302.25, 617.64
921, 538.547, 920.905, 303.25, 617.64
922, 538.547, 921.905, 304.25, 617.64
923, 538.547, 922.905, 305.25, 617.64
924, 538.547, 923.905, 306.25, 617.64
925, 538.547, 924.905, 307.25, 617.64
926, 538.547, 925.905, 308.25, 617.64
927, 538.547, 926.905, 309.25, 617.64
928, 538.547, 927.905, 310.25, 617.64
929, 538.547, 928.905, 311.25, 617.64
930, 538.547, 929.905, 312.25, 617.64
931, 538.547, 930.905, 313.25, 617.64
932, 538.547, 931.905, 314.25, 617.64
933, 538.547, 932.905, 315.25, 617.64
934, 538.547, 933.905, 316.25, 617.64
935, 538.547, 934.905, 317.25, 617.64
936, 538.547, 935.905, 318.25, 617.64
937, 538.547, 936.905, 319.25, 617.64
938, 538.547, 937.905, 320.25, 617.64
939, 538.547, 938.905, 321.25, 617.64
940, 538.547, 939.905, 322.25, 617.64
941, 538.547, 940.905, 323.25, 617.64
942, 538.547, 941.905, 324.25, 617.64
