Goal x, Goal y, Goal z, Planner
8.3013, 4.92439, 1.00232, racer
7.85856, 4.55147, 1.10956, racer
6.77239, 4.61946, 0.985427, racer
5.85093, 4.39869, 1.01895, racer
5.37339, 4.6346, 1.07432, racer
5.07524, 5.56555, 1.16842, racer
4.27124, 5.97651, 1.32768, racer
3.16878, 6.37364, 1.10834, racer
2.71198, 6.13999, 0.934605, racer
3.09694, 5.87016, 1.08461, racer
4.15714, 5.83258, 0.976213, racer
5.19501, 5.42924, 0.932714, racer
5.77138, 5.80685, 1.08067, racer
6.17942, 6.61609, 1.21932, racer
5.85097, 6.77561, 1.32898, racer
4.86187, 7.12135, 1.68367, racer
4.56974, 7.80443, 1.4813, racer
4.9871, 8.81123, 1.50841, racer
5.27175, 9.48203, 1.36885, racer
4.79106, 9.90042, 0.977382, racer
3.87161, 10.2521, 0.764867, racer
3.7057, 10.3603, 0.863186, racer
3.65864, 11.0694, 1.14567, racer
3.61133, 12.2882, 1.46542, racer
3.19995, 12.6848, 1.3701, racer
2.04842, 12.5872, 1.13782, racer
1.19427, 12.5281, 1.1531, racer
0.0507059, 12.4111, 1.03528, racer
-0.131212, 12.3085, 1.00866, racer
-0.0193413, 12.7477, 0.993102, racer
-0.164793, 14.0658, 0.97601, racer
-0.620452, 14.8884, 0.987194, racer
-0.591536, 14.72, 1.07345, racer
0.303599, 14.4357, 1.076, racer
1.02335, 14.2835, 1.11066, racer
1.10879, 13.3263, 1.11144, racer
1.10489, 12.9681, 1.11619, racer
1.34943, 12.9755, 1.20606, racer
1.77517, 12.3549, 1.13894, racer
1.96631, 11.7246, 0.809157, racer
2.33606, 10.6179, 1.03993, racer
2.01905, 10.1022, 1.0967, racer
1.07793, 9.53942, 1.37548, racer
0.630508, 9.04799, 1.26519, racer
-0.069606, 8.40375, 1.02466, racer
-0.874574, 8.4359, 1.32188, racer
-1.95148, 8.35323, 1.38892, racer
-2.28637, 7.77982, 0.989863, racer
-2.80508, 7.32406, 0.89431, racer
-3.41218, 7.10764, 1.17721, racer
-3.48504, 7.25579, 1.67371, racer
-2.61072, 7.79983, 1.35841, racer
-1.79834, 7.7473, 1.15825, racer
-1.60997, 6.94426, 1.15964, racer
-1.17938, 5.86579, 1.06944, racer
-0.541684, 5.02704, 1.39642, racer
-0.507779, 4.02627, 1.23516, racer
-0.115911, 3.06543, 1.35654, racer
0.717099, 2.533, 1.07986, racer
0.931476, 2.62335, 1.00302, racer
0.326235, 3.24351, 1.35084, racer
-0.152119, 3.72832, 1.63338, racer
0.464252, 4.34352, 1.61252, racer
1.53691, 4.73987, 1.38572, racer
2.57894, 5.078, 1.08954, racer
3.39858, 5.03259, 1.19361, racer
4.29509, 5.08397, 1.01895, racer
4.55141, 5.38785, 0.990537, racer
4.29773, 4.65049, 1.1199, racer
4.66381, 3.79118, 1.03761, racer
5.68452, 3.6033, 1.17349, racer
6.70122, 3.76568, 1.09642, racer
7.39518, 4.21487, 1.26871, racer
7.47213, 3.93233, 1.29721, racer
7.7504, 2.72014, 1.43432, racer
8.12268, 2.1611, 1.35165, racer
8.17105, 1.68871, 1.06272, racer
9.06887, 1.16146, 0.996639, racer
9.96232, 0.97251, 1.00556, racer
10.7709, 0.935766, 1.15396, racer
11.3393, 0.750741, 1.39039, racer
11.4166, 0.837616, 1.22198, racer
12.1656, 1.0765, 1.00726, racer
12.5727, 1.64686, 0.966805, racer
13.097, 2.46868, 0.854627, racer
13.5036, 3.25614, 1.01926, racer
14.0328, 3.53071, 1.19338, racer
14.6516, 2.98518, 1.19291, racer
15.1135, 2.36022, 1.19842, racer
15.9886, 2.43557, 1.41048, racer
16.7363, 2.43522, 1.34848, racer
16.849, 1.52129, 1.30934, racer
16.8543, 0.939135, 0.843912, racer
17.0178, -0.0573426, 1.15827, racer
17.0207, -0.684756, 1.37856, racer
16.6997, -0.283743, 1.5274, racer
16.4828, 0.589016, 1.0516, racer
15.6992, 0.890869, 1.04479, racer
14.745, 1.4362, 1.00984, racer
13.6623, 1.78348, 1.12762, racer
13.3387, 2.16591, 1.26572, racer
13.6219, 2.67527, 1.45542, racer
13.7806, 2.67691, 1.46015, racer
14.6023, 2.80924, 1.64573, racer
15.2044, 3.49206, 1.51516, racer
16.1345, 4.09908, 1.21238, racer
16.5515, 4.99534, 0.947086, racer
16.6637, 5.58135, 0.893806, racer
16.701, 6.11891, 1.01908, racer
16.4973, 6.60527, 1.04897, racer
16.3336, 6.76659, 0.70924, racer
15.736, 6.20099, 1.07221, racer
14.937, 5.79089, 1.57359, racer
14.0466, 5.77517, 1.38524, racer
13.2017, 5.50047, 1.18253, racer
12.3292, 5.37776, 1.46962, racer
11.5008, 4.77261, 1.39345, racer
11.1507, 4.43357, 1.72047, racer
11.2651, 4.38333, 1.33048, racer
11.1796, 3.80433, 1.0163, racer
11.2318, 3.26, 1.03614, racer
10.7437, 2.55423, 1.04453, racer
9.61112, 2.39459, 0.915257, racer
8.6829, 2.55035, 1.13921, racer
7.72245, 2.54126, 1.09079, racer
7.2386, 1.90478, 0.997107, racer
7.36093, 1.70238, 0.884069, racer
7.3848, 1.00987, 0.917153, racer
7.15869, 0.247215, 0.919677, racer
7.68047, -0.506622, 1.14956, racer
7.93968, -1.60732, 1.00425, racer
8.30105, -2.29599, 1.00547, racer
8.41045, -2.33126, 0.973146, racer
7.6496, -1.81733, 1.07961, racer
6.88152, -1.55724, 0.978602, racer
5.61905, -1.58131, 0.957853, racer
4.78701, -0.88098, 1.01289, racer
4.64, -0.111406, 0.766577, racer
4.76197, -0.237996, 0.919978, racer
5.05434, -1.3546, 1.07895, racer
4.67263, -2.37409, 1.01166, racer
3.61123, -2.58991, 0.957668, racer
2.89972, -2.62128, 1.03636, racer
2.15903, -2.51781, 1.49247, racer
1.30193, -2.69404, 1.3208, racer
1.13814, -2.9467, 1.22339, racer
1.46358, -3.77656, 1.0894, racer
1.58883, -4.88515, 0.914463, racer
1.96581, -5.97511, 0.912732, racer
2.05077, -6.84494, 1.18473, racer
2.17203, -7.02775, 1.51364, racer
2.23024, -6.17869, 1.42966, racer
2.4897, -4.96751, 1.59458, racer
2.55279, -3.9933, 1.69182, racer
2.66606, -2.68198, 1.13313, racer
2.83328, -2.27022, 1.13254, racer
3.78622, -2.3613, 1.42719, racer
4.28674, -1.92677, 1.25943, racer
3.97719, -2.13485, 1.35984, racer
4.47784, -2.48534, 1.26308, racer
5.41422, -2.42022, 0.879165, racer
6.23385, -2.15689, 1.08031, racer
7.18316, -1.44311, 1.09416, racer
7.67498, -1.13913, 0.800526, racer
7.19704, -0.180873, 1.17081, racer
7.28346, 0.399463, 1.30274, racer
8.14149, 1.11449, 1.28704, racer
8.45155, 1.43085, 1.29772, racer
7.93424, 0.691517, 1.42478, racer
7.88534, -0.192671, 1.57909, racer
