Iteration, Path length, Time, Planning, Flying
630, 556.354, 629.929, 33.198, 596.716
631, 557.507, 630.928, 33.259, 597.655
632, 557.914, 631.928, 33.283, 598.631
633, 558.825, 632.927, 33.326, 599.589
634, 560.034, 633.928, 33.343, 600.572
635, 560.732, 634.927, 33.38, 601.533
636, 561.656, 635.928, 33.442, 602.47
637, 562.724, 636.931, 33.442, 603.47
638, 563.635, 637.927, 33.463, 604.452
639, 564.432, 638.929, 33.54, 605.373
640, 565.12, 639.929, 33.579, 606.333
641, 566.375, 640.929, 33.619, 607.294
642, 567.273, 641.927, 33.68, 608.234
643, 567.791, 642.927, 33.717, 609.199
644, 568.777, 643.927, 33.759, 610.156
645, 569.732, 644.927, 33.802, 611.11
646, 570.789, 645.927, 33.802, 612.113
647, 571.225, 646.929, 33.884, 613.031
648, 571.958, 647.928, 33.927, 613.986
649, 573.043, 648.928, 33.945, 614.968
650, 574.069, 649.927, 33.966, 615.946
651, 574.918, 650.927, 33.991, 616.922
652, 575.769, 651.929, 34.01, 617.902
653, 576.47, 652.927, 34.05, 618.87
654, 577.742, 653.927, 34.104, 619.812
655, 578.43, 654.93, 34.166, 620.747
656, 579.312, 655.927, 34.166, 621.751
657, 580.306, 656.928, 34.205, 622.709
658, 581.218, 657.928, 34.31, 623.602
659, 581.673, 658.928, 34.416, 624.498
660, 582.507, 659.928, 34.453, 625.462
661, 583.595, 660.928, 34.475, 626.438
662, 584.651, 661.929, 34.585, 627.331
663, 585.687, 662.93, 34.672, 628.246
664, 586.253, 663.927, 34.688, 629.227
665, 586.815, 664.928, 34.688, 630.227
666, 587.953, 665.93, 34.803, 631.112
667, 588.643, 666.927, 34.803, 632.11
668, 589.365, 667.927, 34.842, 633.075
669, 590.134, 668.927, 34.952, 633.961
670, 591.237, 669.93, 34.993, 634.924
671, 592.199, 670.929, 35.049, 635.868
672, 593.061, 671.928, 35.093, 636.819
673, 593.507, 672.928, 35.182, 637.73
674, 594.483, 673.927, 35.182, 638.73
675, 595.584, 674.928, 35.182, 639.731
676, 596.507, 675.927, 35.203, 640.716
677, 597.664, 676.929, 35.227, 641.687
678, 598.105, 677.927, 35.31, 642.606
679, 599.367, 678.927, 35.37, 643.546
680, 599.967, 679.929, 35.43, 644.486
681, 600.895, 680.927, 35.43, 645.483
682, 601.881, 681.929, 35.533, 646.38
683, 602.747, 682.928, 35.617, 647.296
684, 603.583, 683.931, 35.718, 648.201
685, 604.127, 684.93, 35.783, 649.13
686, 605.266, 685.928, 35.868, 650.046
687, 605.955, 686.928, 35.868, 651.047
688, 607.058, 687.928, 35.976, 651.936
689, 608.011, 688.927, 36.018, 652.899
690, 608.622, 689.928, 36.018, 653.896
691, 609.607, 690.928, 36.075, 654.841
692, 610.567, 691.928, 36.095, 655.819
693, 611.775, 692.929, 36.17, 656.745
694, 612.38, 693.927, 36.23, 657.683
695, 612.931, 694.927, 36.287, 658.627
696, 614.01, 695.927, 36.309, 659.607
697, 615.133, 696.928, 36.366, 660.547
698, 615.903, 697.929, 36.448, 661.468
699, 616.821, 698.927, 36.507, 662.405
700, 617.264, 699.927, 36.542, 663.372
701, 618.373, 700.928, 36.56, 664.354
702, 619.227, 701.929, 36.56, 665.353
703, 620.355, 702.929, 36.662, 666.251
704, 621.135, 703.927, 36.705, 667.207
705, 621.932, 704.928, 36.748, 668.164
706, 622.95, 705.927, 36.793, 669.122
707, 623.288, 706.928, 36.914, 669.999
708, 624.069, 707.929, 36.932, 670.982
709, 625.333, 708.93, 36.992, 671.925
710, 626.048, 709.929, 37.046, 672.868
711, 627.243, 710.932, 37.072, 673.844
712, 628.101, 711.928, 37.092, 674.822
713, 629.265, 712.927, 37.136, 675.781
714, 629.588, 713.927, 37.198, 676.717
715, 630.096, 714.928, 37.254, 677.658
716, 631.424, 715.931, 37.298, 678.617
717, 632.418, 716.927, 37.357, 679.557
718, 632.793, 717.93, 37.378, 680.534
719, 633.763, 718.927, 37.455, 681.463
720, 634.552, 719.927, 37.455, 682.458
721, 635.522, 720.929, 37.53, 683.386
722, 635.923, 721.927, 37.795, 684.121
723, 636.191, 722.928, 38.17, 684.743
724, 637.014, 723.927, 38.213, 685.702
725, 637.812, 724.929, 38.232, 686.684
726, 639.016, 725.928, 38.278, 687.638
727, 639.723, 726.927, 38.3, 688.618
728, 640.877, 727.928, 38.342, 689.572
729, 641.608, 728.927, 38.362, 690.553
730, 642.642, 729.927, 38.424, 691.49
731, 643.552, 730.93, 38.451, 692.465
732, 644.686, 731.929, 38.554, 693.363
733, 645.495, 732.928, 38.554, 694.361
734, 646.237, 733.927, 38.625, 695.289
735, 646.991, 734.927, 38.74, 696.179
736, 647.606, 735.93, 38.78, 697.132
737, 648.714, 736.927, 38.797, 698.119
738, 649.592, 737.928, 38.876, 699.037
739, 650.44, 738.929, 38.876, 700.037
740, 651.613, 739.929, 38.936, 700.98
741, 652.731, 740.928, 38.969, 701.945
742, 653.759, 741.93, 39.049, 702.865
743, 654.836, 742.927, 39.103, 703.81
744, 655.883, 743.928, 39.185, 704.727
745, 656.213, 744.928, 39.21, 705.707
746, 657.162, 745.928, 39.21, 706.708
747, 657.93, 746.93, 39.289, 707.625
748, 658.823, 747.927, 39.289, 708.627
749, 660.003, 748.929, 39.367, 709.548
750, 661.162, 749.928, 39.444, 710.468
751, 662.043, 750.927, 39.467, 711.446
752, 663.005, 751.927, 39.554, 712.359
753, 663.49, 752.931, 39.591, 713.322
754, 664.309, 753.93, 39.664, 714.248
755, 665.303, 754.928, 39.664, 715.248
756, 666.392, 755.93, 39.743, 716.17
757, 667.427, 756.93, 39.786, 717.128
758, 668.293, 757.927, 39.895, 718.02
759, 668.69, 758.93, 40.049, 718.864
760, 669.959, 759.928, 40.098, 719.819
761, 670.655, 760.927, 40.14, 720.773
762, 671.252, 761.929, 40.245, 721.669
763, 672.325, 762.928, 40.267, 722.646
764, 673.241, 763.927, 40.333, 723.582
765, 674.075, 764.927, 40.469, 724.445
766, 674.718, 765.931, 40.491, 725.421
767, 674.944, 766.93, 40.523, 726.392
768, 675.77, 767.932, 40.663, 727.249
769, 676.539, 768.931, 40.709, 728.206
770, 677.541, 769.927, 40.767, 729.145
771, 678.458, 770.93, 40.767, 730.149
772, 679.117, 771.927, 40.866, 731.051
773, 679.949, 772.927, 40.886, 732.03
774, 680.729, 773.928, 40.949, 732.963
775, 681.664, 774.927, 40.986, 733.927
776, 682.473, 775.928, 41.042, 734.871
777, 683.423, 776.929, 41.042, 735.87
778, 684.2, 777.928, 41.096, 736.817
779, 685.267, 778.928, 41.135, 737.778
780, 685.936, 779.93, 41.239, 738.675
781, 686.51, 780.927, 41.254, 739.658
782, 687.55, 781.929, 41.271, 740.647
783, 688.436, 782.927, 41.271, 741.643
784, 689.55, 783.928, 41.271, 742.642
785, 690.697, 784.927, 41.353, 743.561
786, 691.298, 785.927, 41.396, 744.518
787, 691.912, 786.927, 41.476, 745.436
788, 692.124, 787.928, 41.662, 746.252
789, 693.034, 788.928, 41.747, 747.166
790, 693.992, 789.927, 41.769, 748.143
791, 695.161, 790.927, 41.829, 749.083
792, 696.214, 791.927, 41.909, 750.004
793, 696.826, 792.927, 41.926, 750.988
794, 697.382, 793.928, 41.968, 751.947
795, 697.921, 794.929, 42.006, 752.911
796, 698.439, 795.927, 42.028, 753.885
797, 699.365, 796.929, 42.068, 754.845
798, 700.412, 797.927, 42.132, 755.783
799, 701.339, 798.928, 42.228, 756.69
800, 702.266, 799.927, 42.286, 757.627
801, 703.216, 800.927, 42.306, 758.607
802, 704.26, 801.927, 42.345, 759.567
803, 704.855, 802.93, 42.345, 760.57
804, 705.319, 803.928, 42.49, 761.427
805, 706.038, 804.928, 42.588, 762.324
806, 706.592, 805.93, 42.634, 763.279
807, 707.513, 806.928, 42.671, 764.246
808, 708.688, 807.929, 42.671, 765.242
809, 709.686, 808.928, 42.754, 766.159
810, 710.683, 809.93, 42.754, 767.161
811, 711.521, 810.927, 42.795, 768.117
812, 711.876, 811.93, 42.857, 769.06
813, 712.633, 812.927, 42.927, 769.99
814, 713.472, 813.927, 42.965, 770.948
815, 714.45, 814.927, 43.026, 771.886
816, 715.608, 815.93, 43.066, 772.853
817, 716.412, 816.929, 43.121, 773.793
818, 716.769, 817.927, 43.204, 774.711
819, 717.695, 818.929, 43.221, 775.692
820, 718.55, 819.928, 43.242, 776.67
821, 719.817, 820.927, 43.281, 777.633
822, 720.952, 821.927, 43.297, 778.616
823, 721.823, 822.927, 43.347, 779.566
824, 722.219, 823.927, 43.4, 780.514
825, 723.398, 824.93, 43.444, 781.473
826, 724.528, 825.928, 43.53, 782.383
827, 725.655, 826.927, 43.588, 783.327
828, 726.45, 827.929, 43.673, 784.247
829, 727.362, 828.93, 43.691, 785.227
830, 728.29, 829.927, 43.78, 786.132
831, 728.659, 830.929, 43.858, 787.061
832, 729.564, 831.927, 43.919, 787.993
833, 730.706, 832.928, 43.971, 788.942
834, 731.866, 833.927, 43.971, 789.941
835, 732.803, 834.929, 44.084, 790.831
836, 733.328, 835.928, 44.126, 791.786
837, 734.199, 836.931, 44.171, 792.741
838, 735.465, 837.928, 44.25, 793.662
839, 736.466, 838.93, 44.265, 794.648
840, 737.918, 839.928, 44.301, 795.615
841, 738.475, 840.929, 44.343, 796.571
842, 739.502, 841.928, 44.38, 797.535
843, 740.293, 842.927, 44.415, 798.502
844, 740.75, 843.927, 44.433, 799.48
845, 741.446, 844.927, 44.517, 800.395
846, 742.478, 845.928, 44.517, 801.397
847, 743.388, 846.93, 44.54, 802.372
848, 744.589, 847.928, 44.596, 803.32
849, 745.33, 848.928, 44.693, 804.221
850, 746.469, 849.928, 44.735, 805.178
851, 747.175, 850.929, 44.767, 806.145
852, 748.297, 851.929, 44.802, 807.111
853, 748.827, 852.927, 44.903, 808.01
854, 749.744, 853.927, 44.903, 809.015
855, 750.671, 854.928, 44.923, 809.992
