Iteration, Path length, Time, Planning, Flying
630, 422.514, 629.94, 164.615, 465.32
631, 422.514, 630.94, 165.615, 465.32
632, 422.514, 631.94, 166.615, 465.32
633, 422.514, 632.94, 167.615, 465.32
634, 422.514, 633.94, 168.615, 465.32
635, 422.514, 634.94, 169.615, 465.32
636, 422.514, 635.94, 170.615, 465.32
637, 422.514, 636.94, 171.615, 465.32
638, 422.514, 637.94, 172.615, 465.32
639, 422.514, 638.94, 173.615, 465.32
640, 422.514, 639.94, 174.615, 465.32
641, 422.514, 640.94, 175.615, 465.32
642, 422.514, 641.94, 176.615, 465.32
643, 422.514, 642.94, 177.615, 465.32
644, 422.514, 643.94, 178.615, 465.32
645, 422.514, 644.94, 179.615, 465.32
646, 422.514, 645.94, 180.615, 465.32
647, 422.514, 646.94, 181.615, 465.32
648, 422.514, 647.94, 182.615, 465.32
649, 422.514, 648.94, 183.615, 465.32
650, 422.514, 649.94, 184.615, 465.32
651, 422.514, 650.94, 185.615, 465.32
652, 422.514, 651.94, 186.615, 465.32
653, 422.514, 652.94, 187.615, 465.32
654, 422.514, 653.94, 188.615, 465.32
655, 422.514, 654.94, 189.615, 465.32
656, 422.514, 655.94, 190.615, 465.32
657, 422.514, 656.94, 191.615, 465.32
658, 422.514, 657.94, 192.615, 465.32
659, 422.514, 658.94, 193.615, 465.32
660, 422.514, 659.94, 194.615, 465.32
661, 422.514, 660.94, 195.615, 465.32
662, 422.514, 661.94, 196.615, 465.32
663, 422.514, 662.94, 197.615, 465.32
664, 422.514, 663.94, 198.615, 465.32
665, 422.514, 664.94, 199.615, 465.32
666, 422.514, 665.94, 200.615, 465.32
667, 422.514, 666.94, 201.615, 465.32
668, 422.514, 667.94, 202.615, 465.32
669, 422.514, 668.94, 203.615, 465.32
670, 422.514, 669.94, 204.615, 465.32
671, 422.514, 670.94, 205.615, 465.32
672, 422.514, 671.94, 206.615, 465.32
673, 422.514, 672.94, 207.615, 465.32
674, 422.514, 673.94, 208.615, 465.32
675, 422.514, 674.94, 209.615, 465.32
676, 422.514, 675.94, 210.615, 465.32
677, 422.514, 676.94, 211.615, 465.32
678, 422.514, 677.94, 212.615, 465.32
679, 422.514, 678.94, 213.615, 465.32
680, 422.514, 679.94, 214.615, 465.32
681, 422.514, 680.94, 215.615, 465.32
682, 422.514, 681.94, 216.615, 465.32
683, 422.514, 682.94, 217.615, 465.32
684, 422.514, 683.94, 218.615, 465.32
685, 422.514, 684.94, 219.615, 465.32
686, 422.514, 685.94, 220.615, 465.32
687, 422.514, 686.94, 221.615, 465.32
688, 422.514, 687.94, 222.615, 465.32
689, 422.514, 688.94, 223.615, 465.32
690, 422.514, 689.94, 224.615, 465.32
691, 422.514, 690.94, 225.615, 465.32
692, 422.514, 691.94, 226.615, 465.32
693, 422.514, 692.94, 227.615, 465.32
694, 422.514, 693.94, 228.615, 465.32
695, 422.514, 694.94, 229.615, 465.32
696, 422.514, 695.94, 230.615, 465.32
697, 422.514, 696.94, 231.615, 465.32
698, 422.514, 697.94, 232.615, 465.32
699, 422.514, 698.94, 233.615, 465.32
700, 422.514, 699.94, 234.615, 465.32
701, 422.514, 700.94, 235.615, 465.32
702, 422.514, 701.94, 236.615, 465.32
703, 422.514, 702.94, 237.615, 465.32
704, 422.514, 703.94, 238.615, 465.32
705, 422.514, 704.94, 239.615, 465.32
706, 422.514, 705.94, 240.615, 465.32
707, 422.514, 706.94, 241.615, 465.32
708, 422.514, 707.94, 242.615, 465.32
709, 422.514, 708.94, 243.615, 465.32
710, 422.514, 709.94, 244.615, 465.32
711, 422.514, 710.94, 245.615, 465.32
712, 422.514, 711.94, 246.615, 465.32
713, 422.514, 712.94, 247.615, 465.32
714, 422.514, 713.94, 248.615, 465.32
715, 422.514, 714.94, 249.615, 465.32
716, 422.514, 715.94, 250.615, 465.32
717, 422.514, 716.94, 251.615, 465.32
718, 422.514, 717.94, 252.615, 465.32
719, 422.514, 718.94, 253.615, 465.32
720, 422.514, 719.94, 254.615, 465.32
721, 422.514, 720.94, 255.615, 465.32
722, 422.514, 721.94, 256.615, 465.32
723, 422.514, 722.94, 257.615, 465.32
724, 422.514, 723.94, 258.615, 465.32
725, 422.514, 724.94, 259.615, 465.32
726, 422.514, 725.94, 260.615, 465.32
727, 422.514, 726.94, 261.615, 465.32
728, 422.514, 727.94, 262.615, 465.32
729, 422.514, 728.94, 263.615, 465.32
730, 422.514, 729.94, 264.615, 465.32
731, 422.514, 730.94, 265.615, 465.32
732, 422.514, 731.94, 266.615, 465.32
733, 422.514, 732.94, 267.615, 465.32
734, 422.514, 733.94, 268.615, 465.32
735, 422.514, 734.94, 269.615, 465.32
736, 422.514, 735.94, 270.615, 465.32
737, 422.514, 736.94, 271.615, 465.32
738, 422.514, 737.94, 272.615, 465.32
739, 422.514, 738.94, 273.615, 465.32
740, 422.514, 739.94, 274.615, 465.32
741, 422.514, 740.94, 275.615, 465.32
742, 422.514, 741.94, 276.615, 465.32
743, 422.514, 742.94, 277.615, 465.32
744, 422.514, 743.94, 278.615, 465.32
745, 422.514, 744.94, 279.615, 465.32
746, 422.514, 745.94, 280.615, 465.32
747, 422.514, 746.94, 281.615, 465.32
748, 422.514, 747.94, 282.615, 465.32
749, 422.514, 748.94, 283.615, 465.32
750, 422.514, 749.94, 284.615, 465.32
751, 422.514, 750.94, 285.615, 465.32
752, 422.514, 751.94, 286.615, 465.32
753, 422.514, 752.94, 287.615, 465.32
754, 422.514, 753.94, 288.615, 465.32
755, 422.514, 754.94, 289.615, 465.32
756, 422.514, 755.94, 290.615, 465.32
757, 422.514, 756.94, 291.615, 465.32
758, 422.514, 757.94, 292.615, 465.32
759, 422.514, 758.94, 293.615, 465.32
760, 422.514, 759.94, 294.615, 465.32
761, 422.514, 760.94, 295.615, 465.32
762, 422.514, 761.94, 296.615, 465.32
763, 422.514, 762.94, 297.615, 465.32
764, 422.514, 763.94, 298.615, 465.32
765, 422.514, 764.94, 299.615, 465.32
766, 422.514, 765.94, 300.615, 465.32
767, 422.514, 766.94, 301.615, 465.32
768, 422.514, 767.94, 302.615, 465.32
769, 422.514, 768.94, 303.615, 465.32
770, 422.514, 769.94, 304.615, 465.32
771, 422.514, 770.94, 305.615, 465.32
772, 422.514, 771.94, 306.615, 465.32
773, 422.514, 772.94, 307.615, 465.32
774, 422.514, 773.94, 308.615, 465.32
775, 422.514, 774.94, 309.615, 465.32
776, 422.514, 775.94, 310.615, 465.32
777, 422.514, 776.94, 311.615, 465.32
778, 422.514, 777.94, 312.615, 465.32
779, 422.514, 778.94, 313.615, 465.32
780, 422.514, 779.94, 314.615, 465.32
781, 422.514, 780.94, 315.615, 465.32
782, 422.514, 781.94, 316.615, 465.32
783, 422.514, 782.94, 317.615, 465.32
784, 422.514, 783.94, 318.615, 465.32
785, 422.514, 784.94, 319.615, 465.32
786, 422.514, 785.94, 320.615, 465.32
787, 422.514, 786.94, 321.615, 465.32
788, 422.514, 787.94, 322.615, 465.32
789, 422.514, 788.94, 323.615, 465.32
790, 422.514, 789.94, 324.615, 465.32
791, 422.514, 790.94, 325.615, 465.32
792, 422.514, 791.94, 326.615, 465.32
793, 422.514, 792.94, 327.615, 465.32
794, 422.514, 793.94, 328.615, 465.32
795, 422.514, 794.94, 329.615, 465.32
796, 422.514, 795.94, 330.615, 465.32
