Goal x, Goal y, Goal z, Planner
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
