Goal x, Goal y, Goal z, Planner
-2.368, 16.982, 0.925967, racer
-2.2404, 16.1094, 1.33173, racer
-2.01868, 15.268, 1.23138, racer
-1.22492, 15.3497, 1.01752, racer
-0.606066, 15.6769, 1.0222, racer
0.347746, 15.2756, 1.51317, racer
1.74147, 15.1825, 1.69172, racer
2.29594, 15.7113, 1.71394, racer
1.76674, 15.9319, 1.64344, racer
0.7339, 16.0706, 1.45631, racer
-0.26713, 16.4115, 1.54965, racer
-1.06228, 16.2566, 1.35637, racer
-2.01151, 15.4887, 1.40768, racer
-3.36896, 14.8717, 1.06325, racer
-4.13648, 14.8406, 0.797997, racer
-4.93797, 15.5695, 1.00016, racer
-5.43074, 15.6262, 0.974465, racer
-4.89764, 15.5122, 1.02186, racer
-3.99311, 15.4667, 1.08937, racer
-2.6058, 15.4027, 1.06055, racer
-1.97755, 15.317, 1.05199, racer
-1.22886, 14.5373, 0.979972, racer
-0.430712, 13.7507, 1.22125, racer
-0.279005, 13.0012, 1.15287, racer
0.0119127, 12.6641, 1.10452, racer
0.32784, 11.6605, 1.0023, racer
-0.0614579, 10.9629, 0.985492, racer
-1.18069, 11.3002, 1.03908, racer
-1.87212, 11.6674, 1.14879, racer
-2.07295, 12.2557, 1.12403, racer
-2.54907, 13.0004, 1.09427, racer
-3.60178, 13.5005, 0.97797, racer
-3.72421, 13.9151, 1.05779, racer
-2.99733, 14.8292, 1.47603, racer
-2.99844, 15.5172, 1.63451, racer
-3.2758, 16.2764, 1.05223, racer
-3.15018, 16.2545, 0.91172, racer
-3.18553, 15.3881, 1.24309, racer
-3.34751, 14.6588, 1.09267, racer
-2.96135, 14.1322, 0.976049, racer
-3.07694, 13.1384, 1.28983, racer
-3.13253, 11.9694, 1.5658, racer
-3.08735, 11.0201, 1.30789, racer
-2.97317, 10.2185, 1.14615, racer
-3.18078, 9.21035, 0.869475, racer
-3.44392, 8.23086, 1.18003, racer
-3.49207, 7.44068, 1.23996, racer
-2.65448, 7.12743, 1.04614, racer
-1.55264, 6.84864, 0.990126, racer
-1.18622, 6.36564, 1.27853, racer
-0.875527, 6.91142, 1.34381, racer
-0.232044, 7.96968, 1.48118, racer
0.589129, 8.59532, 1.28397, racer
0.954367, 9.28193, 1.09962, racer
0.506431, 9.80419, 0.937234, racer
0.334596, 9.22659, 1.0833, racer
1.07402, 8.07245, 1.03699, racer
1.80743, 7.49539, 0.972598, racer
2.09168, 6.67775, 1.00307, racer
3.06336, 6.04969, 1.15425, racer
4.12072, 6.24345, 1.52739, racer
4.56088, 6.52578, 1.45312, racer
5.01441, 6.56752, 1.02989, racer
6.02285, 6.39747, 1.29182, racer
6.64129, 5.81233, 1.55246, racer
7.23535, 5.03615, 1.23676, racer
7.31911, 4.77874, 0.803904, racer
7.38124, 5.45679, 1.30636, racer
7.56485, 6.32609, 1.46421, racer
8.52059, 6.53326, 1.03327, racer
9.59864, 6.07135, 1.08152, racer
10.6882, 5.56725, 0.999252, racer
11.1029, 5.47035, 1.14941, racer
11.5456, 4.86317, 1.70612, racer
11.566, 4.17548, 1.49134, racer
11.7771, 3.22518, 1.24894, racer
12.4125, 2.89973, 1.07405, racer
12.3166, 3.58084, 1.06368, racer
12.5104, 4.43804, 1.21939, racer
13.455, 4.63059, 1.02624, racer
14.0772, 4.1243, 1.06998, racer
14.9263, 3.70331, 1.29738, racer
15.6947, 3.54187, 1.13721, racer
16.2699, 3.3264, 1.60699, racer
17.1081, 3.01412, 1.3424, racer
17.4392, 2.85927, 0.880575, racer
18.0215, 1.90492, 1.00951, racer
18.3653, 1.18554, 1.08125, racer
18.3946, 0.868439, 1.27964, racer
17.9328, -0.186792, 1.38861, racer
17.9426, -1.19461, 1.23526, racer
17.9507, -2.24854, 1.04928, racer
17.8779, -2.59716, 1.10722, racer
17.3604, -3.12741, 1.13136, racer
17.532, -3.8638, 0.916382, racer
17.4366, -4.84225, 0.792396, racer
17.6094, -5.68217, 0.961181, racer
18.041, -6.31698, 1.5418, racer
17.6351, -6.04052, 1.67361, racer
17.2544, -5.047, 1.08296, racer
16.9139, -3.98977, 1.07738, racer
16.7954, -3.33013, 1.04317, racer
17.3952, -2.92873, 1.00787, racer
18.4045, -2.33974, 1.10866, racer
19.0082, -1.77774, 1.13578, racer
19.1269, -1.60771, 1.1211, racer
18.2946, -2.29735, 1.0684, racer
17.6314, -2.70933, 0.9793, racer
16.8323, -3.34892, 0.975082, racer
16.4863, -3.9719, 1.04209, racer
15.619, -3.99601, 1.13852, racer
14.6903, -3.99678, 1.1816, racer
14.157, -4.48038, 1.0045, racer
13.9475, -4.52608, 1.15432, racer
14.4705, -3.63033, 1.16072, racer
14.9191, -2.76258, 1.22035, racer
14.8154, -1.9395, 1.28813, racer
14.1341, -1.2127, 1.12987, racer
13.6264, -0.728802, 1.06422, racer
12.7134, -0.0704581, 1.1756, racer
12.1672, 0.103833, 1.30544, racer
11.4306, 0.493042, 1.22943, racer
11.2746, 1.0068, 0.931911, racer
11.2805, 0.893886, 0.894033, racer
11.2527, 1.2857, 1.5806, racer
10.863, 2.28924, 1.75459, racer
10.7888, 2.72223, 1.35256, racer
10.289, 3.01307, 0.962487, racer
9.39372, 3.62677, 1.22552, racer
8.34569, 3.6483, 1.28742, racer
7.28744, 3.09909, 1.72419, racer
6.72473, 2.92073, 1.73747, racer
6.65186, 2.28664, 1.09671, racer
6.27276, 1.844, 1.00319, racer
5.65851, 0.920578, 1.3365, racer
5.81155, 0.0667409, 1.33302, racer
5.99005, -1.03928, 1.29183, racer
6.71182, -1.84846, 0.978589, racer
7.05614, -2.56463, 1.07611, racer
6.62075, -2.10343, 1.01116, racer
5.83974, -1.30117, 1.10376, racer
5.43678, -0.388476, 1.00024, racer
4.80742, 0.846159, 1.0279, racer
4.22146, 1.51823, 0.971044, racer
4.63122, 2.50862, 1.01919, racer
4.90185, 3.02217, 1.00501, racer
4.10053, 3.44064, 1.08501, racer
3.18964, 3.31753, 0.926402, racer
2.68761, 3.19054, 1.41349, racer
2.56341, 2.29019, 1.77107, racer
3.01196, 1.16814, 1.76349, racer
2.84002, 0.0626793, 1.19797, racer
2.43501, 0.114727, 1.01062, racer
2.13484, 1.03562, 1.26324, racer
1.83016, 1.89318, 1.0003, racer
1.59115, 2.42235, 1.03539, racer
1.26023, 2.91788, 1.325, racer
0.156885, 3.2019, 1.19429, racer
-0.850028, 3.06199, 1.45069, racer
-1.98429, 2.99203, 1.54496, racer
-2.8298, 2.3839, 1.13521, racer
-2.87449, 2.25853, 1.01396, racer
-2.14329, 2.66549, 1.04915, racer
-0.974848, 3.34555, 1.0202, racer
-0.732505, 4.02, 1.07904, racer
-1.5086, 4.5964, 1.41687, racer
-2.19868, 5.05244, 1.55092, racer
-2.88005, 5.895, 1.23192, racer
-3.44674, 6.29098, 1.20456, racer
-3.82518, 7.04496, 1.34584, racer
-4.09124, 7.92646, 1.34023, racer
-4.61936, 8.29462, 1.68182, racer
-5.14107, 8.61425, 1.55784, racer
-5.93384, 8.55727, 1.04145, racer
-6.64911, 9.11367, 1.33599, racer
-6.71888, 9.28324, 1.68713, racer
-7.12775, 9.92167, 1.19087, racer
-7.50639, 10.5192, 0.881497, racer
-8.11116, 10.1209, 0.986077, racer
-8.90594, 9.37491, 1.02977, racer
-9.49579, 9.28296, 1.10752, racer
-10.3907, 8.98537, 1.43599, racer
-11.0913, 9.39345, 1.21518, racer
-11.1424, 9.2649, 1.2629, racer
-10.6906, 8.28604, 1.57121, racer
-10.0252, 7.5419, 1.52819, racer
-9.96503, 6.91823, 1.24999, racer
-10.8839, 6.45719, 1.08797, racer
-11.9367, 6.35841, 1.03142, racer
-12.2807, 6.60469, 1.02727, racer
-11.8601, 7.61225, 1.12537, racer
-11.889, 8.28181, 1.04003, racer
-12.2899, 9.03525, 0.937619, racer
-12.8062, 9.96371, 0.82527, racer
-13.6654, 10.6845, 0.994939, racer
-13.8044, 10.6496, 1.58873, racer
-13.5973, 9.61345, 1.42191, racer
-13.693, 8.88066, 1.02649, racer
-14.3586, 7.947, 0.995252, racer
-14.9719, 7.21053, 0.985387, racer
-15.7864, 6.49221, 1.27985, racer
-15.7527, 5.98479, 1.61976, racer
-14.8709, 5.31941, 1.28153, racer
-14.534, 5.161, 1.0987, racer
-14.9261, 5.67238, 1.44852, racer
-15.2941, 6.6065, 1.59367, racer
-15.0261, 7.51021, 1.07866, racer
-14.8862, 8.09862, 1.01712, racer
-15.5301, 8.84777, 1.13166, racer
-16.3031, 9.51221, 1.32957, racer
-17.0607, 9.94986, 1.17893, racer
-17.2683, 10.1414, 1.16183, racer
-18.0831, 9.80898, 1.123, racer
-18.6952, 8.87921, 1.08051, racer
-19.2006, 7.74396, 1.15009, racer
-19.1206, 6.91229, 1.14358, racer
-18.7835, 6.07889, 1.13125, racer
-18.1754, 5.5555, 1.21324, racer
-17.8587, 5.81835, 1.77085, racer
-18.2407, 6.11118, 1.58486, racer
-18.8285, 6.52232, 1.10405, racer
-18.4775, 7.18889, 0.997309, racer
-17.6298, 7.84072, 1.26827, racer
-17.0334, 8.10131, 1.15083, racer
-16.2807, 8.34709, 0.979058, racer
-16.0493, 8.98434, 1.02428, racer
-16.1133, 9.75535, 1.04959, racer
-15.738, 10.6386, 1.02415, racer
-15.8531, 11.1875, 0.901062, racer
-15.8562, 11.2498, 0.892306, racer
-15.0932, 11.1479, 1.08028, racer
-14.4562, 11.5026, 1.18399, racer
-14.2492, 12.5575, 1.51585, racer
-14.4373, 13.2895, 1.42168, racer
-14.7068, 14.3375, 1.09052, racer
-14.8109, 14.9642, 1.04545, racer
-15.1533, 15.2812, 1.22802, racer
-15.6351, 16.0446, 0.912819, racer
-16.2216, 16.669, 1.06647, racer
-16.5359, 17.515, 0.933751, racer
-16.4334, 18.018, 1.2064, racer
-16.5316, 18.4559, 1.41141, racer
-16.5847, 18.8149, 1.24614, racer
-15.8753, 18.6049, 0.983551, racer
-14.9665, 18.8251, 1.15527, racer
-14.0756, 18.6614, 1.06804, racer
-13.0643, 18.3191, 1.15441, racer
-12.0797, 18.1548, 1.1296, racer
-11.3331, 18.0465, 1.63016, racer
-11.233, 18.3407, 1.80102, racer
-10.8017, 17.752, 1.25995, racer
-10.7101, 16.7894, 1.22107, racer
-11.4014, 15.9721, 1.18025, racer
-12.2392, 15.4178, 1.18474, racer
-12.3776, 14.2514, 1.07239, racer
-12.0272, 13.3169, 1.14137, racer
-11.8812, 12.8128, 1.1587, racer
-12.1032, 13.0166, 1.16528, racer
-12.7363, 13.3386, 1.0934, racer
-13.5126, 13.2126, 0.990547, racer
-13.8781, 12.1677, 1.07563, racer
-14.3767, 11.7077, 1.1353, racer
-15.3341, 11.9626, 1.28839, racer
-16.1243, 12.3808, 1.06939, racer
-17.1231, 12.698, 0.953393, racer
-17.2326, 12.7993, 0.874613, racer
-16.5802, 13.0317, 0.970198, racer
-16.111, 13.3747, 1.04489, racer
-16.11, 13.9707, 1.0026, racer
-16.3921, 15.0311, 1.05788, racer
-16.0791, 15.5831, 1.06892, racer
-15.1467, 15.4348, 0.908154, racer
-14.5705, 15.7271, 0.955748, racer
-13.8765, 16.343, 1.01713, racer
-12.7044, 16.117, 1.13363, racer
-12.3171, 15.5972, 1.20989, racer
-12.5688, 14.8296, 1.81155, racer
