Iteration, Path length, Time, Planning, Flying
630, 557.791, 629.974, 3.898, 626.062
631, 558.612, 630.974, 3.898, 627.062
632, 559.425, 631.975, 3.898, 628.062
633, 560.224, 632.975, 3.898, 629.063
634, 561.009, 633.975, 3.898, 630.064
635, 562.188, 634.974, 3.898, 631.064
636, 563.093, 635.975, 3.898, 632.062
637, 563.949, 636.974, 3.898, 633.064
638, 564.892, 637.974, 3.898, 634.063
639, 565.167, 638.974, 3.938, 635.024
640, 565.57, 639.975, 3.96, 636
641, 566.728, 640.975, 3.96, 637
642, 567.529, 641.975, 3.96, 638.002
643, 568.326, 642.974, 3.96, 639.001
644, 569.523, 643.974, 3.96, 639.999
645, 570.862, 644.975, 3.96, 641.002
646, 571.302, 645.975, 3.981, 641.98
647, 572.272, 646.974, 3.981, 642.98
648, 573.497, 647.974, 3.981, 643.979
649, 574.755, 648.974, 3.981, 644.979
650, 575.772, 649.974, 3.981, 645.98
651, 576.433, 650.975, 3.981, 646.981
652, 576.958, 651.975, 3.981, 647.981
653, 577.696, 652.975, 3.981, 648.98
654, 578.617, 653.974, 3.981, 649.979
655, 579.724, 654.975, 3.981, 650.981
656, 580.589, 655.974, 4.001, 651.959
657, 580.928, 656.975, 4.001, 652.961
658, 581.885, 657.974, 4.001, 653.959
659, 582.714, 658.975, 4.001, 654.96
660, 583.451, 659.974, 4.001, 655.96
661, 584.445, 660.975, 4.001, 656.958
662, 585.167, 661.974, 4.001, 657.959
663, 585.966, 662.974, 4.001, 658.959
664, 587.066, 663.975, 4.001, 659.962
665, 587.764, 664.975, 4.001, 660.961
666, 588.789, 665.974, 4.001, 661.96
667, 589.283, 666.974, 4.024, 662.936
668, 590.262, 667.974, 4.024, 663.935
669, 591.113, 668.974, 4.024, 664.935
670, 592.052, 669.975, 4.024, 665.935
671, 592.93, 670.974, 4.024, 666.936
672, 594.034, 671.975, 4.024, 667.938
673, 595.245, 672.974, 4.024, 668.936
674, 596.125, 673.974, 4.024, 669.935
675, 597.329, 674.975, 4.024, 670.937
676, 597.798, 675.975, 4.024, 671.938
677, 598.83, 676.974, 4.024, 672.936
678, 599.616, 677.974, 4.024, 673.937
679, 600.524, 678.974, 4.024, 674.935
680, 601.332, 679.974, 4.024, 675.937
681, 602.343, 680.974, 4.024, 676.937
682, 603.18, 681.975, 4.024, 677.936
683, 603.826, 682.975, 4.024, 678.936
684, 604.419, 683.975, 4.024, 679.936
685, 605.378, 684.974, 4.024, 680.938
686, 605.996, 685.974, 4.024, 681.937
687, 607.078, 686.975, 4.024, 682.937
688, 608.023, 687.974, 4.024, 683.936
689, 608.741, 688.974, 4.024, 684.936
690, 609.885, 689.975, 4.024, 685.937
691, 610.257, 690.974, 4.085, 686.876
692, 611.262, 691.975, 4.085, 687.874
693, 612.209, 692.974, 4.105, 688.857
694, 613.086, 693.974, 4.124, 689.837
695, 613.821, 694.975, 4.124, 690.837
696, 614.984, 695.974, 4.124, 691.837
697, 616.427, 696.974, 4.124, 692.837
698, 617.234, 697.975, 4.124, 693.837
699, 617.856, 698.974, 4.124, 694.837
700, 618.923, 699.974, 4.124, 695.838
701, 619.994, 700.974, 4.124, 696.838
702, 620.899, 701.974, 4.124, 697.838
703, 622.142, 702.975, 4.124, 698.836
704, 623.68, 703.974, 4.124, 699.838
705, 624.598, 704.974, 4.124, 700.837
706, 625.711, 705.974, 4.124, 701.838
707, 626.317, 706.974, 4.124, 702.837
708, 626.877, 707.974, 4.124, 703.836
709, 627.786, 708.974, 4.124, 704.837
710, 629.179, 709.974, 4.124, 705.835
711, 629.871, 710.974, 4.124, 706.836
712, 630.964, 711.975, 4.124, 707.838
713, 632.169, 712.974, 4.124, 708.836
714, 632.948, 713.974, 4.124, 709.837
715, 633.404, 714.975, 4.124, 710.837
716, 634.483, 715.974, 4.124, 711.838
717, 635.368, 716.974, 4.124, 712.836
718, 636.556, 717.974, 4.124, 713.835
719, 637.354, 718.974, 4.124, 714.836
720, 637.983, 719.975, 4.124, 715.836
721, 638.883, 720.974, 4.124, 716.837
722, 640.071, 721.974, 4.124, 717.838
723, 640.657, 722.975, 4.124, 718.837
724, 641.9, 723.974, 4.124, 719.835
725, 642.653, 724.975, 4.124, 720.837
726, 643.72, 725.974, 4.124, 721.836
727, 644.123, 726.975, 4.124, 722.836
728, 645.094, 727.974, 4.124, 723.836
729, 645.91, 728.974, 4.124, 724.837
730, 646.596, 729.975, 4.124, 725.837
731, 647.648, 730.974, 4.124, 726.838
732, 648.859, 731.974, 4.124, 727.835
733, 649.846, 732.974, 4.124, 728.837
734, 650.677, 733.974, 4.124, 729.836
735, 651.75, 734.974, 4.124, 730.839
736, 652.816, 735.975, 4.124, 731.836
737, 653.668, 736.974, 4.142, 732.817
738, 654.603, 737.975, 4.142, 733.819
739, 655.776, 738.974, 4.142, 734.819
740, 656.461, 739.975, 4.142, 735.819
741, 657.102, 740.974, 4.142, 736.819
742, 658.357, 741.974, 4.142, 737.818
743, 659.43, 742.975, 4.163, 738.798
744, 660.303, 743.974, 4.163, 739.797
745, 661.074, 744.974, 4.183, 740.779
746, 661.779, 745.974, 4.183, 741.776
747, 663.173, 746.975, 4.183, 742.776
748, 664.115, 747.975, 4.183, 743.776
749, 664.998, 748.974, 4.183, 744.778
750, 666.207, 749.974, 4.183, 745.782
751, 667.383, 750.974, 4.183, 746.777
752, 667.994, 751.975, 4.183, 747.778
753, 668.703, 752.974, 4.183, 748.776
754, 669.783, 753.974, 4.183, 749.777
755, 670.699, 754.975, 4.183, 750.776
756, 671.771, 755.974, 4.183, 751.778
757, 672.338, 756.975, 4.183, 752.778
758, 673.188, 757.974, 4.183, 753.779
759, 674.139, 758.974, 4.183, 754.777
760, 675.242, 759.974, 4.183, 755.777
761, 676.437, 760.974, 4.183, 756.778
762, 677.648, 761.974, 4.183, 757.777
763, 678.146, 762.974, 4.183, 758.778
764, 679.093, 763.974, 4.183, 759.778
765, 679.833, 764.974, 4.183, 760.778
766, 680.848, 765.975, 4.183, 761.777
767, 681.625, 766.975, 4.183, 762.778
768, 682.348, 767.975, 4.183, 763.778
769, 683.305, 768.974, 4.183, 764.779
770, 684.338, 769.975, 4.183, 765.777
771, 685.161, 770.974, 4.183, 766.778
772, 686.158, 771.974, 4.183, 767.777
773, 686.97, 772.974, 4.183, 768.778
774, 687.761, 773.974, 4.183, 769.778
775, 688.748, 774.974, 4.183, 770.776
776, 689.416, 775.975, 4.183, 771.778
777, 690.544, 776.975, 4.183, 772.778
778, 691.424, 777.974, 4.183, 773.778
779, 691.924, 778.975, 4.183, 774.776
780, 693.111, 779.975, 4.183, 775.778
781, 694.158, 780.974, 4.183, 776.776
782, 695.254, 781.975, 4.183, 777.778
783, 695.716, 782.974, 4.183, 778.776
784, 696.511, 783.975, 4.183, 779.778
785, 697.32, 784.976, 4.183, 780.778
786, 698.339, 785.975, 4.183, 781.776
787, 699.253, 786.974, 4.183, 782.776
788, 700.242, 787.974, 4.183, 783.778
789, 700.901, 788.975, 4.183, 784.777
790, 702.143, 789.975, 4.183, 785.776
791, 703.294, 790.974, 4.183, 786.779
792, 703.99, 791.975, 4.183, 787.777
793, 704.755, 792.974, 4.183, 788.776
794, 705.942, 793.974, 4.183, 789.777
795, 706.768, 794.974, 4.202, 790.757
796, 707.2, 795.974, 4.222, 791.737
797, 708.285, 796.974, 4.222, 792.739
798, 709.073, 797.975, 4.222, 793.739
799, 710.108, 798.974, 4.222, 794.74
800, 710.832, 799.975, 4.222, 795.739
801, 711.715, 800.975, 4.222, 796.737
802, 712.669, 801.974, 4.222, 797.739
803, 713.414, 802.974, 4.222, 798.738
804, 713.789, 803.974, 4.222, 799.74
805, 714.839, 804.974, 4.222, 800.738
806, 715.855, 805.974, 4.222, 801.739
807, 716.701, 806.974, 4.222, 802.738
808, 717.758, 807.974, 4.222, 803.739
809, 718.495, 808.974, 4.222, 804.737
810, 719.648, 809.974, 4.222, 805.74
811, 720.239, 810.974, 4.222, 806.739
812, 721.091, 811.974, 4.222, 807.739
813, 721.753, 812.975, 4.222, 808.738
814, 722.081, 813.974, 4.222, 809.739
815, 722.909, 814.974, 4.222, 810.737
816, 724.029, 815.974, 4.222, 811.739
817, 724.683, 816.974, 4.222, 812.737
818, 725.417, 817.974, 4.222, 813.738
819, 726.541, 818.975, 4.222, 814.737
820, 727.637, 819.974, 4.222, 815.738
821, 728.912, 820.975, 4.222, 816.738
822, 729.576, 821.975, 4.222, 817.738
823, 730.485, 822.976, 4.222, 818.738
824, 731.147, 823.974, 4.222, 819.738
825, 732.312, 824.975, 4.222, 820.74
826, 733.213, 825.974, 4.222, 821.738
827, 734.344, 826.975, 4.222, 822.739
828, 735.488, 827.974, 4.222, 823.739
829, 736.305, 828.974, 4.222, 824.737
830, 736.955, 829.974, 4.243, 825.718
831, 738.091, 830.974, 4.243, 826.717
832, 739.104, 831.974, 4.243, 827.719
833, 740.496, 832.975, 4.243, 828.718
834, 741.426, 833.975, 4.243, 829.718
835, 742.531, 834.975, 4.243, 830.716
836, 743.163, 835.975, 4.243, 831.718
837, 744.095, 836.974, 4.243, 832.718
838, 745.043, 837.975, 4.243, 833.716
839, 745.773, 838.974, 4.243, 834.717
840, 746.821, 839.975, 4.243, 835.717
841, 748.035, 840.975, 4.243, 836.716
842, 749.348, 841.974, 4.243, 837.718
843, 749.936, 842.975, 4.243, 838.718
844, 750.949, 843.974, 4.243, 839.718
845, 751.906, 844.974, 4.243, 840.716
846, 752.505, 845.974, 4.243, 841.716
847, 753.184, 846.974, 4.243, 842.719
848, 754.385, 847.975, 4.243, 843.718
849, 755.444, 848.975, 4.243, 844.717
850, 756.593, 849.974, 4.243, 845.717
851, 757.77, 850.974, 4.243, 846.718
852, 758.135, 851.974, 4.322, 847.639
853, 758.978, 852.974, 4.322, 848.638
854, 760.333, 853.974, 4.322, 849.639
855, 761.112, 854.975, 4.322, 850.638
856, 762.161, 855.975, 4.322, 851.638
857, 763.06, 856.974, 4.322, 852.64
858, 764.212, 857.974, 4.322, 853.638
859, 764.918, 858.975, 4.322, 854.638
860, 765.784, 859.975, 4.322, 855.639
861, 766.71, 860.975, 4.322, 856.638
862, 767.465, 861.974, 4.322, 857.637
863, 768.153, 862.975, 4.322, 858.638
864, 769.121, 863.974, 4.322, 859.638
865, 770.161, 864.974, 4.322, 860.637
866, 770.592, 865.974, 4.344, 861.616
867, 771.511, 866.974, 4.344, 862.616
868, 772.305, 867.974, 4.344, 863.617
869, 773.053, 868.974, 4.344, 864.615
870, 774.155, 869.974, 4.344, 865.615
871, 774.79, 870.974, 4.344, 866.615
872, 775.795, 871.975, 4.344, 867.618
873, 776.675, 872.974, 4.344, 868.617
874, 777.101, 873.975, 4.344, 869.617
875, 778.224, 874.974, 4.344, 870.617
876, 779.253, 875.974, 4.344, 871.615
877, 780.01, 876.974, 4.344, 872.616
878, 781.089, 877.974, 4.364, 873.595
879, 782.149, 878.974, 4.364, 874.598
880, 782.73, 879.974, 4.364, 875.595
881, 783.827, 880.974, 4.364, 876.597
882, 784.582, 881.975, 4.364, 877.598
883, 785.482, 882.975, 4.364, 878.595
884, 786.587, 883.975, 4.364, 879.597
885, 787.766, 884.974, 4.364, 880.598
886, 788.493, 885.974, 4.364, 881.597
887, 789.588, 886.975, 4.364, 882.597
888, 790.45, 887.975, 4.364, 883.596
889, 791.601, 888.975, 4.364, 884.597
890, 792.571, 889.974, 4.364, 885.596
891, 793.724, 890.974, 4.364, 886.597
892, 794.417, 891.974, 4.364, 887.595
893, 795.593, 892.974, 4.364, 888.598
894, 796.029, 893.974, 4.364, 889.597
895, 796.765, 894.974, 4.364, 890.597
896, 797.84, 895.974, 4.364, 891.596
897, 798.94, 896.974, 4.364, 892.596
898, 799.599, 897.975, 4.364, 893.598
899, 800.605, 898.974, 4.364, 894.595
900, 801.645, 899.974, 4.364, 895.597
901, 802.549, 900.974, 4.364, 896.597
902, 802.891, 901.974, 4.364, 897.595
903, 803.776, 902.974, 4.364, 898.595
904, 804.915, 903.974, 4.364, 899.597
905, 806.162, 904.974, 4.364, 900.599
906, 807.066, 905.974, 4.364, 901.597
907, 807.974, 906.974, 4.364, 902.596
908, 808.848, 907.975, 4.364, 903.595
909, 809.571, 908.974, 4.384, 904.577
910, 810.141, 909.974, 4.384, 905.578
911, 811.011, 910.974, 4.384, 906.577
912, 811.819, 911.974, 4.384, 907.577
913, 812.928, 912.974, 4.405, 908.555
914, 813.603, 913.975, 4.405, 909.555
915, 814.417, 914.974, 4.405, 910.554
916, 815.161, 915.974, 4.405, 911.555
917, 815.958, 916.974, 4.405, 912.555
918, 816.929, 917.975, 4.405, 913.557
919, 817.546, 918.974, 4.405, 914.556
920, 817.832, 919.975, 4.485, 915.476
921, 818.642, 920.974, 4.485, 916.476
922, 819.414, 921.974, 4.485, 917.475
923, 820.544, 922.974, 4.485, 918.475
924, 821.369, 923.975, 4.485, 919.479
925, 822.517, 924.974, 4.485, 920.476
926, 823.257, 925.974, 4.485, 921.474
927, 823.767, 926.975, 4.485, 922.476
928, 824.744, 927.975, 4.485, 923.476
929, 825.632, 928.974, 4.485, 924.474
930, 826.571, 929.974, 4.485, 925.476
931, 827.183, 930.974, 4.485, 926.474
932, 827.711, 931.975, 4.485, 927.476
933, 828.14, 932.975, 4.485, 928.475
934, 828.952, 933.974, 4.504, 929.455
935, 829.935, 934.975, 4.504, 930.455
936, 830.883, 935.975, 4.504, 931.455
937, 831.959, 936.974, 4.504, 932.457
938, 832.964, 937.975, 4.504, 933.455
939, 833.933, 938.974, 4.504, 934.457
940, 834.377, 939.974, 4.524, 935.437
941, 835.287, 940.974, 4.524, 936.437
942, 836.343, 941.975, 4.524, 937.437
943, 837.449, 942.974, 4.524, 938.436
944, 838.471, 943.974, 4.524, 939.438
945, 839.693, 944.974, 4.524, 940.437
946, 840.699, 945.974, 4.524, 941.436
947, 841.225, 946.974, 4.524, 942.437
948, 841.535, 947.974, 4.603, 943.357
949, 842.254, 948.974, 4.603, 944.356
950, 843.103, 949.974, 4.603, 945.358
951, 844.24, 950.975, 4.603, 946.359
952, 845.047, 951.974, 4.603, 947.357
953, 846.052, 952.975, 4.603, 948.358
954, 846.978, 953.975, 4.603, 949.357
955, 848.046, 954.974, 4.603, 950.359
956, 848.558, 955.974, 4.603, 951.356
957, 849.259, 956.974, 4.603, 952.359
958, 849.869, 957.975, 4.603, 953.358
959, 850.483, 958.974, 4.603, 954.357
960, 851.586, 959.974, 4.603, 955.357
961, 852.312, 960.974, 4.603, 956.357
962, 853.285, 961.975, 4.603, 957.358
963, 853.993, 962.975, 4.603, 958.358
964, 854.975, 963.974, 4.603, 959.356
965, 856.203, 964.974, 4.603, 960.358
966, 856.917, 965.974, 4.603, 961.358
967, 857.933, 966.975, 4.603, 962.358
